"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-13 02:47:19.0000",11.76,87.81,0.110214844346046,1.35602262675035,5.26403039205403
"2023-03-13 03:17:11.0000",11.44,86.02,0.11941783875227,1.32427192152999,5.40391460243068
"2023-03-13 03:47:04.0000",11.35,85.84,1.34138810634613,2.68770236887922,8.48355615038647
"2023-03-13 04:46:52.0000",10.66,85.35,3.2113721370697,4.50605918103014,13.1011087959554
"2023-03-13 05:16:48.0000",10.37,85.56,4.26037168502808,5.67917471605347,14.3414587608201
"2023-03-13 06:16:40.0000",10.48,81.16,5.2194242477417,6.91650927227051,18.397491374539
"2023-03-13 06:46:31.0000",10.27,80.35,7.05835103988647,8.96016698920572,21.8465100440986
"2023-03-13 07:16:26.0000",9.81,82.17,4.75002813339233,6.4322305144897,17.6619741742585
"2023-03-13 07:46:18.0000",10.54,80.86,5.85431909561157,7.63678646788277,20.0803295835799
"2023-03-13 08:16:15.0000",10.72,78.97,5.02924871444702,6.80839734246044,17.6536231804008
"2023-03-13 09:45:59.0000",11.11,78.24,0.45146632194519,2.03285596416471,7.14916300420328
"2023-03-13 10:15:57.0000",11.91,76.6,0.547286212444305,2.1793015151751,6.92994304332707
"2023-03-13 10:45:51.0000",12.59,72.73,1.81156134605408,3.63885220270484,11.0255006649102
"2023-03-13 11:15:44.0000",11.77,73.8,6.12773084640503,7.79526038812975,17.0185341469998
"2023-03-13 12:15:35.0000",11.25,74.81,2.53662610054016,4.25969189914894,13.6087653626154
"2023-03-13 13:15:24.0000",9.9,81.82,2.33581113815308,3.66260033890354,10.3176151253772
"2023-03-13 15:45:01.0000",10.74,78.31,3.86086893081665,5.4084273297101,13.5692561118603
"2023-03-13 16:14:58.0000",11.07,77.5,2.00632166862488,3.65359183829525,10.6339095650336
"2023-03-13 16:44:49.0000",10.88,77.26,2.77880477905273,4.40240975055166,13.2267931904962
"2023-03-13 17:14:43.0000",10.71,77.52,2.20868968963623,3.91571355720187,12.2440400082588
"2023-03-13 17:44:40.0000",9.97,78.79,1.65166199207306,3.18471759266767,9.82148933212556
"2023-03-13 18:14:35.0000",8.93,83.36,1.82748198509216,3.12322985650862,8.58485350862155
"2023-03-13 18:44:25.0000",7.09,85.22,3.5977897644043,4.67928127978881,9.22453800810597
"2023-03-13 19:14:19.0000",6.6,86.16,4.82275724411011,6.03211563409491,12.5500790418635
"2023-03-13 19:44:15.0000",6.36,87.14,3.48371911048889,4.50434062718608,8.71979320341024
"2023-03-13 20:14:05.0000",6.03,87.25,2.89062356948853,3.83047759840329,1.76052576403297
"2023-03-13 20:44:02.0000",5.67,87.54,2.84502124786377,3.77158618558459,13.3403899595337
"2023-03-13 21:43:52.0000",5.45,86.81,2.14595794677734,3.31574361557949,9.00849646492886
"2023-03-13 22:13:46.0000",5.62,86.03,2.56133151054382,3.72182712818343,10.027703582566
"2023-03-13 23:13:32.0000",5.15,85.38,0.647355377674103,1.81683359425171,7.51968427216349
"2023-03-13 23:43:26.0000",4.94,85.39,1.35267508029938,2.45239112428816,4.10655360688521
"2023-03-14 00:13:19.0000",4.21,85.97,0.986961722373962,1.94247654982951,7.79483087052108
"2023-03-14 00:43:14.0000",3.54,87.58,0.983351528644562,1.77114166803469,4.5633502290837
"2023-03-14 01:13:10.0000",3.1,87.9,0.347778111696243,1.06871110618573,4.05110472819633
"2023-03-14 02:42:53.0000",2.48,88.87,0.99874609708786,1.65091023980703,4.51405308403638
"2023-03-14 03:12:48.0000",2.18,88.88,1.03166532516479,1.76034393241727,5.52570753386712
"2023-03-14 03:42:44.0000",1.93,89.09,0.833068072795868,1.53739710482063,5.34873275995708
"2023-03-14 04:12:39.0000",1.84,90.02,1.82522857189178,2.62096243265721,10.2658232617329
"2023-03-14 04:42:34.0000",1.28,89.38,3.57697010040283,4.70442370146535,14.6147718528605
"2023-03-14 05:12:27.0000",1.29,89.36,3.97858357429504,5.06613645818812,11.24836328982
"2023-03-14 05:42:21.0000",0.94,89.37,3.82117128372192,4.92663967270783,12.2324553644179
"2023-03-14 06:12:13.0000",0.75,89.32,3.7128791809082,4.76778710517248,13.4136142444851
"2023-03-14 06:42:05.0000",-0.31,89.02,3.34120202064514,4.41414389533063,17.1319033692776
"2023-03-14 07:42:04.0000",3.76,84.49,2.6251425743103,3.57212400124575,11.2139273297095
"2023-03-14 08:12:04.0000",4.82,82.76,2.78695321083069,3.94547864256458,4.26284153488015
"2023-03-14 08:42:00.0000",6.39,80.12,2.85444235801697,4.17273877694864,13.6221167457971
"2023-03-14 09:41:57.0000",8.74,67.2,2.76749920845032,4.64071713119409,14.1886690234613
"2023-03-14 10:11:53.0000",7.99,63.81,2.75978565216064,4.75511768010021,14.1346470722312
"2023-03-14 10:41:47.0000",8.26,60.28,1.4566308259964,3.63188762704642,13.7113504777997
"2023-03-14 11:41:34.0000",9.36,60.51,1.49946808815002,3.67020067068919,13.1469478609993
"2023-03-14 12:11:27.0000",8.85,60.7,2.45857167243958,4.68032733435651,17.6130663291474
"2023-03-14 13:41:13.0000",8.8,56.73,2.80410265922546,5.29038396812629,15.7026216011393
"2023-03-14 14:11:03.0000",5.91,62.96,1.55739629268646,3.7854472261779,12.1417671587489
"2023-03-14 14:40:49.0000",3.11,72.25,2.60186672210693,4.03009442072662,7.10645109168795
"2023-03-14 15:10:42.0000",3.86,76.06,1.31315338611603,2.77114566077429,10.2318451422786
"2023-03-14 16:40:29.0000",5.43,75.67,1.59969770908356,3.19399413610127,10.5282532195188
"2023-03-14 17:40:20.0000",4.69,72.26,1.07341039180756,2.90990195393873,9.67191284459494
"2023-03-14 18:10:15.0000",4.27,72.26,1.83976697921753,3.58638183348089,7.63315963212519
"2023-03-14 18:40:06.0000",3.54,72.76,1.98903238773346,3.78232744362381,13.0445048424768
"2023-03-14 20:09:51.0000",1.87,78.83,0.860066056251526,1.99520748542655,6.28374601628211
"2023-03-14 21:09:37.0000",-0.05,79.13,1.89008462429047,3.02727292102344,7.03563844937194
"2023-03-14 22:09:22.0000",-0.55,79.92,3.14040732383728,4.26381650367534,9.2082571809987
"2023-03-14 22:39:16.0000",-1.36,80.32,3.84234237670898,4.8639675716715,9.0871703432237
"2023-03-14 23:09:12.0000",-1.87,80.98,5.33673477172852,6.29615392773858,10.740347855117
"2023-03-15 00:38:56.0000",-2.06,81.17,17.6795101165771,18.8764417643713,22.5675407699368
"2023-03-15 01:08:51.0000",-2.04,80.89,28.3368282318115,29.4343532578664,31.4949375929489
"2023-03-15 01:38:46.0000",-2.11,81.09,22.6710052490234,23.3662705925706,27.2629198517559
"2023-03-15 02:08:42.0000",-2.09,81.4,32.2327919006348,33.6132421534422,31.1353669411898
"2023-03-15 02:38:37.0000",-1.9,81.59,43.1406631469727,46.5803186072639,41.8530859506893
"2023-03-15 03:08:31.0000",-1.9,81.79,52.5856475830078,56.8861279454308,59.430535786143
"2023-03-15 03:38:24.0000",-1.46,81.61,50.2819328308105,53.685568214222,53.3984396905801
"2023-03-15 04:08:18.0000",-1.42,81.73,45.6670074462891,48.7530498246987,50.0492124446939
"2023-03-15 04:38:16.0000",-1,81.52,33.3239402770996,35.3709406334625,36.8221949583539
"2023-03-15 05:38:00.0000",-2.26,82.49,35.6204605102539,37.7329625199361,42.4983313170103
"2023-03-15 06:07:53.0000",-2.48,82.64,42.5281524658203,43.6949910899787,53.7143475403006
"2023-03-15 07:07:45.0000",-1.25,82.5,20.4903793334961,21.4586918854205,22.3138495687611
"2023-03-15 07:37:40.0000",-0.84,82.79,9.06227111816406,9.98565177660486,13.9055621686497
"2023-03-15 08:07:37.0000",-0.21,83.22,6.42141056060791,6.98388635401229,11.8824892076707
"2023-03-15 09:37:33.0000",3.01,81.67,2.79467511177063,3.62832510204933,8.08379926042823
"2023-03-15 10:07:30.0000",4.01,80.91,2.00910115242004,3.18621359065185,3.32609215565377
"2023-03-15 10:37:26.0000",4.91,80.16,2.3153338432312,3.53413162894531,10.5134936546564
"2023-03-15 11:37:18.0000",5.59,75.61,1.61965835094452,3.1257126465153,8.54869946061486
"2023-03-15 12:37:07.0000",5.8,73.48,2.61443591117859,4.21350387478189,9.62415272901515
"2023-03-15 13:07:02.0000",6.07,72.76,1.6039514541626,3.29998749805012,2.68594942765901
"2023-03-15 13:36:58.0000",6.24,72.61,1.55878365039825,3.25191737680909,7.3599991452494
"2023-03-15 14:06:53.0000",5.79,72.43,1.41888797283173,3.05738598451003,9.15101830310565
"2023-03-15 14:36:43.0000",4.85,76.08,1.56663334369659,2.94335052856975,10.5350164641617
"2023-03-15 15:36:35.0000",4.33,81.05,3.41105175018311,4.35136742014433,11.5532996456216
"2023-03-15 16:06:26.0000",4.27,82.41,4.91203594207764,5.61195217703589,6.57224702998216
"2023-03-15 17:06:16.0000",4.39,84.32,4.48033809661865,5.23662847001499,9.43660721569671
"2023-03-15 17:36:12.0000",4.43,85.06,4.93289756774902,5.47111951253307,9.0289253371378
"2023-03-15 18:35:58.0000",4.61,85.91,5.29750156402588,5.84054510155462,11.4671498991985
"2023-03-15 19:05:53.0000",4.79,86.27,4.58588314056396,5.26942140737252,9.87745059202044
"2023-03-15 20:05:44.0000",5.2,87.14,3.31177353858948,4.02921757206281,8.57866594515628
"2023-03-15 20:35:36.0000",5.46,87.22,3.21838974952698,4.08401558406878,8.98963753251541
"2023-03-15 21:05:31.0000",5.59,87.29,3.39054560661316,4.0540894409523,9.21033070239217
"2023-03-15 21:35:26.0000",5.72,87.12,3.86777114868164,4.7308529759111,11.5593889694796
"2023-03-15 22:35:13.0000",5.58,88.5,8.69016933441162,8.65704715922989,9.51617412624323
"2023-03-15 23:05:08.0000",5.65,88.64,9.01161289215088,8.77101177707756,11.3413458950482
"2023-03-15 23:35:01.0000",5.74,88.92,11.4811668395996,11.6614073460074,16.1602027507181
"2023-03-16 00:34:51.0000",6.33,89.3,9.66394138336182,10.0281816971508,11.3188301588993
"2023-03-16 01:04:45.0000",6.6,89.5,13.4922161102295,14.7139604152463,14.4274525711857
"2023-03-16 01:34:41.0000",6.83,89.78,12.7367658615112,13.5456412242982,15.178773076899
"2023-03-16 02:34:29.0000",7.38,90.43,9.45116996765137,10.6036896182211,12.0505667373418
"2023-03-16 03:04:23.0000",7.38,90.6,11.6506366729736,13.4571173081063,13.3023735168799
"2023-03-16 03:34:19.0000",7.47,90.79,6.20192956924438,7.19065094288162,9.61675138893587
"2023-03-16 06:04:00.0000",8.32,91.49,0.766285359859467,1.58506979557422,4.36597619591186
"2023-03-16 07:33:41.0000",8.58,91.38,1.42626523971558,2.36346288027789,6.70355777987347
"2023-03-16 08:03:35.0000",8.84,91.07,1.50386679172516,2.37223304952257,7.02797405777532
"2023-03-16 09:03:26.0000",9.6,89.63,1.3418151140213,2.32242029754885,7.08528455526999
"2023-03-16 09:33:24.0000",9.51,89.22,1.22026824951172,2.16067668598023,6.53948657624451
"2023-03-16 10:33:13.0000",9.87,88.72,1.13650119304657,2.12140060328917,6.62060148733922
"2023-03-16 11:33:04.0000",10.81,85.69,0.629115641117096,1.8713739349155,5.47959768462409
"2023-03-16 12:32:51.0000",11.51,82.7,0.5482537150383,1.8870383030268,6.86903548357474
"2023-03-16 14:02:38.0000",10.24,85.3,0.989828169345856,2.03099504280786,6.51626975619367
"2023-03-16 17:32:02.0000",9.54,90.31,3.67193055152893,4.46447756304656,9.29637933819451
"2023-03-16 18:01:59.0000",9.45,90.4,3.41727590560913,4.27304752564893,8.50144425331409
"2023-03-16 18:31:53.0000",9.34,90.45,3.07958006858826,3.9195494153258,8.45830435379643
"2023-03-16 19:01:47.0000",8.93,90.88,2.63308143615723,3.34143777498444,7.32346566976836
"2023-03-16 19:31:41.0000",8.71,91.29,4.09916973114014,4.80526749986058,9.69853282158143
"2023-03-16 20:01:34.0000",8.47,91.85,4.21129035949707,4.91109997447574,8.05278019595816
"2023-03-16 20:31:28.0000",8.26,92.46,4.6308479309082,5.09649521776001,8.80671601515671
"2023-03-16 21:01:23.0000",8.09,92.6,6.52365493774414,6.78150045241753,9.88914543361529
"2023-03-16 21:31:15.0000",8.53,92.35,7.46826410293579,8.03383467098909,11.0979662891936
"2023-03-16 22:01:11.0000",8.35,92.69,8.49935245513916,9.42057652436494,11.7049518891913
"2023-03-16 22:31:07.0000",8.34,93,12.5007343292236,13.6464937794401,15.80794935707
"2023-03-16 23:01:01.0000",8.33,93.4,14.7859258651733,16.079031342608,15.7467226868964
"2023-03-16 23:30:53.0000",8.27,93.34,10.9578580856323,11.9492364252658,14.1422685429699
"2023-03-17 00:00:50.0000",7.91,93.65,9.54720783233643,10.3989991550895,11.6539585076248
"2023-03-17 01:00:36.0000",7.32,93.98,7.64855766296387,8.77313884836835,8.45217225843417
"2023-03-17 01:30:33.0000",7.08,94.11,6.5612645149231,7.47424890312845,11.3889242705015
"2023-03-17 02:00:26.0000",6.95,94.52,5.38356113433838,6.17499468917204,10.4306525975669
"2023-03-17 02:30:24.0000",6.8,94.47,5.12812614440918,5.86295414095864,7.27927407620169
"2023-03-17 04:00:06.0000",6.92,94.74,12.5381317138672,14.3226537209631,16.8351855653922
"2023-03-17 04:30:01.0000",6.91,94.79,14.0238742828369,16.3278944193777,17.7887788218005
"2023-03-17 04:59:57.0000",6.9,95.29,17.5006370544434,20.559420490804,22.702238894809
"2023-03-17 05:59:49.0000",7.06,95.27,14.3701200485229,16.6563104131988,19.3334282285047
"2023-03-17 06:59:37.0000",7.11,95.76,13.3982553482056,15.3236939300709,20.1028096259653
"2023-03-17 07:59:30.0000",7.96,94.96,11.9770612716675,13.360832182021,15.1530795072508
"2023-03-17 08:29:22.0000",8.65,95.33,8.8386812210083,10.2142046471392,16.7553838373607
"2023-03-17 08:59:23.0000",12.34,84.86,9.54782676696777,11.1416814666092,11.8852945041823
"2023-03-17 09:29:20.0000",13.35,82.3,6.62899160385132,7.46950235712401,16.0623915588462
"2023-03-17 09:59:14.0000",13.55,80.59,4.23565483093262,5.44892623783285,13.7949976596781
"2023-03-17 10:59:05.0000",12.79,75.03,3.64879870414734,5.29059387545903,16.5837732413339
"2023-03-17 12:28:56.0000",16.57,62.03,3.56961894035339,5.71752277682725,17.3775204535374
"2023-03-17 13:28:41.0000",17.84,63.48,2.65340423583984,4.86802866372155,14.9902360523875
"2023-03-17 13:58:39.0000",18.56,58.85,2.96320796012878,5.42075492913161,17.2892379826748
"2023-03-17 14:58:21.0000",13.52,62.46,1.86284291744232,4.12775062886947,14.5651239444736
"2023-03-17 15:58:08.0000",12.24,70.54,2.79055023193359,4.71890846039354,14.0592713017036
"2023-03-17 16:28:05.0000",13.51,71.29,2.13963103294373,4.00712059937213,13.8277033309708
"2023-03-17 17:27:51.0000",12.58,70.83,1.92982983589172,3.95388774179715,10.0079815935421
"2023-03-17 18:27:37.0000",10.51,75.35,1.62391424179077,3.37246431470425,8.66953070166217
"2023-03-17 18:57:33.0000",10.44,77.48,1.7655121088028,3.39002646268091,11.6501288652242
"2023-03-17 19:57:19.0000",10.39,78.61,2.71620559692383,4.25666218538504,10.3039267655521
"2023-03-17 20:27:12.0000",10.35,79,3.41002774238586,4.96615385120219,15.3733444617262
"2023-03-17 21:56:52.0000",9.94,81.55,5.04473638534546,6.53797206594349,15.9324539110461
"2023-03-17 22:26:45.0000",9.95,82.16,5.00627660751343,6.20030634939291,18.4861603909714
"2023-03-17 22:56:39.0000",9.84,83.28,4.29202461242676,5.65874744140711,14.3040286781023
"2023-03-17 23:56:29.0000",9.27,85.51,4.76427316665649,5.98247098293165,14.6498711769242
"2023-03-18 00:26:22.0000",9.21,86.42,5.07824659347534,6.15215348454916,20.3981614496775
"2023-03-18 01:26:10.0000",9.15,87.07,5.98237466812134,7.02609959089356,18.0695350883663
"2023-03-18 01:56:04.0000",9.17,87.38,6.24744892120361,7.11021408438893,19.9492499818134
"2023-03-18 02:25:58.0000",9.14,87.71,7.04140472412109,7.86897911580859,17.3472065479257
"2023-03-18 02:55:53.0000",9.02,87.94,8.48348236083984,9.35799970790764,21.8933538481008
"2023-03-18 03:25:45.0000",8.93,88.08,8.68093204498291,9.63658136132723,21.0596735387003
"2023-03-18 03:55:40.0000",8.88,88.18,8.50175952911377,9.39089819266784,16.8052154145892
"2023-03-18 04:25:36.0000",8.81,88.34,9.3103199005127,10.2605595319807,22.6211756022604
"2023-03-18 04:55:30.0000",8.77,88.51,10.1879348754883,11.1274518878427,21.2898537654701
"2023-03-18 05:55:18.0000",8.61,89.16,11.970630645752,12.9341651889688,18.1542042447267
"2023-03-18 06:25:13.0000",8.57,89.5,11.2878189086914,12.4207895089792,18.5562763622384
"2023-03-18 06:55:09.0000",8.61,89.77,13.1009492874146,14.7584397471333,22.2355718170008
"2023-03-18 07:25:02.0000",8.73,89.92,12.6198120117188,14.0908592965252,15.6768434509631
"2023-03-18 08:54:51.0000",12.51,85.37,7.42078304290771,8.34421263468515,16.6099840040221
"2023-03-18 09:24:54.0000",14.8,77.63,6.21024751663208,7.2805698661438,15.887586054247
"2023-03-18 09:54:49.0000",15.62,75.63,4.44664478302002,5.64530991440357,13.4200763015175
"2023-03-18 10:24:46.0000",17.26,70.95,3.26538848876953,4.52734311277898,12.1893304222379
"2023-03-18 10:54:44.0000",17.46,62.65,2.62592363357544,4.72566574366162,15.1377434857124
"2023-03-18 11:24:31.0000",16.12,64.73,2.35717463493347,4.4279209741125,13.8445013092015
"2023-03-18 12:24:21.0000",14.08,65.09,2.50743579864502,4.76698731217023,13.8077326389705
"2023-03-18 12:54:17.0000",15.53,63.98,2.01344776153564,4.33766538917765,14.8698717544734
"2023-03-18 13:24:10.0000",15.08,62.94,1.71543502807617,4.06152083175873,14.7706574848756
"2023-03-18 14:24:01.0000",16.76,57.91,2.23310351371765,4.78834373678487,16.1460484574474
"2023-03-18 14:53:54.0000",14.32,61.58,2.23493146896362,4.52788766145561,15.4844865362604
"2023-03-18 15:23:43.0000",12.74,68.27,2.67948484420776,4.61287630037331,16.3903174630022
"2023-03-18 15:53:34.0000",11.85,70.34,2.54271507263184,4.44037215433038,14.5641879165693
"2023-03-18 16:23:26.0000",11.34,71.77,2.39721012115479,4.21359784776775,13.595740992018
"2023-03-18 16:53:23.0000",11.02,73.01,3.19003915786743,4.97622401953848,13.2924540981943
"2023-03-18 17:23:17.0000",10.37,76.54,3.62081956863403,5.15589717077886,11.5099274508549
"2023-03-18 18:23:01.0000",7.85,83.14,1.20382535457611,2.34201864825249,8.28086961378768
"2023-03-18 18:52:56.0000",6.79,84.37,2.21591663360596,3.30054760732711,8.20505585732604
"2023-03-18 19:22:50.0000",6.52,86.31,3.68575000762939,4.80299152900505,14.4671794675985
"2023-03-18 20:52:36.0000",6.03,85.88,2.96708393096924,4.11185145112699,5.16841262739532
"2023-03-18 21:22:29.0000",5.88,86.42,2.31671237945557,3.30184669966406,10.7554812876844
"2023-03-18 21:52:23.0000",6.09,86.53,2.6355996131897,3.58057715052796,9.89652818376383
"2023-03-18 22:22:17.0000",5.88,86.98,2.38263392448425,3.46556116861367,11.0850973444841
"2023-03-18 22:52:13.0000",6.12,85.61,1.79786372184753,3.03441202286978,8.62787545762336
"2023-03-19 00:21:56.0000",5.68,83.98,2.22667407989502,3.68560713764453,12.1578411155288
"2023-03-19 01:51:41.0000",6.13,82.08,3.44396924972534,4.95740010043431,13.6978908032738
"2023-03-19 02:21:37.0000",6.21,81.03,3.80640602111816,5.46043380172246,20.2412844337779
"2023-03-19 05:21:14.0000",5.99,85.75,3.92434453964233,5.26091942148484,18.008758763442
"2023-03-19 05:51:07.0000",6.1,85.91,4.63009166717529,5.87913326729537,15.9118340937076
"2023-03-19 06:50:57.0000",6.19,85.62,2.72852969169617,3.98997105230093,11.134819870818
"2023-03-19 07:20:52.0000",6.37,85.49,2.96918988227844,4.23864866034397,14.3858757719297
"2023-03-19 07:50:46.0000",6.68,84.87,2.67470169067383,3.97888726330282,6.85923838665234
"2023-03-19 08:20:42.0000",7.18,82.81,2.50976705551147,4.02705017324434,9.34575915972259
"2023-03-19 10:50:19.0000",8.6,73.71,2.77638125419617,4.5052513347491,11.7675487978397
"2023-03-19 11:20:14.0000",9.32,74.07,3.23112511634827,5.14829775098125,16.8972493426385
"2023-03-19 11:50:11.0000",9.34,72.65,2.91962480545044,4.70330785125764,13.057061012449
"2023-03-19 12:20:02.0000",9.18,73.49,3.20327997207642,4.9718178202869,15.329244921743
"2023-03-19 13:49:51.0000",12.75,65.76,1.77809047698975,4.15259207790822,10.7910615419292
"2023-03-19 14:19:45.0000",12.01,61.48,1.89200091362,4.36218370961279,14.1847409030556
"2023-03-19 14:49:37.0000",11.24,64.66,2.2199387550354,4.51310970854973,12.7897533376598
"2023-03-19 15:19:30.0000",9.85,65.63,1.6523026227951,3.86318710516232,13.3731402077247
"2023-03-19 15:49:23.0000",9.45,66.92,1.92633616924286,4.05158367291718,14.6234114526743
"2023-03-19 17:49:03.0000",8.21,70.62,1.3006454706192,3.32883030190684,11.214883677895
"2023-03-19 18:18:56.0000",8.1,69.8,1.44099998474121,3.50733435937429,12.0650223567889
"2023-03-19 18:48:52.0000",7.89,69.99,2.46957206726074,4.54136473532203,12.8070160000979
"2023-03-19 19:18:47.0000",7.68,70.57,2.49715876579285,4.51153777225806,13.1163763164691
"2023-03-19 19:48:43.0000",7.22,71.2,2.53788590431213,4.43509497094621,13.8483237280426
"2023-03-19 20:48:28.0000",6.05,74.3,2.40659117698669,4.20881644302332,13.1054976909104
"2023-03-19 21:48:16.0000",6.02,77.13,2.85510492324829,4.42226048767704,14.301800830825
"2023-03-19 22:48:09.0000",5.55,80.55,3.91030192375183,5.11263411869467,13.254425189752
"2023-03-19 23:18:03.0000",5.4,82.7,5.41550207138062,6.51780445422142,17.8603998910699
"2023-03-19 23:47:58.0000",5.29,84.17,6.39963388442993,7.32307583919573,14.4541001646037
"2023-03-20 00:47:47.0000",5.32,86.04,5.52750635147095,6.38936915729792,14.5584757298639
"2023-03-20 01:47:39.0000",5.69,86.97,5.95634603500366,7.08694123739459,16.565412203096
"2023-03-20 02:17:32.0000",5.92,87.45,8.1510009765625,9.17665706597657,17.3640672055492
"2023-03-20 02:47:27.0000",6.16,87.77,7.65390920639038,8.87029921233936,17.9442507017562
"2023-03-20 03:17:21.0000",6.41,88.08,7.30148029327393,8.57851114432616,12.0075594960738
"2023-03-20 03:47:17.0000",6.56,88.1,9.11427688598633,9.90918854147618,16.7936147338401
"2023-03-20 04:17:12.0000",6.7,88.24,6.77691125869751,7.83719075060879,11.7095851698851
"2023-03-20 04:47:09.0000",6.91,88.37,5.02597808837891,5.89978941826786,8.3989412930792
"2023-03-20 05:17:05.0000",7.18,88.56,6.64231491088867,7.21269886688713,14.4086889797953
"2023-03-20 05:47:01.0000",7.37,88.62,8.05689907073975,8.58769477908533,12.4399543410947
"2023-03-20 06:16:57.0000",7.58,88.81,10.1562700271606,10.7761491708168,12.5034146576729
"2023-03-20 06:46:51.0000",7.86,88.99,8.61423492431641,9.82008279124275,11.6159985741223
"2023-03-20 07:46:41.0000",8.7,89.2,11.2374439239502,12.1394125306776,15.5014487465542
"2023-03-20 08:16:37.0000",9.21,89.2,7.98789596557617,8.6066255163915,8.93023398689096
"2023-03-20 08:46:32.0000",9.62,89.1,9.19054698944092,9.46608428364994,12.3340052995956
"2023-03-20 09:16:27.0000",10.22,89.32,6.50876140594482,6.97139205673245,5.07739023598851
"2023-03-20 10:16:19.0000",11.82,88.72,2.00067925453186,2.79688245190287,4.99963365651253
"2023-03-20 10:46:17.0000",12.21,88.74,0.876066565513611,1.745293359283,2.92417244278436
"2023-03-20 12:46:02.0000",15.01,73.48,0.456105172634125,2.24956606733877,8.06649307046999
"2023-03-20 13:16:03.0000",15.86,68.67,0.590485811233521,2.59418485018603,10.0606341748388
"2023-03-20 15:15:46.0000",15.01,67.27,1.3720930814743,3.46366334794488,11.1997698890443
"2023-03-20 15:45:38.0000",14.41,69.08,6.61164474487305,8.04488411092571,14.3135321595568
"2023-03-20 16:15:32.0000",13.39,71.43,1.67408227920532,3.57783400494749,10.0431842359631
"2023-03-20 16:45:22.0000",12.33,74.67,1.40198814868927,3.17350468698943,9.0855603676972
"2023-03-20 17:15:17.0000",11.88,77.88,0.87478506565094,2.40058188409165,7.84516927645893
"2023-03-20 19:14:56.0000",11.26,84.21,1.06175339221954,2.30880229672568,6.55067751641829
"2023-03-20 20:44:40.0000",10.45,88.32,1.09633386135101,2.15365874550375,6.31757733808855
"2023-03-20 21:14:34.0000",10.28,88.94,1.15505707263947,2.15720176904328,5.28013874014329
"2023-03-20 21:44:31.0000",10.11,89.14,0.987058281898499,1.91290087096819,3.1003380352617
"2023-03-20 22:44:17.0000",9.82,89.63,0.885652363300323,1.87125870035984,5.42244382047762
"2023-03-20 23:14:14.0000",9.72,89.25,1.44451987743378,2.42810861863593,6.50492164037437
"2023-03-21 00:14:00.0000",9.59,87.84,4.15958213806152,4.98457625712805,8.60278572404531
"2023-03-21 01:13:47.0000",9.04,87.5,3.87767243385315,4.96509991490564,7.91863919622905
"2023-03-21 01:43:40.0000",9.12,87.51,2.56004905700684,3.58490863116149,8.559329785523
"2023-03-21 03:13:24.0000",9.02,87.34,3.9826397895813,4.98939867942039,9.04471159831505
"2023-03-21 04:13:14.0000",8.73,88.4,4.11903429031372,5.05941068666881,8.93030718452519
"2023-03-21 04:43:07.0000",8.56,89.19,3.77220416069031,4.70473182204758,9.53133320213093
"2023-03-21 06:12:43.0000",8.35,90.88,2.58235049247742,3.37913803439807,6.77519369902884
"2023-03-21 07:12:37.0000",8.91,90.63,1.38607370853424,2.22591699655038,6.79014012256316
"2023-03-21 08:42:18.0000",10.5,89.83,1.73274219036102,2.71908158117397,9.78663000986947
"2023-03-21 09:42:08.0000",11.12,85.52,6.59898090362549,8.24777318478318,13.7558698310107
"2023-03-21 10:12:09.0000",12.58,75.88,2.44917488098145,3.99158876103708,10.2787702802782
"2023-03-21 10:42:08.0000",12.35,74.28,56.7656860351562,60.5611546738242,71.9570586592977
"2023-03-21 11:12:02.0000",13.19,71.72,36.0946197509766,39.1241085735914,47.6271447465221
"2023-03-21 11:42:00.0000",15.13,63.89,2.81692218780518,4.95503675241603,13.85422590413
"2023-03-21 12:41:52.0000",15.43,64.12,3.66993379592896,5.77541101007073,13.9709686788376
"2023-03-21 13:11:47.0000",14.77,61.75,6.08040380477905,8.47340099652511,15.9787846199359
"2023-03-21 14:41:26.0000",12.99,64.13,2.7724974155426,4.80248649614669,15.3555285622439
"2023-03-21 16:11:01.0000",12.06,63.12,7.02877283096313,9.12412754838414,22.5305016637217
"2023-03-21 16:40:55.0000",11.52,64.27,4.12265539169312,6.27876744652239,17.8834318376105
"2023-03-21 17:10:47.0000",11.17,66.1,3.68464016914368,5.79909913973913,15.5298056460047
"2023-03-21 17:40:42.0000",10.88,68.07,1.99417233467102,3.97402603329894,11.5346712977356
"2023-03-21 19:10:20.0000",9.17,77.58,1.55803430080414,3.03494678083981,10.220733788554
"2023-03-21 19:40:15.0000",9.17,78.93,2.187819480896,3.73474007754905,9.52036131715071
"2023-03-21 20:10:08.0000",9.14,80.22,2.62950849533081,4.08371923546665,13.1657549300264
"2023-03-21 20:40:02.0000",9.22,80.49,2.48584222793579,3.95568914612361,14.1683172772127
"2023-03-21 21:09:58.0000",9.31,80.75,2.34448623657227,3.8292219056772,11.872588119097
"2023-03-21 22:09:48.0000",9.69,80.43,1.76939761638641,3.27621600293285,13.8191319215053
"2023-03-21 23:09:38.0000",9.71,80.49,1.19359540939331,2.68248970539029,9.04570882446232
"2023-03-21 23:39:33.0000",9.77,79.69,1.32152009010315,2.83136930253682,9.88635537197348
"2023-03-22 00:09:27.0000",9.34,80.58,1.17016005516052,2.66236190301921,9.7317953625927
