"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-16 11:47:40.0000",10.67,66.82,0.825026571750641,3.35978674888611,14.543797492981
"2024-03-16 12:17:32.0000",9.79,67.71,0.990355789661407,4.16485834121704,21.6814651489258
"2024-03-16 12:47:24.0000",8.52,71.01,1.13258945941925,3.66539454460144,12.6575336456299
"2024-03-16 13:17:19.0000",9.12,72.34,0.99362975358963,3.66303753852844,10.7629919052124
"2024-03-16 13:47:11.0000",7.82,73.94,1.2229129076004,3.95403075218201,12.3587713241577
"2024-03-16 14:17:06.0000",8.32,75.33,1.39048957824707,3.9237756729126,9.54538345336914
"2024-03-16 14:47:01.0000",8.42,75.64,1.66886389255524,5.0931191444397,11.2447052001953
"2024-03-16 15:16:55.0000",8.45,77.12,1.60365629196167,5.94083881378174,27.6281452178955
"2024-03-16 15:46:49.0000",8.46,77.36,1.34598314762115,5.35453605651855,17.3409042358398
"2024-03-16 16:16:44.0000",8.62,77.16,1.63388764858246,5.65725708007812,16.2333660125732
"2024-03-16 16:46:38.0000",8.66,77.13,1.57033312320709,5.73482847213745,31.6551837921143
"2024-03-16 17:16:31.0000",8.53,77.28,2.07950592041016,6.75228548049927,19.5343265533447
"2024-03-16 17:46:24.0000",8.5,77.53,2.62312722206116,8.77695941925049,28.3264579772949
"2024-03-16 18:16:17.0000",7.19,81.05,4.24428844451904,12.371169090271,34.5796127319336
"2024-03-16 18:46:09.0000",6.74,85.03,5.27745151519775,12.5606727600098,27.3906383514404
"2024-03-16 19:16:04.0000",6.72,87.01,4.94980049133301,12.0591115951538,33.0625915527344
"2024-03-16 19:45:58.0000",6.86,87.92,4.96136331558228,11.794527053833,26.5865707397461
"2024-03-16 20:15:53.0000",7.06,89.01,5.3013653755188,11.5462865829468,27.5176124572754
"2024-03-16 20:45:47.0000",7.36,89.88,9.13314437866211,15.9033508300781,25.3608837127686
"2024-03-16 21:15:41.0000",7.58,90.55,10.4158849716187,17.9006652832031,28.8343372344971
"2024-03-16 21:45:36.0000",7.82,91.28,12.5785226821899,20.2444820404053,30.2971439361572
"2024-03-16 22:15:30.0000",7.99,91.87,13.8560342788696,21.8747596740723,33.6955108642578
"2024-03-16 22:45:23.0000",8.18,92.34,16.0681743621826,24.0678329467773,38.2306022644043
"2024-03-16 23:15:18.0000",8.48,93.02,17.6323471069336,26.7566909790039,36.4594345092773
"2024-03-16 23:45:13.0000",8.72,93.15,19.7925281524658,29.4818344116211,37.9015998840332
"2024-03-17 00:15:07.0000",8.92,93.48,18.4741611480713,27.5949478149414,41.1209106445312
"2024-03-17 00:45:02.0000",9.07,93.56,16.9832897186279,24.9628849029541,37.7424507141113
"2024-03-17 01:14:57.0000",9.32,94.04,12.9593210220337,21.0176239013672,36.0591468811035
"2024-03-17 01:44:51.0000",9.59,94.22,11.3838968276978,19.0049419403076,34.1776924133301
"2024-03-17 02:14:44.0000",9.73,94.08,10.4139709472656,20.6983222961426,43.3523559570312
"2024-03-17 02:44:37.0000",9.62,94.01,10.1887874603271,22.8086738586426,45.1071014404297
"2024-03-17 03:14:31.0000",9.52,94.74,12.6213321685791,28.3699703216553,60.0627937316895
"2024-03-17 03:44:26.0000",9.54,95.11,9.99927139282227,29.5850620269775,62.1699104309082
"2024-03-17 04:14:20.0000",9.58,95.5,7.98025941848755,22.3522682189941,47.043701171875
"2024-03-17 04:44:13.0000",9.56,96.14,6.69740343093872,19.2241458892822,34.8911323547363
"2024-03-17 05:14:07.0000",9.55,96.6,8.65979766845703,19.5829830169678,33.9902000427246
"2024-03-17 05:44:00.0000",9.53,97.04,5.34569263458252,14.3955860137939,23.4047298431396
"2024-03-17 06:13:54.0000",9.6,97.14,3.31473016738892,8.19483184814453,15.3724164962769
"2024-03-17 06:43:49.0000",9.64,97.4,2.77952742576599,7.1460280418396,18.4164276123047
"2024-03-17 07:13:43.0000",9.67,97.64,3.4823145866394,7.76978921890259,19.287015914917
"2024-03-17 07:43:37.0000",9.73,97.81,2.14681339263916,4.81605005264282,12.9006195068359
"2024-03-17 08:13:31.0000",10.08,98.06,2.55969548225403,4.68306350708008,14.6913223266602
"2024-03-17 08:43:27.0000",10.34,97.48,1.79081571102142,3.47087478637695,7.88359975814819
"2024-03-17 09:13:21.0000",10.91,97.57,1.17818427085876,2.04895257949829,5.02657461166382
"2024-03-17 09:43:19.0000",12.33,95.55,0.641131401062012,1.33133685588837,6.21449184417725
"2024-03-17 10:13:14.0000",12.27,94.59,0.511317789554596,1.22555208206177,4.51617622375488
"2024-03-17 10:43:12.0000",15.48,92.07,0.348076969385147,1.05617594718933,4.09352779388428
"2024-03-17 11:13:10.0000",19.19,87.1,0.17337267100811,0.659758985042572,7.35514116287231
"2024-03-17 11:43:03.0000",16.51,81.43,0.261904180049896,0.577710807323456,4.25068664550781
"2024-03-17 12:12:55.0000",15.1,81.1,0.258408784866333,0.68148010969162,4.00562620162964
"2024-03-17 12:42:49.0000",15.38,81.23,0.307101845741272,1.28574430942535,4.27370643615723
"2024-03-17 13:12:44.0000",16.26,79.56,0.931782722473145,4.05823135375977,8.09536647796631
"2024-03-17 13:42:42.0000",17.28,74.23,1.2437801361084,4.86402750015259,8.15653896331787
"2024-03-17 14:12:33.0000",17.05,75.62,1.041827917099,3.91852283477783,11.5950422286987
"2024-03-17 14:42:27.0000",16.69,74.63,0.880360305309296,3.00425434112549,11.6148300170898
"2024-03-17 15:12:18.0000",15.15,73.14,0.90163654088974,3.386634349823,14.8890151977539
"2024-03-17 15:42:10.0000",14.41,73.38,0.740146994590759,2.59478330612183,11.8196420669556
"2024-03-17 16:12:01.0000",12.84,73.27,0.79936820268631,3.34190392494202,6.43375587463379
"2024-03-17 16:41:55.0000",13.23,71.85,1.92638742923737,11.0420989990234,31.5483207702637
"2024-03-17 17:11:47.0000",11.87,70.97,2.09517693519592,9.63848876953125,28.7464199066162
"2024-03-17 17:41:42.0000",12.09,71.11,2.13431167602539,9.93930912017822,28.7791137695312
"2024-03-17 18:11:34.0000",11.2,71.62,2.25264120101929,11.4067459106445,39.7924270629883
"2024-03-17 18:41:27.0000",10.84,72.3,2.13650918006897,8.65259552001953,26.6904201507568
"2024-03-17 19:11:20.0000",10.04,73.23,2.64489960670471,13.0857439041138,31.5150814056396
"2024-03-17 19:41:14.0000",9.9,74.39,2.82966780662537,13.8108825683594,49.4206123352051
"2024-03-17 20:11:08.0000",9.9,74.9,3.05891561508179,17.1728115081787,43.9175453186035
"2024-03-17 20:41:02.0000",9.62,75.25,3.49009084701538,20.7719993591309,49.1242523193359
"2024-03-17 21:10:55.0000",9.51,75.71,3.1960141658783,17.1572265625,52.6066665649414
"2024-03-17 21:40:49.0000",9.52,75.94,2.83109593391418,14.8123931884766,39.4071502685547
"2024-03-17 22:10:42.0000",9.48,76.07,3.12754273414612,15.1798734664917,38.7343482971191
"2024-03-17 22:40:36.0000",9.37,76.3,3.2872166633606,16.9577331542969,46.966552734375
"2024-03-17 23:10:31.0000",9.18,76.6,3.2328999042511,18.5418434143066,48.4325065612793
"2024-03-17 23:40:25.0000",9.01,76.98,3.50936269760132,19.2751197814941,58.4123649597168
"2024-03-18 00:10:18.0000",8.74,77.17,3.67054533958435,18.9760131835938,47.5075225830078
"2024-03-18 00:40:10.0000",7.88,77.87,2.9783353805542,16.9741382598877,36.2775802612305
"2024-03-18 01:10:01.0000",7.27,78.38,2.63412976264954,15.1039457321167,30.7574996948242
"2024-03-18 01:39:54.0000",6.92,78.87,2.99941802024841,16.1037368774414,37.2947807312012
"2024-03-18 02:09:48.0000",6.86,78.91,2.86544299125671,13.9178085327148,42.7080421447754
"2024-03-18 02:39:42.0000",6.49,79.42,2.61409068107605,14.5716438293457,39.6624412536621
"2024-03-18 03:09:35.0000",6.22,80.08,3.04696249961853,17.3034839630127,48.1975059509277
"2024-03-18 03:39:27.0000",5.74,81.13,3.31227779388428,16.4909210205078,36.2297668457031
"2024-03-18 04:09:20.0000",5.53,81.97,2.69160199165344,14.633282661438,60.5928115844727
"2024-03-18 04:39:13.0000",5.36,82.49,2.94300961494446,17.2717189788818,61.9009857177734
"2024-03-18 05:09:07.0000",5.26,82.96,2.88380932807922,15.7451410293579,43.5889167785645
"2024-03-18 05:39:02.0000",5.42,83.36,3.13006639480591,18.0815563201904,57.4213905334473
"2024-03-18 06:08:56.0000",5.68,83.73,3.06756806373596,17.8707218170166,63.6017608642578
"2024-03-18 06:38:50.0000",5.51,84.04,2.84170365333557,17.9723434448242,44.8450126647949
"2024-03-18 07:08:44.0000",5.76,84.6,3.21164798736572,18.7623596191406,49.3281593322754
"2024-03-18 07:38:39.0000",6.12,84.46,3.10376715660095,16.6811599731445,42.1591987609863
"2024-03-18 08:08:36.0000",7.88,85.02,2.82672119140625,14.6443758010864,41.0597152709961
"2024-03-18 08:38:42.0000",15.41,77.91,2.55223107337952,12.6783142089844,31.6424522399902
"2024-03-18 09:08:32.0000",11.96,79.4,2.35301280021667,10.7312850952148,30.7585048675537
"2024-03-18 09:38:36.0000",15.58,73.89,1.76290857791901,7.46646404266357,24.5299301147461
"2024-03-18 10:08:33.0000",17.35,72.29,1.64290678501129,6.33882713317871,20.2154960632324
"2024-03-18 10:38:33.0000",18.97,66.43,1.29218995571136,5.58140516281128,17.02659034729
"2024-03-18 11:08:28.0000",20.59,62.72,0.951039850711823,4.56004571914673,14.2354555130005
"2024-03-18 11:38:20.0000",16.59,62.12,1.39183378219604,5.13036823272705,15.6948871612549
"2024-03-18 12:08:15.0000",17.91,59.76,1.87333703041077,6.78020191192627,13.9289836883545
"2024-03-18 12:38:07.0000",17.53,58.5,1.50536584854126,6.15101289749146,15.2847738265991
"2024-03-18 13:07:59.0000",15.98,56.72,1.53918063640594,7.31432247161865,19.6744956970215
"2024-03-18 13:37:53.0000",16.06,56.77,1.35812926292419,6.10983037948608,12.2689266204834
"2024-03-18 14:07:45.0000",15.23,56.51,1.13005018234253,4.9236798286438,11.4789342880249
"2024-03-18 14:37:39.0000",15.17,57.16,1.37184262275696,5.88752126693726,14.7878713607788
"2024-03-18 15:07:32.0000",14,57.96,1.6214382648468,5.97833633422852,21.4870986938477
"2024-03-18 15:37:25.0000",13.54,59,1.5825606584549,7.1594877243042,30.4946250915527
"2024-03-18 16:07:20.0000",13.18,59.6,1.89051902294159,7.59649276733398,20.737663269043
"2024-03-18 16:37:13.0000",12.77,60.19,1.5061559677124,6.67482709884644,21.1160774230957
"2024-03-18 17:07:07.0000",12.63,61.42,1.79167592525482,8.89859962463379,24.720365524292
"2024-03-18 17:37:00.0000",12.11,62.88,1.69801068305969,7.13797235488892,13.1929893493652
"2024-03-18 18:06:52.0000",11.83,63.72,1.76616168022156,7.81113052368164,24.9221572875977
"2024-03-18 18:36:45.0000",11.59,64.51,1.68486392498016,7.94981050491333,32.2595672607422
"2024-03-18 19:06:38.0000",11.55,64.57,1.64519858360291,7.59782361984253,17.2382259368896
"2024-03-18 19:36:32.0000",11.43,64.88,1.79689478874207,7.8698902130127,21.9419078826904
"2024-03-18 20:06:25.0000",11.13,65.95,2.00428771972656,8.76710414886475,31.141788482666
"2024-03-18 20:36:19.0000",11.04,67.71,2.08550262451172,8.39560413360596,21.099739074707
"2024-03-18 21:06:13.0000",10.97,68.85,1.93630588054657,9.07612895965576,19.59547996521
"2024-03-18 21:36:06.0000",10.83,70.2,1.6511766910553,9.69008445739746,27.1695594787598
"2024-03-18 22:05:59.0000",10.15,71.4,2.00097370147705,10.0301599502563,24.5484161376953
"2024-03-18 22:35:51.0000",9.41,75.87,1.68570268154144,9.64207649230957,18.5369606018066
"2024-03-18 23:05:45.0000",9.77,77.42,1.3342969417572,6.83278608322144,19.0386867523193
"2024-03-18 23:35:40.0000",10.01,77.45,1.63509559631348,7.708580493927,20.5945663452148
"2024-03-19 00:05:35.0000",10.2,77.64,1.80585134029388,9.6815299987793,23.2197074890137
"2024-03-19 00:35:31.0000",10.26,77.57,1.72169268131256,8.94565010070801,26.1875782012939
"2024-03-19 01:05:26.0000",10.4,77.62,1.7614221572876,9.12065315246582,23.454418182373
"2024-03-19 01:35:20.0000",9.92,78.18,1.61781561374664,9.2789421081543,24.6226539611816
"2024-03-19 02:05:12.0000",9.51,80.58,1.27615547180176,7.64599275588989,21.5687160491943
"2024-03-19 02:35:06.0000",9.76,81.52,1.14721703529358,5.17201232910156,9.96180629730225
"2024-03-19 03:05:00.0000",9.37,83.42,0.7858567237854,3.45206451416016,6.77669954299927
"2024-03-19 03:34:53.0000",9.27,85.08,0.820582211017609,3.02268147468567,6.20892381668091
"2024-03-19 04:04:47.0000",9.34,85.96,0.717663168907166,2.05881237983704,4.43568134307861
"2024-03-19 04:34:41.0000",9.11,87.73,0.791652262210846,3.45963478088379,10.201548576355
"2024-03-19 05:04:33.0000",9.09,88.69,1.19338369369507,5.66106510162354,14.3844728469849
"2024-03-19 05:34:27.0000",9.45,88.7,3.07712173461914,16.2939910888672,35.1353149414062
"2024-03-19 06:04:20.0000",9.25,89.25,3.31340265274048,23.2811832427979,62.2392311096191
"2024-03-19 06:34:13.0000",8.91,89.81,3.4946916103363,26.0247974395752,68.0520782470703
"2024-03-19 07:04:07.0000",9.01,90,3.80214548110962,24.5829620361328,57.9009132385254
"2024-03-19 07:34:00.0000",9.05,90.54,3.36057567596436,20.6580753326416,57.7394866943359
"2024-03-19 08:03:56.0000",9.82,91.54,3.6315221786499,19.797779083252,46.3733177185059
"2024-03-19 08:34:00.0000",16.68,83.03,3.31223630905151,15.6431560516357,36.8464889526367
"2024-03-19 09:03:54.0000",14.48,86.23,2.12287378311157,9.91723918914795,22.9442768096924
"2024-03-19 09:33:57.0000",17.97,82.82,1.93847560882568,8.56621170043945,24.1115970611572
"2024-03-19 10:03:52.0000",18.32,79.76,2.32153224945068,9.11937141418457,22.5207633972168
"2024-03-19 10:33:44.0000",18.75,78.81,1.74393403530121,7.67331218719482,18.9484882354736
"2024-03-19 11:03:39.0000",18.18,75.61,1.4224328994751,6.92724466323853,14.1314907073975
"2024-03-19 11:33:25.0000",16.37,77.26,1.58544313907623,5.68197965621948,40.3380813598633
"2024-03-19 12:03:19.0000",16.19,73.34,2.05789661407471,6.36597490310669,22.6830539703369
"2024-03-19 12:33:12.0000",15.84,71.71,1.91616451740265,6.83900117874146,22.058479309082
"2024-03-19 13:03:02.0000",14.15,71.37,2.15587210655212,7.65633487701416,17.2884693145752
"2024-03-19 13:32:54.0000",12.91,71.15,2.58188939094543,9.26933002471924,20.2810878753662
"2024-03-19 14:02:47.0000",12.63,71.7,2.55369138717651,9.89880275726318,27.2665786743164
"2024-03-19 14:32:42.0000",12.93,71.96,2.70098233222961,9.70750141143799,39.8125801086426
"2024-03-19 15:02:40.0000",13.67,71.06,2.83310198783875,10.5502405166626,37.8860855102539
"2024-03-19 15:32:35.0000",13.66,71.29,3.04813241958618,10.1685380935669,26.9307727813721
"2024-03-19 16:02:28.0000",13.01,71.41,3.27961206436157,11.8282699584961,49.6744842529297
"2024-03-19 16:13:00.0000",14.82,68.41,1.66579747200012,5.63929462432861,12.4360456466675
"2024-03-19 16:32:20.0000",12.35,71.73,3.55592322349548,13.0154581069946,77.6866912841797
"2024-03-19 16:42:57.0000",14.22,68.62,2.43675351142883,7.53052425384521,24.9538249969482
"2024-03-19 17:02:13.0000",11.66,72.1,3.91839599609375,13.1406364440918,37.3866386413574
"2024-03-19 17:32:07.0000",11.33,72.42,3.6134889125824,12.3845977783203,35.9831047058105
"2024-03-19 18:01:59.0000",10.89,72.76,3.69016313552856,11.9869775772095,34.7456474304199
"2024-03-19 18:31:52.0000",10.44,73.08,4.25624179840088,13.6038045883179,40.0420837402344
"2024-03-19 19:01:45.0000",10.14,73.48,4.65036344528198,14.3584394454956,51.9232635498047
"2024-03-19 19:31:38.0000",9.89,73.93,4.87947940826416,13.3587951660156,39.3439865112305
"2024-03-19 20:01:32.0000",9.96,74.3,5.03202867507935,14.911169052124,37.8249816894531
"2024-03-19 20:31:25.0000",10.24,74.12,5.32468795776367,13.3758010864258,44.9473342895508
"2024-03-19 21:01:19.0000",10.32,74.28,5.40263032913208,13.4811325073242,28.6767635345459
"2024-03-19 21:31:13.0000",10.02,74.74,6.20979976654053,15.8803110122681,29.3476791381836
"2024-03-19 22:01:05.0000",9.35,76.91,5.78282308578491,13.8420295715332,34.1133499145508
"2024-03-19 22:30:58.0000",8.86,78.48,6.16815614700317,14.8513116836548,37.1945838928223
"2024-03-19 23:00:51.0000",8.61,79.73,7.83274555206299,17.7008419036865,40.0599250793457
"2024-03-19 23:30:44.0000",8.52,80.74,9.59609317779541,21.9461231231689,44.8017463684082
"2024-03-20 00:00:37.0000",8.45,81.43,9.96108150482178,22.0743389129639,39.2384376525879
"2024-03-20 00:30:31.0000",8.41,82.06,11.2193670272827,25.1336917877197,45.0565223693848
"2024-03-20 01:00:26.0000",8.36,82.77,15.1053514480591,32.8331680297852,50.493236541748
"2024-03-20 01:30:20.0000",8.38,83.4,18.2614154815674,40.583984375,61.5260848999023
"2024-03-20 02:00:14.0000",8.33,83.99,22.8900680541992,53.5792999267578,87.7859115600586
"2024-03-20 02:30:08.0000",8.27,84.56,27.6848583221436,60.9043502807617,89.505989074707
"2024-03-20 03:00:03.0000",8.2,85.22,32.7824630737305,69.1983413696289,100.352470397949
"2024-03-20 03:29:59.0000",8.18,85.86,34.9135284423828,72.5277481079102,105.138214111328
"2024-03-20 03:59:53.0000",8.28,86.29,41.6784286499023,87.868782043457,120.643341064453
"2024-03-20 04:29:48.0000",8.29,86.87,44.1855430603027,88.7826232910156,110.19490814209
"2024-03-20 04:59:40.0000",8.34,87.26,41.9421005249023,87.1819610595703,114.936897277832
"2024-03-20 05:29:35.0000",8.36,87.86,49.4784202575684,85.8804626464844,105.183700561523
"2024-03-20 05:59:30.0000",8.43,88.15,48.4148750305176,79.8119049072266,95.9083786010742
"2024-03-20 06:29:24.0000",8.45,88.57,45.7175903320312,78.0543670654297,93.9194717407227
"2024-03-20 06:59:18.0000",8.47,89.08,46.0759086608887,90.917350769043,108.650283813477
"2024-03-20 07:29:13.0000",8.61,89.39,36.7930221557617,68.9668426513672,80.7885818481445
"2024-03-20 07:59:07.0000",8.61,89.86,30.9531478881836,55.730052947998,65.4303131103516
"2024-03-20 08:29:02.0000",8.83,90.25,18.086877822876,37.6740188598633,55.8774223327637
"2024-03-20 08:58:56.0000",9.2,90.67,17.3293285369873,32.1272583007812,42.6787071228027
"2024-03-20 09:28:50.0000",9.14,91.24,15.4034423828125,34.4427337646484,51.9685859680176
"2024-03-20 09:58:45.0000",9.19,90.8,9.48782634735107,16.3712673187256,21.218111038208
"2024-03-20 10:28:38.0000",9.09,91.22,7.25396203994751,13.083327293396,18.1965446472168
"2024-03-20 10:58:32.0000",9.68,91.6,9.36936950683594,17.637903213501,31.7559299468994
"2024-03-20 11:28:28.0000",10.43,90.89,7.03652334213257,11.6142816543579,17.5684242248535
"2024-03-20 11:58:22.0000",10.26,90.92,4.96528005599976,11.3280401229858,24.1935119628906
"2024-03-20 12:28:16.0000",10.42,91.26,3.35773611068726,7.41252470016479,17.3870792388916
"2024-03-20 12:58:10.0000",9.95,91.15,3.3803882598877,9.63401794433594,20.8091812133789
"2024-03-20 13:28:04.0000",10.3,91.16,3.72738409042358,8.34226322174072,18.7837944030762
"2024-03-20 13:57:57.0000",9.38,91.51,6.06938076019287,14.6665954589844,36.4495582580566
"2024-03-20 14:27:51.0000",9.36,92.78,6.12835550308228,14.5289268493652,31.0711631774902
"2024-03-20 14:57:45.0000",9.24,91.35,7.43534278869629,13.8641777038574,101.516799926758
"2024-03-20 15:27:38.0000",9.17,91.29,7.4519944190979,13.9991102218628,21.0394744873047
"2024-03-20 15:57:31.0000",8.85,90.65,6.62923383712769,11.8545684814453,19.0829429626465
"2024-03-20 16:27:26.0000",8.61,90.45,7.76628398895264,14.7499198913574,29.5647792816162
"2024-03-20 16:57:19.0000",8.41,90.26,7.86325597763062,16.8516273498535,33.8888664245605
"2024-03-20 17:27:11.0000",7.87,90.27,9.72522258758545,18.5554161071777,38.247932434082
"2024-03-20 17:57:03.0000",7.6,90.32,13.3349342346191,24.5121955871582,42.4972686767578
"2024-03-20 18:26:56.0000",7.36,90.26,17.6671047210693,31.8339385986328,60.2339782714844
"2024-03-20 18:56:50.0000",7.46,90.24,16.1927967071533,30.4734420776367,57.5061683654785
"2024-03-20 19:26:44.0000",7.31,90.17,15.3617296218872,29.4755897521973,58.0697479248047
"2024-03-20 19:56:37.0000",6.9,90.51,16.4731254577637,31.2077617645264,62.3595123291016
"2024-03-20 20:26:30.0000",6.51,90.85,16.1895771026611,32.2949638366699,60.5691833496094
"2024-03-20 20:56:25.0000",6.3,91.29,14.7222366333008,27.9708442687988,51.7674789428711
"2024-03-20 21:26:19.0000",6.13,91.35,15.4272556304932,28.4776306152344,55.7966651916504
"2024-03-20 21:56:12.0000",6.14,91.58,17.4487228393555,32.4398422241211,52.4904365539551
"2024-03-20 22:26:06.0000",6.11,91.65,19.4648494720459,34.211311340332,70.5635528564453
"2024-03-20 22:56:01.0000",6.23,91.55,22.9216003417969,45.2654876708984,74.4094772338867
"2024-03-20 23:25:55.0000",6.06,91.81,20.4142570495605,37.9788055419922,61.2771987915039
"2024-03-20 23:55:49.0000",5.74,92.09,22.4010372161865,42.1770057678223,59.9481391906738
"2024-03-21 00:25:43.0000",5.47,92.27,20.1474533081055,39.5255241394043,66.030891418457
"2024-03-21 00:55:36.0000",5.15,92.45,19.138355255127,35.5343780517578,47.1579437255859
"2024-03-21 01:25:31.0000",5.18,92.65,22.658842086792,40.5860366821289,58.8162498474121
"2024-03-21 01:55:25.0000",4.88,92.74,28.1172904968262,46.1575889587402,58.8321876525879
"2024-03-21 02:25:18.0000",4.43,93.22,24.5956726074219,39.218921661377,50.0376892089844
"2024-03-21 02:55:13.0000",4.3,93.45,19.9217777252197,31.3874778747559,44.1780967712402
"2024-03-21 03:25:07.0000",4.42,93.7,16.0052433013916,24.6934814453125,33.3567733764648
"2024-03-21 03:55:02.0000",4.63,93.6,16.3563938140869,25.6230983734131,40.1938972473145
"2024-03-21 04:24:57.0000",4.6,93.52,22.7981071472168,36.8194580078125,49.4812812805176
"2024-03-21 04:54:51.0000",4.54,93.89,19.958345413208,32.4314346313477,42.8023147583008
"2024-03-21 05:24:45.0000",4.47,94.06,30.0641632080078,50.7351570129395,61.8391304016113
"2024-03-21 05:54:39.0000",4.45,94.21,28.7229919433594,45.5122909545898,54.1143684387207
"2024-03-21 06:24:32.0000",4.46,94.51,29.1924438476562,45.1573944091797,52.6866798400879
"2024-03-21 06:54:27.0000",4.56,94.57,26.4841365814209,39.7596092224121,49.8760528564453
"2024-03-21 07:24:23.0000",4.97,95.09,19.6106567382812,27.4451446533203,31.5285377502441
"2024-03-21 07:54:18.0000",5.55,94.93,16.5127735137939,23.446231842041,27.159366607666
"2024-03-21 08:24:14.0000",6.11,94.75,13.2930183410645,18.5898838043213,23.8675384521484
"2024-03-21 08:54:09.0000",6.65,94.69,10.6548261642456,15.5585403442383,28.5329437255859
"2024-03-21 09:24:05.0000",7.46,94.41,8.1705207824707,12.1876811981201,35.7663917541504
"2024-03-21 09:54:01.0000",8.42,93.7,7.16779470443726,11.0200300216675,25.7995872497559
"2024-03-21 10:23:56.0000",9.19,91.75,6.82337808609009,11.1808671951294,20.0542221069336
"2024-03-21 10:53:50.0000",9.35,90.31,6.25455522537231,10.7073211669922,21.3580493927002
"2024-03-21 11:23:41.0000",8.01,89.9,9.07370376586914,14.8931427001953,33.6144790649414
"2024-03-21 11:53:34.0000",8.2,90.87,9.23919105529785,14.9872055053711,38.9127082824707
"2024-03-21 12:23:30.0000",8.73,90.44,9.00228595733643,14.4903745651245,24.1718788146973
"2024-03-21 12:53:23.0000",8.98,89.31,7.12403249740601,11.067831993103,15.8467273712158
"2024-03-21 13:23:20.0000",10.04,86.24,5.93975687026978,9.38712596893311,14.89426612854
"2024-03-21 13:53:15.0000",10.59,84.35,4.7455153465271,8.37916374206543,17.7888450622559
"2024-03-21 14:23:09.0000",11.07,82.37,3.9247612953186,7.23883152008057,20.2935085296631
"2024-03-21 14:53:03.0000",10.59,81.37,3.61347794532776,7.43117666244507,13.2488203048706
"2024-03-21 15:22:56.0000",10.84,80.05,3.79567933082581,8.32065200805664,19.0156688690186
"2024-03-21 15:52:49.0000",10.48,79.9,4.47263097763062,10.3431310653687,22.2258434295654
"2024-03-21 16:22:43.0000",10.23,80.25,5.71921157836914,13.7146682739258,35.665699005127
"2024-03-21 16:43:56.0000",10.31,82.21,7.0191969871521,17.5359897613525,41.8451461791992
"2024-03-21 16:52:35.0000",10.13,80.63,6.32449769973755,16.3347835540771,32.983226776123
"2024-03-21 17:13:50.0000",10.38,84.4,6.12899112701416,13.9124097824097,28.348072052002
"2024-03-21 17:22:30.0000",10.08,81.01,5.68772029876709,14.7763376235962,28.5377655029297
"2024-03-21 17:52:25.0000",10,81.62,6.09265089035034,15.5450134277344,27.5696754455566
"2024-03-21 18:22:19.0000",9.86,82.2,6.69848680496216,16.6275405883789,36.6386413574219
"2024-03-21 18:52:12.0000",9.64,82.81,6.42117023468018,15.6362743377686,37.1541061401367
"2024-03-21 19:22:07.0000",9.63,83.36,5.2490177154541,14.4240312576294,34.2928085327148
"2024-03-21 19:52:00.0000",9.55,83.78,6.96101045608521,17.2967700958252,31.8569469451904
"2024-03-21 20:21:53.0000",9.59,84.3,3.86721205711365,8.62477397918701,16.2020721435547
"2024-03-21 20:51:47.0000",9.83,84.57,2.69233012199402,5.81241941452026,11.2595357894897
"2024-03-21 21:21:42.0000",10.01,84.54,1.16969263553619,2.67762780189514,5.76192140579224
"2024-03-21 21:51:36.0000",10.13,84.75,0.82205867767334,2.24764966964722,5.96450042724609
"2024-03-21 22:21:30.0000",10.3,84.65,0.525973439216614,1.30354368686676,4.06610822677612
"2024-03-21 22:51:23.0000",9.85,84.58,0.64748227596283,2.10865378379822,7.95711088180542
"2024-03-21 23:21:15.0000",8.95,85.93,0.86690628528595,2.4737708568573,5.24665641784668
"2024-03-21 23:51:07.0000",8.73,87.33,1.10015475749969,2.81252336502075,7.89298439025879
"2024-03-22 00:21:02.0000",8.49,88.2,3.887770652771,15.9371433258057,42.8736839294434
"2024-03-22 00:50:55.0000",8.15,89.31,3.06130337715149,13.4068965911865,40.4629249572754
"2024-03-22 01:20:48.0000",7.85,89.94,3.00812935829163,15.2450742721558,45.4595794677734
"2024-03-22 01:50:41.0000",7.39,90.39,2.12871932983398,9.60995101928711,23.26877784729
"2024-03-22 02:20:34.0000",7.29,90.72,1.89885973930359,9.30295562744141,31.7204132080078
"2024-03-22 02:50:29.0000",7.61,90.21,2.38391852378845,13.8457832336426,44.6990013122559
"2024-03-22 03:20:24.0000",7.73,90.08,3.06581473350525,22.8347854614258,72.6770706176758
"2024-03-22 03:50:19.0000",7.77,90,3.87370181083679,25.5659160614014,75.3536682128906
"2024-03-22 04:20:11.0000",7.69,90.15,4.51349496841431,29.7503108978271,89.9849700927734
"2024-03-22 04:50:05.0000",7.68,90.19,5.37855291366577,33.9644927978516,95.6546783447266
"2024-03-22 05:19:57.0000",7.4,90.76,7.53426504135132,41.0317687988281,90.3657608032227
"2024-03-22 05:49:51.0000",7.03,90.84,6.7412805557251,36.5500602722168,99.020378112793
"2024-03-22 06:19:44.0000",6.89,90.57,7.20295429229736,42.3658752441406,115.736938476562
"2024-03-22 06:49:38.0000",6.99,90.05,6.9891209602356,37.3909568786621,98.634895324707
"2024-03-22 07:19:31.0000",6.99,89.6,6.58211135864258,35.7266311645508,94.2225189208984
"2024-03-22 07:49:26.0000",7.29,89.16,5.89977788925171,32.4911994934082,106.762298583984
