"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-21 10:34:50.0000",10.97,94.76,4.18579339981079,6.19903871756639,13.3053904396543
"2023-12-21 11:04:44.0000",10.93,91.04,5.87439775466919,8.82274146454817,22.1544628889063
"2023-12-21 11:34:38.0000",10.85,88.15,4.24905729293823,6.40313657214685,15.675715221365
"2023-12-21 12:04:34.0000",11.13,81.68,5.58744192123413,7.80504021585565,17.9971065721535
"2023-12-21 12:34:28.0000",10.99,82.24,5.70123243331909,8.84312916193505,21.1639206540484
"2023-12-21 13:04:21.0000",11.04,77,4.28098487854004,6.76726490533405,16.219984564795
"2023-12-21 13:34:17.0000",10.99,79,4.27444744110107,6.77926721127471,17.7119528905506
"2023-12-21 14:04:13.0000",10.83,78.69,5.94435405731201,8.00421443913886,17.4896631578335
"2023-12-21 14:34:08.0000",10.39,80.03,4.77180242538452,7.43468741676866,18.9858062926201
"2023-12-21 15:04:01.0000",9.97,81.01,8.524001121521,12.3057751289125,30.3606154234485
"2023-12-21 15:33:54.0000",10.17,80.19,9.29739665985107,12.2007875281545,28.9125635522827
"2023-12-21 16:03:49.0000",10.48,76.85,7.25798797607422,10.0516690476623,26.0668455726528
"2023-12-21 16:33:44.0000",10.36,77.86,5.82049894332886,8.76860033119514,23.1709051996004
"2023-12-21 17:03:39.0000",10.39,76.05,4.90151119232178,7.68335651866137,19.9575863588942
"2023-12-21 17:33:33.0000",10.33,75.25,8.51765632629395,11.6785997509945,28.1795574100119
"2023-12-21 18:03:26.0000",9.95,77.29,6.82996129989624,10.1624418671601,24.825565384008
"2023-12-21 18:33:21.0000",9.37,80.86,8.66403865814209,12.4737062897846,31.8345195970567
"2023-12-21 19:03:16.0000",9.71,78.75,8.0632152557373,11.6677902135276,30.6288081593956
"2023-12-21 19:33:10.0000",10.07,76.8,7.63145208358765,10.2714886833583,25.5850051254288
"2023-12-21 20:03:04.0000",9.65,79,6.78991746902466,9.7045564548381,23.6120196527469
"2023-12-21 20:32:58.0000",9.91,78.55,12.3216533660889,16.0492699980061,41.201759719747
"2023-12-21 21:02:53.0000",10.05,74.61,8.3020544052124,11.1423512852492,29.25513062117
"2023-12-21 21:32:48.0000",10.09,74.46,10.5691547393799,13.5195864903767,35.2483870904246
"2023-12-21 22:02:43.0000",9.94,77.44,9.1732873916626,12.3506586885363,32.4308195713894
"2023-12-21 22:32:39.0000",10,79.34,4.79433679580688,7.75425061883786,19.4786777027618
"2023-12-21 23:02:34.0000",9.97,82.57,6.50435495376587,9.45765065100144,24.1038686459016
"2023-12-21 23:32:30.0000",9.67,85.96,8.20928382873535,11.7197786693164,27.8404010328172
"2023-12-22 00:02:21.0000",8.76,89.26,8.91579341888428,13.0386589597505,33.035045509112
"2023-12-22 00:32:16.0000",8.88,93.25,4.26001977920532,6.36374172991979,15.2932205768135
"2023-12-22 01:02:09.0000",8.81,95.74,2.56936025619507,4.48079368195498,10.626697964605
"2023-12-22 01:32:03.0000",8.77,98.38,3.29472064971924,5.47133248150681,12.3552620827513
"2023-12-22 02:01:58.0000",9.28,100.02,3.51525473594666,5.94047264853323,12.8312921756553
"2023-12-22 02:31:52.0000",9.22,99.85,4.53193283081055,7.07440565385386,13.5333432280434
"2023-12-22 03:01:47.0000",9.48,100.14,4.9877347946167,7.22692381861414,14.1907535125227
"2023-12-22 03:31:42.0000",9.47,100.42,4.80164575576782,7.21665273986242,18.4519588444398
"2023-12-22 04:01:36.0000",9.35,101.29,4.11499404907227,6.96609938621972,15.4502501856037
"2023-12-22 04:31:31.0000",9.39,101.05,5.39856719970703,7.73636385371342,18.3924180879728
"2023-12-22 05:01:26.0000",9.57,100.58,4.66085481643677,7.78263412633788,16.1994120598885
"2023-12-22 05:31:22.0000",9.51,100.45,4.98731374740601,7.70113965158954,17.0596001147676
"2023-12-22 06:01:17.0000",9.61,100.71,6.56125020980835,10.0236391698196,22.663255354302
"2023-12-22 06:31:13.0000",9.77,98.04,6.47911262512207,8.92951203609866,19.7689255216477
"2023-12-22 07:01:09.0000",9.49,98.17,4.63210391998291,7.43487306857166,16.1462781185825
"2023-12-22 07:31:05.0000",9.6,98.51,5.20205497741699,7.97784187001314,18.5408275232491
"2023-12-22 08:01:01.0000",9.91,96.7,5.75267648696899,7.9376273221659,17.8851955142056
"2023-12-22 08:30:56.0000",9.8,96.91,5.38247966766357,7.7391276813186,18.9867282662997
"2023-12-22 09:00:51.0000",10.01,93.63,4.01669931411743,5.79068939880585,13.2997659925901
"2023-12-22 09:30:46.0000",9.99,93,3.6372344493866,5.83721504956717,12.5438205894078
"2023-12-22 10:00:41.0000",9.71,95.2,5.24298000335693,7.48912159168042,17.2095258527853
"2023-12-22 10:30:35.0000",9.66,96.39,5.3516697883606,8.50665998876495,19.6302932946363
"2023-12-22 11:00:29.0000",9.53,96.82,5.6278977394104,8.73388940532026,19.8596151275998
"2023-12-22 11:30:23.0000",9.49,95.89,5.2059531211853,7.55445091438872,17.3223470609865
"2023-12-22 12:00:17.0000",9.59,97.56,5.1946268081665,7.81448249815796,18.1754209562157
"2023-12-22 12:30:13.0000",9.73,95.68,4.38991355895996,6.38364264717968,14.3313704430271
"2023-12-22 13:00:09.0000",10.23,90.63,3.54767632484436,5.48225123135727,12.5422475274964
"2023-12-22 13:30:03.0000",10.02,90.12,4.75565242767334,7.41109039208525,17.2544820930115
"2023-12-22 13:59:57.0000",10,89.87,3.13023066520691,5.60905025639097,13.2796865208322
"2023-12-22 14:29:50.0000",9.78,93.63,4.60007953643799,6.91775193600034,15.1163357947331
"2023-12-22 14:59:45.0000",10.04,91.15,3.82424688339233,6.09578170006617,12.3191478966487
"2023-12-22 15:29:39.0000",9.45,94.15,4.25904035568237,6.6509038864251,17.2286886888482
"2023-12-22 15:59:33.0000",9.68,94.8,4.84276437759399,7.1577159211297,16.2413101938093
"2023-12-22 16:29:28.0000",9.69,94,4.73510456085205,7.72669801478996,19.8367338940531
"2023-12-22 16:59:22.0000",9.76,94.24,4.99402570724487,7.49217076513054,18.5210983137042
"2023-12-22 17:29:17.0000",9.94,92.47,4.54596948623657,6.68782329738796,16.5542995805999
"2023-12-22 17:59:10.0000",9.98,91.79,4.65183782577515,6.76138614378508,13.7716848854306
"2023-12-22 18:29:06.0000",10.04,89.37,3.46732640266418,5.19005293579676,11.9183085211447
"2023-12-22 18:59:02.0000",9.93,90.59,3.98148322105408,6.72812386479394,17.7002358125694
"2023-12-22 19:28:56.0000",9.79,90.47,3.71367931365967,5.43912512958636,14.3590638667931
"2023-12-22 19:58:50.0000",9.88,90.49,3.66606664657593,5.37175103856212,13.0246098611751
"2023-12-22 20:28:46.0000",9.9,89.87,4.25300264358521,6.51317946320363,17.104383498445
"2023-12-22 20:58:40.0000",9.9,89.11,4.21104526519775,7.56891780460323,20.8646791393894
"2023-12-22 21:28:35.0000",9.9,87.34,4.0476279258728,6.04036006501154,14.2678826524674
"2023-12-22 21:58:30.0000",9.81,86.5,4.11816358566284,6.51037741403082,16.3818294961884
"2023-12-22 22:28:25.0000",9.72,86.75,4.23050594329834,6.66289253078665,15.1048011982351
"2023-12-22 22:58:19.0000",9.85,86.88,4.41697120666504,6.92007387397877,18.8709117131727
"2023-12-22 23:28:14.0000",9.85,88.11,3.31335377693176,5.82376637125585,12.1610040462913
"2023-12-22 23:58:08.0000",9.94,88.56,3.60744190216064,5.20679520377632,12.6308639888791
"2023-12-23 00:28:03.0000",10.1,89.3,4.02082920074463,5.83493737921317,13.507325662437
"2023-12-23 00:57:57.0000",10.34,88.62,3.66540503501892,5.25579555487883,11.7276680776098
"2023-12-23 01:27:52.0000",10.36,88.81,3.19292807579041,5.21839096293362,11.6268309283955
"2023-12-23 01:57:48.0000",10.25,89.69,3.35502195358276,5.1367498718228,12.4061158311013
"2023-12-23 02:27:42.0000",10.21,90.92,3.37337923049927,5.52942908121045,11.2530503201214
"2023-12-23 02:57:35.0000",9.43,95.89,2.44919180870056,3.80185946821771,8.64487907056272
"2023-12-23 03:27:31.0000",9.85,93.86,3.23611354827881,4.96415426398033,10.3195017903766
"2023-12-23 03:57:26.0000",10.14,89.96,4.19610261917114,6.18664621970012,14.4614538359761
"2023-12-23 04:27:21.0000",10.12,88.91,3.10990357398987,5.36910040236944,11.82500171004
"2023-12-23 04:57:15.0000",10.18,86.88,4.30486726760864,7.14159596100146,16.2220169015084
"2023-12-23 05:27:09.0000",10.25,86.19,2.47720074653625,4.67232624495546,10.4550218885154
"2023-12-23 05:57:05.0000",9.98,86.83,2.82200002670288,4.89668894306864,14.2793255624855
"2023-12-23 06:26:57.0000",9.55,90.24,3.39546275138855,5.17273071812239,12.2102758712258
"2023-12-23 06:56:53.0000",9.92,88.54,3.27591443061829,5.34784488246149,11.8054171499633
"2023-12-23 07:26:46.0000",9.17,92.69,2.32093238830566,4.49068171045917,10.2919735553395
"2023-12-23 07:56:40.0000",9.1,95.82,3.40948629379272,5.5491847973124,12.9787489188251
"2023-12-23 08:26:33.0000",9.28,95.54,3.29672884941101,5.11039064340945,11.3209346730404
"2023-12-23 08:56:29.0000",9.69,93.55,2.29389572143555,4.06470622959092,9.97397059856913
"2023-12-23 09:26:23.0000",9.35,95.83,3.15622568130493,5.44367453024761,12.6002155761081
"2023-12-23 09:56:17.0000",9.84,94.05,2.57479858398438,4.00707510372429,8.5195913810325
"2023-12-23 10:26:15.0000",10.44,89.11,3.00321745872498,5.28671752756649,10.3775292897349
"2023-12-23 10:56:10.0000",10.73,86.14,2.54521179199219,4.22582811406698,9.9561994627364
"2023-12-23 11:26:07.0000",10.91,84.12,2.00810074806213,3.93306497618184,8.69270484453033
"2023-12-23 11:56:02.0000",11.1,82.71,2.43063879013062,3.71355337689942,8.36483781100121
"2023-12-23 12:25:57.0000",11.18,82.12,1.0200879573822,2.50872551949585,6.77890664888136
"2023-12-23 12:55:52.0000",11.22,82.04,1.19082391262054,3.20800056718779,7.79258766246356
"2023-12-23 13:25:47.0000",11.68,79.66,0.55100280046463,2.29143609075695,6.22781759127841
"2023-12-23 13:55:46.0000",13.55,74.76,0.979722261428833,2.90581638923085,7.28078149735796
"2023-12-23 14:25:39.0000",12.16,74.54,0.454048931598663,2.17361890406036,7.01539077885333
"2023-12-23 14:55:31.0000",11.31,79.25,0.738784372806549,2.39395990317059,6.5989851278545
"2023-12-23 15:25:25.0000",11.07,81.24,1.38749825954437,3.13754339911617,7.8908277890912
"2023-12-23 15:55:18.0000",10.98,81.6,1.00138878822327,2.76683373585057,7.00285260771384
"2023-12-23 16:25:14.0000",10.89,81.54,0.744556725025177,2.21030795484411,6.14708033821554
"2023-12-23 16:55:10.0000",10.75,82.18,1.15493583679199,2.66204028473464,6.60139613480481
"2023-12-23 17:25:04.0000",10.49,83.44,1.84128153324127,3.22541379173771,6.53003919430758
"2023-12-23 17:54:59.0000",10.59,84.15,2.04907917976379,3.36035322391437,6.98755579351826
"2023-12-23 18:24:55.0000",10.7,82.91,1.0713894367218,2.69386776767792,7.04869116307895
"2023-12-23 18:54:49.0000",10.83,84.19,2.11026692390442,3.54152048856155,7.53436824363681
"2023-12-23 19:24:44.0000",11,85.6,2.58454656600952,4.18988657874287,8.32667639710078
"2023-12-23 19:54:40.0000",10.3,89.33,3.27181506156921,5.3113509952156,9.75540978349583
"2023-12-23 20:24:35.0000",9.92,95.06,3.11774134635925,5.1743933164811,10.7306369043053
"2023-12-23 20:54:31.0000",10.07,96.11,2.33915328979492,3.92350578263085,9.07849939926396
"2023-12-23 21:24:27.0000",10.42,97.86,2.24899840354919,2.75097137561293,5.67956756081361
"2023-12-23 21:54:22.0000",10.57,98.49,2.54607772827148,3.47359300289618,5.82977843729306
"2023-12-23 22:24:18.0000",10.89,98.98,1.44091951847076,2.65436973814913,4.76433560683892
"2023-12-23 22:54:13.0000",11.12,99.38,1.84626531600952,2.78235185392669,5.3897052904732
"2023-12-23 23:24:07.0000",11.37,100.03,1.12745487689972,2.38868058118436,5.38180223863868
"2023-12-23 23:54:02.0000",12.28,100.82,1.08059728145599,2.2271460046865,4.86203742284342
"2023-12-24 00:23:58.0000",13.01,96.98,0.640266478061676,1.44481286928888,4.25419890734734
"2023-12-24 00:53:54.0000",13.29,93.47,1.41513872146606,3.04153607847471,6.35896796373904
"2023-12-24 01:23:50.0000",13.57,89.68,0.410752594470978,1.56629649674399,5.01726520731774
"2023-12-24 01:53:44.0000",13.64,89.02,0.594540953636169,1.85401774041565,5.35379906365661
"2023-12-24 02:23:38.0000",13.52,89.26,0.672104358673096,2.1254027982732,5.76324119656541
"2023-12-24 02:53:33.0000",13.66,88.82,0.604676723480225,1.85681106381007,5.28263793100388
"2023-12-24 03:23:30.0000",13.76,87.83,0.396622776985168,1.78820371286724,6.13082838851169
"2023-12-24 03:53:24.0000",13.43,89.2,0.349317580461502,1.66336173711942,5.18522883769844
"2023-12-24 04:23:21.0000",14.49,86.38,0.317668586969376,1.59984841157191,5.71003798037387
"2023-12-24 04:53:17.0000",14.27,84.83,0.889442265033722,2.24816169468456,6.87768684220785
"2023-12-24 05:23:11.0000",14.06,86.13,0.576505422592163,1.88664829747025,6.49990949258937
"2023-12-24 05:53:04.0000",12.94,89.97,1.46839463710785,2.96487282193342,6.64173695305625
"2023-12-24 06:22:57.0000",12.94,91.4,0.846145510673523,1.97376512581605,5.35320441319345
"2023-12-24 06:52:52.0000",13.14,89.88,0.778647541999817,2.02232300675935,5.71309980364684
"2023-12-24 07:22:48.0000",13.24,88.75,0.937395751476288,2.33349739428112,6.1580766769745
"2023-12-24 07:52:44.0000",13.28,87.72,1.08724772930145,2.63664946113976,7.16873273922949
"2023-12-24 08:22:38.0000",13.02,89.17,1.05014431476593,2.23994235279143,5.41906382916616
"2023-12-24 08:52:33.0000",13.26,87.44,1.49308001995087,3.02682673695192,6.83564956490983
"2023-12-24 09:22:27.0000",13.14,86.98,1.29488861560822,2.62407984763956,6.08603407610575
"2023-12-24 09:52:21.0000",12.59,89.01,0.752834677696228,2.01919900729646,5.37727881018625
"2023-12-24 10:22:15.0000",12.17,92.41,1.39339125156403,2.54594102236906,5.6357214915669
"2023-12-24 10:52:12.0000",12.6,91.39,1.25917518138885,2.66557603335292,5.88484120774734
"2023-12-24 11:22:05.0000",12.8,89.93,0.963936507701874,2.24326537033378,5.95691010186436
"2023-12-24 11:52:00.0000",12.83,91.18,0.819048047065735,2.0794303758952,5.68606168443001
"2023-12-24 12:21:56.0000",13.08,89.42,1.54103779792786,3.09555191462745,6.51009457233965
"2023-12-24 12:51:51.0000",13.3,87.18,1.2376047372818,2.95832317247569,6.41226308085962
"2023-12-24 13:21:46.0000",13.92,81.77,0.384495139122009,1.92569958956172,6.81749628119242
"2023-12-24 13:51:41.0000",14.06,74.78,2.23844361305237,4.48825176751377,11.264998085771
"2023-12-24 14:21:35.0000",13.42,78.22,2.81626462936401,5.06718848375414,13.9933015763332
"2023-12-24 14:51:28.0000",12.72,81.26,3.46058535575867,6.08239666895301,17.5576925788207
"2023-12-24 15:21:20.0000",12.18,84.35,3.67375993728638,5.52287630798718,13.3436844256047
"2023-12-24 15:51:14.0000",11.08,87.15,2.75164747238159,4.42401059607695,12.4440985843099
"2023-12-24 16:21:06.0000",10.49,90.15,3.41084170341492,4.83833217163491,12.2259800104545
"2023-12-24 16:51:01.0000",10.55,92.11,2.49654531478882,4.30701422609262,8.43447111394664
"2023-12-24 17:20:56.0000",10.98,88.91,3.77900886535645,6.08774480851374,13.7046717659538
"2023-12-24 17:50:53.0000",11.61,81.47,2.04432821273804,3.56246079102313,9.94160594113536
"2023-12-24 18:20:48.0000",11.68,78.6,2.06046772003174,3.81547341913894,10.0056357284309
"2023-12-24 18:50:45.0000",11.86,76.32,2.63930726051331,4.78849181896302,12.1542546314254
"2023-12-24 19:20:37.0000",10.03,87.64,2.57819151878357,4.55806168444022,11.4139630307052
"2023-12-24 19:50:30.0000",9.4,90.87,3.35161662101746,6.02918632335264,12.8470015848089
"2023-12-24 20:20:27.0000",9.81,90.21,4.0985164642334,6.53605306774346,16.304250044711
"2023-12-24 20:50:24.0000",10.26,89.69,2.80815839767456,4.78810168695897,12.9645412247248
"2023-12-24 21:20:19.0000",9.84,90.08,3.42624878883362,6.11738995780997,14.3003618502362
"2023-12-24 21:50:11.0000",9.29,93.7,3.33821797370911,5.91596524908311,14.2502283809367
"2023-12-24 22:20:05.0000",9.07,93.98,2.99808955192566,4.94092346551859,10.7844214233083
"2023-12-24 22:49:59.0000",9.04,95.09,3.01871609687805,4.90984875297619,10.7902677660174
"2023-12-24 23:19:54.0000",9.74,95.62,3.84260702133179,5.88656910861969,14.046195749237
"2023-12-24 23:49:51.0000",10.01,94.49,3.23236227035522,5.20838340515616,12.8627213898273
"2023-12-25 00:19:46.0000",10.24,92.86,2.98219895362854,5.11089782496045,12.530756723616
"2023-12-25 00:49:41.0000",10.48,88.26,1.85746479034424,3.35089894007316,8.8007539816596
"2023-12-25 01:19:35.0000",10.28,87.09,1.58443129062653,3.18798638885607,8.43750944095307
"2023-12-25 01:49:29.0000",10.23,86.06,1.48152887821198,3.05584117509887,8.36264323053304
"2023-12-25 02:19:24.0000",10.34,85.81,1.24665927886963,2.93176635271002,8.8230051120477
"2023-12-25 02:49:20.0000",10.6,83.3,1.86638188362122,3.71474137491516,10.407844880364
"2023-12-25 03:19:13.0000",10.65,82.15,2.22932958602905,4.24046583957226,11.6500543625864
"2023-12-25 03:49:08.0000",10.69,81.59,2.06647062301636,3.8606540401874,10.5382843605508
"2023-12-25 04:19:02.0000",10.48,81.57,1.96332132816315,3.97650368216008,11.7418988871242
"2023-12-25 04:48:56.0000",10.29,83.14,2.14851951599121,3.84030030280201,11.1569072814244
"2023-12-25 05:18:52.0000",10.26,83.25,2.09172511100769,4.15325916905799,10.5375482830488
"2023-12-25 05:48:47.0000",10.09,83.74,2.81631851196289,4.44174178427561,12.152172682726
"2023-12-25 06:18:43.0000",10.19,83.57,2.76272249221802,4.90802135562219,13.4256966890934
"2023-12-25 06:48:37.0000",10.25,82.66,2.35625720024109,4.35072506045526,10.7544015431871
"2023-12-25 07:18:32.0000",10.21,82.43,2.16139459609985,4.19392271919035,11.6524451873848
"2023-12-25 07:48:28.0000",10.15,82.18,2.1248676776886,4.48278054628266,12.6434401416159
"2023-12-25 08:18:24.0000",10.17,81.62,2.13229370117188,4.43197528747424,11.4556011538244
"2023-12-25 08:48:18.0000",10.27,81.18,1.8379762172699,3.57734158915196,11.0158794290577
"2023-12-25 09:18:13.0000",10.22,80.81,2.02326250076294,3.93578434940758,11.155160271353
"2023-12-25 09:48:06.0000",9.7,82.23,2.24246978759766,3.90451793744576,10.3385110688018
"2023-12-25 10:18:01.0000",9.78,82.98,2.06552910804749,4.11325352269867,11.1634930216743
"2023-12-25 10:47:56.0000",10.15,82.97,2.49632906913757,4.67375260109553,12.7419394790413
"2023-12-25 11:17:52.0000",10.32,82.61,2.55896878242493,4.58652419440364,10.7369953691457
"2023-12-25 11:47:47.0000",9.93,82.77,2.44584536552429,4.18972908850921,10.152212534615
"2023-12-25 12:17:40.0000",9.75,84.38,2.2096791267395,3.95675680467803,9.29874909213457
"2023-12-25 12:47:37.0000",9.84,85.25,3.55427718162537,5.76649065984665,12.6440645254165
"2023-12-25 13:17:33.0000",10.55,83.97,3.09803366661072,5.06683529406738,11.1411985971142
"2023-12-25 13:47:28.0000",10.36,83.46,3.12586879730225,5.7534309413813,13.0623472043124
"2023-12-25 14:17:22.0000",10.35,84.32,2.49603581428528,4.3873213340128,9.36261952859406
"2023-12-25 14:47:17.0000",10.3,84.82,2.42554783821106,4.29302740745196,11.025764225128
"2023-12-25 15:17:10.0000",10.53,84.02,2.80862879753113,5.3903694533829,11.636904810371
"2023-12-25 15:47:05.0000",10.72,82.52,2.6446840763092,5.00250290112046,12.9159405838267
"2023-12-25 16:17:00.0000",10.92,80.17,2.88044762611389,5.02164174452293,12.1529258689078
"2023-12-25 16:46:53.0000",10.29,81.02,2.69374537467957,4.28290813973381,9.83631169726418
"2023-12-25 17:16:46.0000",9.79,83.52,1.84162664413452,3.16979351198292,8.85165394118324
"2023-12-25 17:46:40.0000",10.12,82.36,1.23489952087402,2.72021238571523,7.73844791093183
"2023-12-25 18:16:34.0000",10.3,76.79,2.0674421787262,4.02162047822952,10.3604178721268
"2023-12-25 18:46:29.0000",10.06,78.62,2.0838029384613,4.0177857601858,10.3027975283178
"2023-12-25 19:16:22.0000",9.53,81.96,2.31915807723999,4.44488856310725,9.94948540383741
"2023-12-25 19:46:16.0000",8.37,79.68,2.83489084243774,5.60127038303624,15.2206911680595
"2023-12-25 20:16:08.0000",8.2,86.12,3.05536913871765,4.67912247233766,10.7215347818943
"2023-12-25 20:46:04.0000",8.75,79.9,2.51447081565857,4.68183796606925,11.3741996219608
"2023-12-25 21:15:59.0000",8.78,77.5,2.26873517036438,4.24407995718055,9.95109730028346
"2023-12-25 21:45:55.0000",8.86,76.27,2.69078421592712,4.94755207139288,13.3659300141456
"2023-12-25 22:15:50.0000",9.08,72.59,3.16652941703796,5.52571964362417,13.6615604536772
"2023-12-25 22:45:44.0000",8.92,72.87,2.79108381271362,5.29772721195108,14.5402313708492
"2023-12-25 23:15:38.0000",8.92,74.09,3.8790762424469,6.26528830956212,14.5275536039883
"2023-12-25 23:45:35.0000",8.89,74.67,3.66925573348999,5.91072214794301,16.3457388249456
"2023-12-26 00:15:28.0000",8.88,74.12,2.89969992637634,5.17354054442838,13.3956469320323
"2023-12-26 00:45:23.0000",8.89,74.24,2.76964712142944,5.31373358254957,13.1864787376101
"2023-12-26 01:15:20.0000",8.97,75.11,2.49803304672241,4.42369156400789,12.0113090793835
"2023-12-26 01:45:14.0000",8.86,74.79,3.06343531608582,5.00547731052686,12.9739273225014
"2023-12-26 02:15:09.0000",8.72,76.34,3.60044360160828,5.99556882282505,15.8687817041245
"2023-12-26 02:45:05.0000",8.74,74.63,3.51735424995422,6.33117089060602,16.6389794869039
"2023-12-26 03:15:01.0000",8.86,74.31,3.48534774780273,5.46404304751701,13.4745192759566
"2023-12-26 03:44:55.0000",8.44,75.17,3.51037549972534,5.63682515563892,13.3879736400695
"2023-12-26 04:14:49.0000",7.83,79.99,3.31475067138672,5.39023567018935,12.4562081327565
"2023-12-26 04:44:43.0000",7.68,83.65,3.07891011238098,5.28034384409604,16.274806384716
"2023-12-26 05:14:38.0000",7.14,85.55,2.14034748077393,3.8832768763288,9.79583985471394
"2023-12-26 05:44:34.0000",6.99,86.23,2.73535108566284,5.19210731025993,10.6916304798021
"2023-12-26 06:14:30.0000",7.4,84.42,2.6571033000946,4.72104034843875,12.9481709700483
"2023-12-26 06:44:25.0000",7.28,83.28,2.73524856567383,4.96583935921087,12.9962609237917
"2023-12-26 07:14:20.0000",7.07,80.81,1.69492709636688,3.87323753951861,14.0633594285505
"2023-12-26 07:44:16.0000",6.85,78.82,1.53676247596741,3.2637864246348,10.3113406728151
"2023-12-26 08:14:10.0000",7.01,78.55,1.58113932609558,3.46504718662029,13.1021422618447
"2023-12-26 08:44:04.0000",6.98,78.87,1.82743072509766,4.18718487049628,12.9177758530353
"2023-12-26 09:13:58.0000",6.94,79,1.74462080001831,4.01289967905517,14.1945334243037
"2023-12-26 09:43:52.0000",7.33,79.64,1.49839317798615,3.37882673250055,13.6768523237502
"2023-12-26 10:13:50.0000",7.54,79.9,1.48164367675781,3.39039565746755,10.0197349137146
"2023-12-26 10:43:48.0000",7.85,78.84,0.975909829139709,2.88773742593093,9.82036318679629
"2023-12-26 11:13:43.0000",8.06,78.45,0.892463564872742,2.49536724870763,9.16274971576678
"2023-12-26 11:43:39.0000",8.24,78.23,1.06814801692963,3.09060340029712,9.70133412213794
"2023-12-26 12:13:34.0000",7.55,78.94,0.935106992721558,2.57394385698066,7.63561587519809
"2023-12-26 12:43:28.0000",8.01,80.16,1.15464282035828,2.93411250899111,8.33577686973209
"2023-12-26 13:13:23.0000",8.33,80.36,0.981937646865845,2.55108190680489,7.62090592641219
"2023-12-26 13:43:18.0000",8.35,79.92,1.02219939231873,2.85978303194674,8.46300640227473
"2023-12-26 14:13:12.0000",8.08,79.92,1.18758738040924,2.82230773845727,9.2347223225502
"2023-12-26 14:43:08.0000",7.81,80.29,1.31276607513428,3.2380212067488,8.96678550108555
"2023-12-26 15:13:01.0000",7.48,81.05,1.4921635389328,3.05000724619084,9.12237096558698
"2023-12-26 15:42:56.0000",7.29,81.81,1.71281933784485,3.45971716503733,9.19231683879249
"2023-12-26 16:12:50.0000",7.07,82.12,2.05625200271606,3.89412183135943,11.4923278277995
"2023-12-26 16:42:44.0000",6.94,82.56,1.97216498851776,3.74110893215442,9.00166290736857
"2023-12-26 17:12:37.0000",6.91,82.86,2.48967242240906,4.45711093485347,9.76342010713748
"2023-12-26 17:42:31.0000",6.89,82.92,2.23138189315796,3.73878953871247,8.3335055141193
"2023-12-26 18:12:25.0000",6.69,82.97,3.09760689735413,5.02344269154807,9.91977758126777
"2023-12-26 18:42:21.0000",6.22,83.15,3.27118992805481,5.2405750112745,9.81962300147009
"2023-12-26 19:12:15.0000",5.85,83.5,2.88450574874878,4.53693027162747,9.28736551470123
"2023-12-26 19:42:09.0000",5.76,83.7,2.56109595298767,4.22768329771227,11.1666784564018
"2023-12-26 20:12:03.0000",5.9,83.94,2.83452534675598,4.7964247512613,10.843484944345
"2023-12-26 20:41:58.0000",5.86,83.91,2.43590426445007,3.78768374624304,8.54431762494804
"2023-12-26 21:11:51.0000",5.85,83.97,2.5106372833252,4.3097726981554,9.47137147927143
"2023-12-26 21:41:48.0000",6.13,83.8,2.12621831893921,3.59544805840765,8.32844346145529
"2023-12-26 22:11:46.0000",6.32,83.22,2.43529891967773,4.29931980710625,8.31731832921993
"2023-12-26 22:41:42.0000",6.33,82.72,2.40173101425171,3.82387196562052,9.36534007541511
"2023-12-26 23:11:37.0000",6.4,82.49,3.36757898330688,5.8788359212037,12.8475867104238
"2023-12-26 23:41:31.0000",6.42,82.52,3.52812528610229,5.58713698705739,11.5353614059204
"2023-12-27 00:11:26.0000",6.35,82.59,2.36569571495056,3.91971291683485,10.0861910826264
"2023-12-27 00:41:19.0000",5.62,85.55,3.22779703140259,5.39698253736842,11.9821203221897
"2023-12-27 01:11:14.0000",5.36,88.05,3.17089247703552,4.8511164069699,11.9671571536048
"2023-12-27 01:41:11.0000",5.17,89.82,3.0342481136322,4.66242130980497,9.52086466829149
"2023-12-27 02:11:05.0000",4.88,91.63,2.28269982337952,3.53174255885673,7.12392346973174
"2023-12-27 02:40:58.0000",4.65,92.85,2.86485981941223,4.40120087242488,7.96076771025832
"2023-12-27 03:10:54.0000",4.55,94.38,2.72886419296265,4.51221041976444,8.72385821070282
"2023-12-27 03:40:48.0000",4.62,94.94,2.53068876266479,4.13408398708938,8.29213747207197
"2023-12-27 04:10:44.0000",4.77,95.47,2.8308572769165,3.91722047500479,7.69427498811843
"2023-12-27 04:40:39.0000",5.1,96.09,2.79246950149536,4.13768190211721,7.61603480190862
"2023-12-27 05:10:33.0000",5.39,96.28,3.36374258995056,4.98108894632708,7.85146171528726
"2023-12-27 05:40:28.0000",5.79,97.32,2.37799286842346,4.03094428476403,7.66970104531442
"2023-12-27 06:10:22.0000",6.02,97.78,2.73259210586548,4.17920848746364,6.12805369263365
"2023-12-27 06:40:16.0000",6.53,98.93,2.40859889984131,3.45599684135101,6.83505219253337
"2023-12-27 07:10:11.0000",6.89,99.35,2.99763035774231,3.86681832642949,6.08811680144581
"2023-12-27 07:40:06.0000",7.31,99.49,4.48138046264648,6.27742523354574,8.22656570283152
"2023-12-27 08:10:02.0000",7.83,100.42,3.26575303077698,4.7585309797458,6.43857551321798
