"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-07-03 20:28:27.0000",13.73,64.21,1.16225504875183,3.58904369487442,12.5767609597366
"2023-07-03 20:58:24.0000",13.51,65.41,1.14302229881287,3.69217161421285,12.079680708519
"2023-07-03 21:28:22.0000",13.38,65.64,1.06624710559845,3.5076741153418,11.8857649238487
"2023-07-03 21:58:16.0000",13.5,65.3,0.89672726392746,3.51926518625522,11.9338634100059
"2023-07-03 22:28:14.0000",13.06,65.71,0.6135134100914,3.41344271852797,11.8372019257415
"2023-07-03 22:58:12.0000",12.84,65.65,0.662522912025452,3.48927684658101,11.8717031505574
"2023-07-03 23:28:09.0000",12.7,65.71,0.931446194648743,3.48952007838724,12.0470677147639
"2023-07-03 23:58:08.0000",12.67,66.37,0.938788533210754,3.45028016796621,12.0363389827238
"2023-07-04 00:28:02.0000",12.82,68,0.973240494728088,3.45938684146919,11.8116814654718
"2023-07-04 00:58:00.0000",12.95,68.55,1.3257063627243,3.59586919079831,11.9762321636426
"2023-07-04 01:27:57.0000",12.69,68.91,1.4714287519455,3.70059933328524,11.9045016030118
"2023-07-04 01:57:56.0000",12.33,69.05,1.115877866745,3.56008463886195,11.8484471630306
"2023-07-04 02:27:53.0000",12.77,70.26,1.53154075145721,3.62086775850497,12.0604318402315
"2023-07-04 02:57:47.0000",12.95,70.23,1.60601460933685,3.63011855115967,11.9966613756611
"2023-07-04 03:27:47.0000",12.73,70.36,1.64011251926422,3.6639527094466,11.8916181106035
"2023-07-04 03:57:43.0000",12.5,71.33,1.68118953704834,3.66588961242483,11.8531528641116
"2023-07-04 04:27:41.0000",12.59,71.49,2.35104012489319,3.88844600309093,12.8054471006613
"2023-07-04 04:57:39.0000",12.43,71.49,1.525017619133,3.61934220427186,11.8752896950184
"2023-07-04 05:27:34.0000",12.94,71.32,1.66629040241241,3.63916750158856,12.0504382937406
"2023-07-04 05:57:36.0000",13.05,71.03,1.98115968704224,3.86377354835351,12.1078564314854
"2023-07-04 06:27:35.0000",13.35,70.72,1.51698362827301,3.66165357138369,12.060137287495
"2023-07-04 06:57:31.0000",15.16,68.84,1.81607103347778,3.87542897140235,11.944065350882
"2023-07-04 07:27:35.0000",16.22,65.45,1.95865881443024,3.88702086743723,11.9575646108625
"2023-07-04 07:57:32.0000",17.49,61.48,1.79632878303528,3.85301506274044,12.3203827177774
"2023-07-04 08:27:32.0000",20.48,53.47,2.30868291854858,4.13924452030217,12.4274214497429
"2023-07-04 08:57:36.0000",21.52,48.32,1.9832181930542,4.07806475796592,12.136871463785
"2023-07-04 09:27:37.0000",22.76,45.9,3.09974145889282,4.62125409911072,12.5920631328311
"2023-07-04 09:57:33.0000",23.38,44.91,3.38975214958191,4.53860525409494,12.330894273549
"2023-07-04 10:27:33.0000",23.46,43.53,2.08997845649719,4.23330172531015,12.5488379428778
"2023-07-04 10:57:29.0000",21.8,43.72,1.95961320400238,4.17236379309703,12.3152175345779
"2023-07-04 11:27:30.0000",23.6,42.92,2.59917068481445,4.43253846665871,13.3570291671089
"2023-07-04 11:57:22.0000",22.03,45.18,1.60132038593292,4.05413864083068,12.7364499110432
"2023-07-04 12:27:17.0000",19.98,46.89,1.16061687469482,3.94891941215712,12.6023224684028
"2023-07-04 12:57:20.0000",21.73,44.78,1.38091039657593,4.05979390748338,12.3325027464768
"2023-07-04 13:27:13.0000",22.17,44.55,1.49756646156311,4.02193166808901,12.6138175674212
"2023-07-04 13:57:13.0000",22.67,43.37,1.18126630783081,4.03623658578755,12.277868068921
"2023-07-04 14:27:14.0000",23,41.51,1.40046501159668,4.05313993670736,12.5519977156613
"2023-07-04 14:57:10.0000",22.86,41.59,1.36757957935333,4.09728116000257,13.0625530593774
"2023-07-04 15:27:01.0000",22.14,42.61,1.25731444358826,4.04001814719211,12.0662009726585
"2023-07-04 15:57:01.0000",21.91,43.47,1.13268339633942,3.97382936710948,12.0346338551983
"2023-07-04 16:26:58.0000",22.49,42.75,1.03439915180206,3.91843265766004,12.0368263546111
"2023-07-04 16:56:59.0000",22.35,42,1.0912379026413,4.0064230661744,12.1283930178138
"2023-07-04 17:26:53.0000",20.66,43.77,1.81278967857361,4.18948501257687,12.428591709257
"2023-07-04 17:56:47.0000",19.27,47.94,1.28765940666199,3.97324378192783,12.107131372264
"2023-07-04 18:26:46.0000",19.39,49.48,1.36674928665161,4.00641334163271,12.0136815705668
"2023-07-04 18:56:44.0000",18.61,49.71,1.49870717525482,4.08307151474308,12.1137942956168
"2023-07-04 19:26:35.0000",17.17,51.45,1.39175820350647,3.94899166582561,12.1034311728078
"2023-07-04 19:56:32.0000",16.34,52.73,2.41221594810486,4.29057746050745,12.6071021009144
"2023-07-04 20:26:30.0000",15.53,54.19,1.33008766174316,3.85259624005247,12.697133150908
"2023-07-04 20:56:23.0000",15.06,57.79,1.61672246456146,3.8593154745916,12.2598154861102
"2023-07-04 21:26:17.0000",14.84,59.28,1.38659381866455,3.80010837349243,12.0944646068315
"2023-07-04 21:56:17.0000",14.54,60.35,1.31421649456024,3.694284045303,11.9250300049926
"2023-07-04 22:26:12.0000",14.2,61.64,1.30941903591156,3.78173447812569,12.1384354422681
"2023-07-04 22:56:09.0000",14.05,61.34,1.23867440223694,3.69237356755195,11.9345646106806
"2023-07-04 23:26:08.0000",13.54,61.56,1.3192001581192,3.82717704944688,12.0186898011973
"2023-07-04 23:56:03.0000",14.15,65.97,1.64515650272369,3.69210372268803,11.8524678763392
"2023-07-05 00:25:59.0000",14.48,67.97,1.36796414852142,3.60756283749002,11.8241661693382
"2023-07-05 00:55:58.0000",14.21,66.96,1.88164830207825,3.76255500913,12.2542827339117
"2023-07-05 01:25:55.0000",14.53,69.58,2.39033079147339,3.9798363142561,11.9149468345781
"2023-07-05 01:55:53.0000",14.55,70.78,1.57122695446014,3.61796250400866,11.7924521390672
"2023-07-05 02:25:50.0000",14.62,71.88,1.24937474727631,3.49633622714711,11.7408801699181
"2023-07-05 02:55:45.0000",13.98,80.46,1.92236256599426,3.63561191418019,11.8443211619713
"2023-07-05 03:25:45.0000",13.96,78.72,1.15381968021393,3.32392377332945,11.7148974625993
"2023-07-05 03:55:41.0000",14.06,75.32,1.51041007041931,3.50145637085142,11.7739035081243
"2023-07-05 04:25:38.0000",13.96,75.56,1.65757608413696,3.66439076115554,11.801346995244
"2023-07-05 04:55:35.0000",13.91,76.11,1.20413196086884,3.50426772912257,11.7608954308388
"2023-07-05 05:25:32.0000",13.59,77.52,1.48397088050842,3.51176580401156,12.430871430864
"2023-07-05 05:55:30.0000",13.37,80.36,1.10626423358917,3.38519921580115,11.747202822327
"2023-07-05 06:25:27.0000",14.16,76.95,0.820109307765961,3.28982321120558,11.7561858327325
"2023-07-05 06:55:22.0000",15,74.15,1.02596473693848,3.35678575955543,11.754701557101
"2023-07-05 07:25:21.0000",15.41,70.85,0.814519226551056,3.42215059675229,11.8065171652138
"2023-07-05 07:55:23.0000",16.51,67.16,0.950286626815796,3.48537108910447,12.583711843151
"2023-07-05 08:25:23.0000",16.88,64.12,0.90502393245697,3.56993749107627,12.4410263562555
"2023-07-05 08:55:33.0000",15.18,67.56,1.23443412780762,3.64614811681962,11.8590231428811
"2023-07-05 09:25:19.0000",14.82,71.74,1.41881227493286,3.56107650410013,12.6928410734582
"2023-07-05 09:55:17.0000",15.55,69.94,0.927973628044128,3.45314284445034,11.902842586462
"2023-07-05 10:25:17.0000",17.83,64.24,1.17021930217743,3.66180407932521,12.1748839707549
"2023-07-05 10:55:20.0000",19.91,57.5,1.16107308864594,3.77288624594629,12.302087830566
"2023-07-05 11:25:59.0000",20.34,55.16,1.36811697483063,3.89673154187351,12.25322112125
"2023-07-05 11:55:20.0000",21.89,52.59,1.3467470407486,3.89565899636427,12.4554617917022
"2023-07-05 12:25:58.0000",23.17,50.88,1.13933086395264,3.85556989254162,12.5820652608112
"2023-07-05 12:55:15.0000",21.24,51.65,1.37843191623688,3.9796566414678,12.7725349270512
"2023-07-05 13:25:10.0000",21.64,49.17,1.49163782596588,4.04566655936809,12.4674029372006
"2023-07-05 13:55:07.0000",21.33,49.73,1.29167652130127,3.91801510764122,12.4837313163035
"2023-07-05 14:25:06.0000",21.43,49.25,1.05130183696747,3.92251033863119,12.1917350545743
"2023-07-05 14:55:47.0000",21.46,48.19,0.966228663921356,3.9026288134095,12.6051139222253
"2023-07-05 15:25:05.0000",21.99,47.3,1.12351953983307,3.89866047728116,12.3278208621207
"2023-07-05 15:55:03.0000",21.84,45.84,0.663886547088623,3.80033968002531,12.7619196310831
"2023-07-05 16:25:01.0000",21.96,46,1.05684006214142,4.00058391706367,12.4967347635288
"2023-07-05 16:54:56.0000",22.02,46.17,0.961211681365967,3.89247614157485,12.3365950706042
"2023-07-05 17:24:52.0000",21.96,49.1,1.0667507648468,3.90626986400618,12.1579346469029
"2023-07-05 17:54:52.0000",19.94,49.52,0.768998920917511,3.81435775748819,12.2934126513652
"2023-07-05 18:24:44.0000",18.65,50.8,0.74738872051239,3.795498718612,12.9699290547918
"2023-07-05 18:54:40.0000",17.59,53.27,1.25445950031281,3.95402385253663,12.0221377921856
"2023-07-05 19:24:32.0000",16.83,54.9,0.830122888088226,3.71435067705428,12.6976409353359
"2023-07-05 19:54:29.0000",16.34,56.19,0.837363660335541,3.68936424089544,12.041160087705
"2023-07-05 20:24:27.0000",15.68,57.7,1.06000804901123,3.77452630568887,11.9546938796973
"2023-07-05 20:54:22.0000",15.3,59.04,1.22073125839233,3.7759597404659,12.3406817916111
"2023-07-05 21:24:20.0000",15.18,60.01,1.28416538238525,3.73980011763048,12.0369536479327
"2023-07-05 21:54:17.0000",15.15,60.81,1.31727516651154,3.78119822908503,12.0053521345888
"2023-07-05 22:24:14.0000",15.09,61.71,1.57113492488861,3.8898304425954,11.9085221576356
"2023-07-05 22:54:12.0000",14.96,62.7,1.37737011909485,3.76629951995257,12.0973860044766
"2023-07-05 23:24:07.0000",14.82,63.79,1.49226331710815,3.76112222026643,11.976826018816
"2023-07-05 23:54:06.0000",14.92,64.43,1.45108067989349,3.79737514463934,11.8827675214226
"2023-07-06 00:24:02.0000",14.92,65.01,1.42212927341461,3.70511535838614,11.9043459348647
"2023-07-06 00:54:00.0000",14.73,65.7,1.52466595172882,3.70652887185282,11.8822661364869
"2023-07-06 01:23:51.0000",14.69,66.05,1.68024861812592,3.76973610808826,11.8920675094099
"2023-07-06 01:53:54.0000",14.56,66.56,1.62158334255219,3.68249942580112,11.8793601673262
"2023-07-06 02:23:52.0000",14.4,67.61,1.65242445468903,3.68947973496704,11.866844707909
"2023-07-06 02:53:48.0000",14.41,68,2.00348973274231,3.89606478865374,11.922720620333
"2023-07-06 03:23:45.0000",14.42,68.3,1.68952786922455,3.82798923182266,11.9170277243313
"2023-07-06 03:53:54.0000",14.49,68.37,1.75883150100708,3.73780841373288,12.0702972232822
"2023-07-06 04:23:40.0000",14.54,68.43,1.59812676906586,3.71337982213665,12.3069137054237
"2023-07-06 04:53:36.0000",14.58,68.27,1.27975273132324,3.65479326198464,11.8282236743499
"2023-07-06 05:23:34.0000",14.66,68.04,1.11865377426147,3.53429121024324,11.827074655553
"2023-07-06 05:53:30.0000",14.67,68.72,1.25761103630066,3.50284879108279,11.7871562722018
"2023-07-06 06:23:28.0000",14.2,70.45,1.41978657245636,3.58236662559012,11.8271507802667
"2023-07-06 06:53:25.0000",15.17,70.61,1.47301208972931,3.57750519165104,11.7869608030129
"2023-07-06 07:23:27.0000",16.46,67.8,1.34197306632996,3.6323496301747,11.9301128241104
"2023-07-06 07:53:25.0000",18.31,65.06,0.952473759651184,3.50196107558028,11.8446165786986
"2023-07-06 08:23:28.0000",18.33,59.44,1.26967334747314,3.81999101718754,12.0475813643036
"2023-07-06 08:53:27.0000",20.11,54.27,1.36537945270538,3.88409927258375,12.3991724916119
"2023-07-06 09:23:28.0000",21.24,51.59,1.12353217601776,3.78685623374177,12.0298480474448
"2023-07-06 09:53:30.0000",21.4,48.97,1.13459074497223,3.89026757304153,11.9769880062354
"2023-07-06 10:23:21.0000",19.43,50.4,1.86849474906921,4.17515661552271,12.2388475137182
"2023-07-06 10:53:20.0000",20.12,50.52,1.12293863296509,3.8606588012899,12.0084492611239
"2023-07-06 11:23:15.0000",20.19,49.91,1.23804366588593,3.93219549252465,12.1333521280305
"2023-07-06 11:53:18.0000",20.28,49.2,1.38027381896973,4.10561377844045,12.4928177830595
"2023-07-06 12:23:15.0000",21.24,49.48,1.66233742237091,4.1498207583619,12.6376090638066
"2023-07-06 12:53:10.0000",19.82,48.16,1.5163768529892,4.09039125903975,12.1446910639231
"2023-07-06 13:23:03.0000",19.09,50.47,1.68473947048187,4.10009022581076,11.9995597630387
"2023-07-06 13:53:08.0000",22.82,45.3,1.26849937438965,4.08560516704924,12.5042668693525
"2023-07-06 14:23:04.0000",21.04,44.34,1.54375648498535,4.19538663100984,12.0095381971253
"2023-07-06 14:52:58.0000",21.67,44.26,1.36984145641327,4.1079612575818,11.9724981319125
"2023-07-06 15:22:52.0000",20.42,45.77,1.44809782505035,4.10909587309805,11.9945249597391
"2023-07-06 15:52:53.0000",21.96,45.36,1.39118206501007,4.13310281721647,12.1706888191375
"2023-07-06 16:22:51.0000",21.23,44.21,1.50065886974335,4.11716459765409,12.0971485651319
"2023-07-06 16:52:44.0000",20.1,46.11,1.33313298225403,4.09738650378949,12.5729346627685
"2023-07-06 17:22:40.0000",19.85,48.05,1.58740341663361,4.09013136781461,12.6417231189892
"2023-07-06 17:52:46.0000",19.12,49.98,1.29264914989471,3.98130600991703,12.0445217020526
"2023-07-06 18:22:35.0000",16.76,56.03,1.79267060756683,4.02386158571521,13.9498552862118
"2023-07-06 18:53:15.0000",15.68,59.86,1.67742943763733,4.02500453966419,12.07923677729
"2023-07-06 19:22:25.0000",15.55,61.48,2.0540337562561,3.90998261344691,12.4066591356197
"2023-07-06 19:52:20.0000",15.69,62.42,2.24987602233887,4.10311943464277,12.0930360627367
"2023-07-06 20:22:18.0000",16.36,63.69,1.6070556640625,3.7273639726447,11.8739345237326
"2023-07-06 20:52:23.0000",16.85,62.77,1.54482579231262,3.86181683632876,12.0250802913219
"2023-07-06 21:22:17.0000",17.18,61.14,1.76585614681244,3.88562268053355,11.8660889654355
"2023-07-06 21:52:17.0000",17.13,60.61,1.5741765499115,3.93325639128869,11.8803459810667
"2023-07-06 22:22:10.0000",17.09,60.83,1.55601251125336,3.88234826879533,11.8799287507722
"2023-07-06 22:52:10.0000",17.03,60.71,1.82507121562958,3.99366249777408,12.229042271233
"2023-07-06 23:22:06.0000",16.85,61.51,1.75971698760986,3.95270808229577,11.8859053303007
"2023-07-06 23:52:01.0000",16.66,62.01,1.72477841377258,3.8664058626684,11.8543377587302
"2023-07-07 00:22:00.0000",16.58,62.17,1.5054497718811,3.80555753286434,11.8834475761379
"2023-07-07 00:51:59.0000",16.54,63.51,1.61657571792603,3.83224525212182,11.843523390045
"2023-07-07 01:21:54.0000",16.38,64.05,1.69654548168182,3.87796672691817,11.9441854832134
"2023-07-07 01:51:51.0000",15.88,65.27,1.92628574371338,3.91606510777505,11.8562426652868
"2023-07-07 02:21:48.0000",15.66,66.7,1.7920458316803,3.86519721441219,11.8864062302228
"2023-07-07 02:51:46.0000",15.42,67.46,1.83246529102325,3.88383767680003,11.8524824149229
"2023-07-07 03:21:44.0000",15.39,69.33,1.87372136116028,3.86009355318436,12.0760109138626
"2023-07-07 03:51:42.0000",15.37,69.29,1.75335836410522,3.78205392134911,11.7930232647111
"2023-07-07 04:21:32.0000",15.34,69.7,1.92650544643402,3.80129385152816,11.8757769401639
"2023-07-07 04:51:32.0000",15.18,70.24,1.85990655422211,3.75806661541146,11.8246896172076
"2023-07-07 05:21:32.0000",15.2,70.74,1.73405575752258,3.81924883046742,11.7914511784589
"2023-07-07 05:51:28.0000",15.19,71.67,1.772820353508,3.72469933265031,11.7715937562188
"2023-07-07 06:21:27.0000",16.44,70.45,1.88844645023346,3.73638842291248,11.8114800922678
"2023-07-07 06:51:22.0000",18.42,66.14,1.82069790363312,3.88211617174036,11.8262013674679
"2023-07-07 07:21:26.0000",17.7,66.88,1.78994429111481,3.83152080936282,11.9233451964222
"2023-07-07 07:51:23.0000",21.49,59.73,1.53363978862762,3.84607698852813,11.9352039728624
"2023-07-07 08:21:23.0000",23.12,54.67,1.37609350681305,3.84969333033559,11.8817603984102
"2023-07-07 08:51:29.0000",25.15,49.12,2.56667184829712,4.39014652161971,11.9701522719148
"2023-07-07 09:21:24.0000",26.44,46.44,1.43006896972656,3.99477922525187,12.0069623023803
"2023-07-07 09:51:26.0000",27.93,43.82,1.03643822669983,3.90182844785573,12.2437842966757
"2023-07-07 10:21:23.0000",28.38,41.45,1.16222906112671,3.99184629443397,12.1975317386935
"2023-07-07 10:51:21.0000",27.01,41.6,1.17475593090057,4.04177837714779,11.979997822144
"2023-07-07 11:21:18.0000",28.72,39.85,1.52056086063385,4.12595731728849,12.0537622473476
"2023-07-07 11:51:16.0000",28.93,38.55,1.39258921146393,4.16747973593516,12.0846612044049
"2023-07-07 12:21:13.0000",28.24,38.51,1.38100552558899,4.23037117692781,12.2476579905657
"2023-07-07 12:51:11.0000",28.74,39.12,1.09450328350067,4.0729359142233,12.2425591373645
"2023-07-07 13:21:06.0000",27.79,39.3,1.12581861019135,4.07187791053855,12.14075241304
"2023-07-07 13:51:03.0000",28.26,37.48,1.36924934387207,4.19944184342347,12.4006446094703
"2023-07-07 14:20:59.0000",27.63,38.36,1.26159381866455,4.16317612848349,12.1048706137856
"2023-07-07 14:51:05.0000",28.82,34.94,1.15487670898438,4.18214581145217,12.3323544441853
"2023-07-07 15:21:00.0000",29.05,33.96,1.39557707309723,4.24049037207777,12.2130792804531
"2023-07-07 15:50:51.0000",27.41,35.41,1.29412937164307,4.19651189448752,12.4493192303899
"2023-07-07 16:20:50.0000",27.74,35.8,1.33854579925537,4.24688057510532,13.149963623492
"2023-07-07 16:51:46.0000",28.46,33.74,1.21762549877167,4.25351422609835,12.060923014607
"2023-07-07 17:20:53.0000",29.07,33.53,4.95846176147461,5.22443750201855,12.1079214912629
"2023-07-07 17:50:45.0000",29.06,33.23,1.29641854763031,4.22153452282069,12.1635413069178
"2023-07-07 18:20:43.0000",28.68,34.38,1.67188858985901,4.38708733992487,12.614951806834
"2023-07-07 18:50:43.0000",27.97,35.8,1.55453610420227,4.2824138846392,12.7684049614556
"2023-07-07 19:20:35.0000",26.49,37.65,1.67713832855225,4.32447735725201,12.0671306939884
"2023-07-07 19:51:05.0000",25.29,39.36,1.52717804908752,4.22998219307896,12.0022626745518
"2023-07-07 20:20:29.0000",24.38,40.77,1.93739748001099,4.30913607308252,12.1453775758972
"2023-07-07 20:50:22.0000",23.6,42.51,2.16680026054382,4.33577816879886,12.0561278967152
"2023-07-07 21:20:21.0000",22.85,44.2,1.87775194644928,4.22958680254124,12.4783247272079
"2023-07-07 21:50:17.0000",22.44,45.6,1.85698819160461,4.2316708268378,12.3555417290522
"2023-07-07 22:20:09.0000",21.9,47.11,2.13218975067139,4.27478456535694,11.9720976613706
"2023-07-07 22:50:06.0000",21.46,48.38,2.2248592376709,4.30076293852186,12.4357359602683
"2023-07-07 23:20:02.0000",20.75,49.82,2.45278191566467,4.34838065516016,11.9141456360764
"2023-07-07 23:50:00.0000",20.36,50.71,3.24911761283875,4.59572717740167,12.0953410779626
"2023-07-08 00:19:52.0000",20.06,51.7,3.15905570983887,4.56839064590045,11.9652201053411
"2023-07-08 00:49:49.0000",19.74,52.15,3.36581230163574,4.64012802585729,11.9104755449247
"2023-07-08 01:19:47.0000",19.72,52.49,3.22279644012451,4.62835293649833,11.9106638918455
"2023-07-08 01:49:42.0000",19.45,52.53,3.0505211353302,4.49737478687427,12.5111377925032
"2023-07-08 02:19:40.0000",19.27,52.6,2.65218210220337,4.3844148981355,12.031061304684
"2023-07-08 02:49:40.0000",18.97,52.84,2.58450794219971,4.38558686780845,12.3153033535486
"2023-07-08 03:19:35.0000",18.73,53.12,2.8732922077179,4.48665452791379,11.8918052280528
"2023-07-08 03:49:32.0000",18.8,53.58,2.70918011665344,4.46831712561542,12.2573157382931
"2023-07-08 04:19:32.0000",19.44,54.13,2.99010348320007,4.49131328112709,12.0253485007885
"2023-07-08 04:49:30.0000",19.5,54.82,2.67575979232788,4.32956982166395,11.9280288907553
"2023-07-08 05:19:29.0000",20,55.28,2.69170188903809,4.32180476391581,11.9264235401056
"2023-07-08 05:49:31.0000",20.59,55.88,3.1028778553009,4.40839859423786,11.9812475892477
"2023-07-08 06:19:28.0000",22.61,53.39,2.97998857498169,4.4549573852781,11.873951329226
"2023-07-08 06:49:29.0000",24.15,49.86,3.03472757339478,4.47513108780769,12.6384162936679
"2023-07-08 07:19:26.0000",25.79,46.42,3.33729219436646,4.6968593405098,12.0647633852778
"2023-07-08 07:49:24.0000",24.04,49.64,3.29290270805359,4.61391548927954,12.1151781653653
"2023-07-08 08:19:17.0000",22.94,53.16,3.58611345291138,4.78612620879288,11.9173106654054
"2023-07-08 08:49:15.0000",24,54.32,3.049556016922,4.49890706175064,12.0847513722821
"2023-07-08 09:19:17.0000",23.61,52.33,3.37266874313354,4.66403428674467,12.637320479437
"2023-07-08 09:49:14.0000",23.4,53.61,3.39336466789246,4.63646115187588,11.9732951411374
"2023-07-08 10:19:09.0000",23.92,53.53,3.30140900611877,4.5917334381023,12.8780560304683
"2023-07-08 10:49:07.0000",24.44,53.02,2.68613886833191,4.35290838796377,12.4594416917177
"2023-07-08 11:19:03.0000",23.82,54.82,3.23591828346252,4.38423155728538,12.0635381417738
"2023-07-08 11:49:09.0000",24.86,53.43,1.96587145328522,4.12725714802522,12.040587281293
"2023-07-08 12:19:03.0000",26.1,52.39,2.49289727210999,4.34813418850795,11.918138948667
"2023-07-08 12:49:00.0000",24.86,52.31,3.47450757026672,4.58937929600645,12.9658279713673
"2023-07-08 13:18:52.0000",24.97,52.09,3.77134919166565,4.60512376142449,12.8141474338002
"2023-07-08 13:48:50.0000",21.84,55.78,4.34079313278198,4.96025793483497,13.8224784712794
"2023-07-08 14:18:40.0000",19.38,62.72,4.92962026596069,5.08147375626344,12.7852717493405
"2023-07-08 14:48:35.0000",17.15,69.28,5.7529411315918,5.43591979174215,12.8849415744509
"2023-07-08 15:48:30.0000",16.65,74.6,6.14650869369507,5.46404446497441,12.1586172047619
"2023-07-08 16:18:25.0000",16.88,76.19,6.36139678955078,5.22157009343058,12.0748956766045
"2023-07-08 16:48:22.0000",16.69,78.27,5.0854663848877,4.83397768410673,12.2145151250168
"2023-07-08 17:18:19.0000",16.54,78.97,5.1229510307312,4.82647504538328,12.1059411331118
"2023-07-08 17:48:21.0000",16.92,81.06,5.38310623168945,4.91221110634298,12.2690165539964
"2023-07-08 18:18:21.0000",17.71,87.2,4.12615871429443,4.46167512063431,12.0335864095824
"2023-07-08 18:48:14.0000",18.1,84.64,4.42605400085449,4.34496357102745,11.9433752068185
"2023-07-08 19:48:16.0000",16.85,84.26,4.85816478729248,4.82531043911578,12.5947252749035
"2023-07-08 20:18:09.0000",16.86,83.78,8.30835628509521,6.77540771574966,12.4021397925466
"2023-07-08 20:48:04.0000",15.81,86.02,6.81140041351318,6.02285360667403,12.5488662312297
"2023-07-08 21:18:01.0000",15.53,86.87,5.39015817642212,5.29533760999878,12.3264238350093
"2023-07-08 21:48:00.0000",15.3,87.06,4.98428010940552,4.77297730597332,11.9516601673136
"2023-07-08 22:17:58.0000",15.38,86.64,3.46699166297913,4.00000214375076,11.7664095872555
"2023-07-08 22:47:51.0000",15.51,85.95,3.04198002815247,4.09315901392245,11.8005002449011
"2023-07-08 23:17:50.0000",15.39,86.42,4.04192638397217,4.62771915569249,11.864105840969
"2023-07-08 23:47:52.0000",15.39,86.41,3.79455018043518,4.41671606480382,12.122586163579
"2023-07-09 00:17:44.0000",15.42,86.16,3.58098530769348,4.03268746679413,12.0911012255362
"2023-07-09 00:47:42.0000",15.3,86.36,4.3261661529541,4.5462188799006,12.0142349050972
"2023-07-09 01:17:38.0000",14.99,87.38,4.25070667266846,4.79725530902773,12.1457383118478
"2023-07-09 01:47:39.0000",14.98,87.63,5.29544258117676,5.47547897921664,12.2110565575041
"2023-07-09 02:17:36.0000",14.73,87.92,5.10960721969604,5.1520275392412,13.0561908021578
"2023-07-09 02:47:33.0000",14.7,88.22,5.2497091293335,5.14508815905985,12.9896794721195
"2023-07-09 03:17:32.0000",14.59,88.51,4.88830995559692,5.26198585325583,12.2322257184733
"2023-07-09 03:47:29.0000",14.4,88.79,5.87802410125732,5.55698566153722,12.3511407922701
"2023-07-09 04:17:21.0000",14.32,88.97,5.92709302902222,5.59582864556025,12.0840289276319
"2023-07-09 04:47:20.0000",14.31,89.17,5.02177429199219,4.90750565563957,11.9703964093025
"2023-07-09 05:17:16.0000",14.28,89.71,4.59291696548462,5.01627438698113,12.1686894482097
"2023-07-09 05:47:12.0000",14.81,90.51,4.85382080078125,5.00082135645899,11.9187068963324
"2023-07-09 06:17:11.0000",15.57,91.08,2.9052848815918,4.18085303271995,12.4070655345516
"2023-07-09 06:47:11.0000",17.8,86.91,2.593674659729,3.67486193069838,11.8797292302319
"2023-07-09 07:17:14.0000",18.16,85.85,2.28806614875793,3.53235116043821,12.1598371399593
"2023-07-09 07:47:12.0000",18.8,85.41,2.00091862678528,3.66672078033835,11.7889942832894
"2023-07-09 08:17:09.0000",20.62,83.21,2.15581607818604,3.54109046132374,11.7535607542235
"2023-07-09 08:47:10.0000",23.28,73.19,2.0597996711731,3.6119616981826,11.8572326305311
"2023-07-09 09:17:14.0000",25.63,65.17,2.27550745010376,3.88925948487471,13.0247411993166
"2023-07-09 09:47:14.0000",26.39,58.38,2.19166278839111,3.93801202731494,12.0154498689254
"2023-07-09 10:17:27.0000",27.81,50.15,2.01059246063232,4.10548371106602,12.1018436690469
"2023-07-09 10:47:02.0000",23.94,51.49,2.50631928443909,4.26535638723809,13.2077413527702
"2023-07-09 11:17:22.0000",27.86,46.08,1.88786387443542,4.10931827584204,12.1259505861431
"2023-07-09 11:47:10.0000",28.75,40.42,2.0660126209259,4.26931527764485,12.3200856649102
"2023-07-09 12:17:11.0000",26.98,40.97,1.69179928302765,4.28336938520219,12.227078736683
"2023-07-09 12:47:03.0000",27.53,41.1,2.25755572319031,4.26574564965358,12.2726867794771
"2023-07-09 13:17:07.0000",27.96,38.85,1.56963634490967,4.20267999929783,12.3283920543585
"2023-07-09 13:47:01.0000",26.35,40.09,1.66813957691193,4.1703029450982,12.0603725424567
"2023-07-09 14:16:50.0000",20.42,52.14,2.59409594535828,4.46169543442091,12.301274315448
"2023-07-09 14:46:42.0000",18.82,58.48,2.39859580993652,4.21955774277243,12.8158101174553
"2023-07-09 15:16:38.0000",17.64,61.17,1.70470404624939,3.82492410931679,11.9406021696457
"2023-07-09 15:46:30.0000",16.61,64.56,1.65708839893341,3.72275380934689,11.9022490920287
"2023-07-09 16:16:31.0000",19.44,68.72,1.51207685470581,3.67642073538686,12.2466764887238
"2023-07-09 16:46:28.0000",19.37,66.44,1.36198234558105,3.70685078024038,12.1464257338049
"2023-07-09 17:16:33.0000",20.23,66.94,1.40825748443604,3.61388525250379,12.0756080778995
"2023-07-09 17:46:29.0000",20.66,64.51,1.19726026058197,3.66245594901699,12.0615312359582
"2023-07-09 18:16:25.0000",20.16,63.69,1.22288978099823,3.69685588993873,12.0646989727815
"2023-07-09 18:47:21.0000",20.14,62.89,1.11964309215546,3.63059457568949,11.867990604631
"2023-07-09 19:16:23.0000",18.99,65.77,1.84376466274261,3.80837230043344,13.0964291791284
"2023-07-09 19:46:19.0000",18.42,67.92,1.71384572982788,3.77494548901455,11.9303597541247
