"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-05 08:30:00.0000",0,100,,,
"2025-01-05 08:20:00.0000",0,100,,,
"2025-01-05 08:10:00.0000",0,100,,,
"2025-01-05 08:00:00.0000",0,100,,,
"2025-01-05 07:50:00.0000",0,100,,,
"2025-01-05 07:40:00.0000",0,100,,,
"2025-01-05 07:30:00.0000",0,100,,,
"2025-01-05 07:20:00.0000",0,100,,,
"2025-01-05 07:10:00.0000",0,100,,,
"2025-01-05 07:00:00.0000",0,100,,,
"2025-01-05 06:50:00.0000",0,100,,,
"2025-01-05 06:40:00.0000",0,100,,,
"2025-01-05 06:30:00.0000",0,100,,,
"2025-01-05 06:20:00.0000",0,100,,,
"2025-01-05 06:10:00.0000",0,100,,,
"2025-01-05 06:00:00.0000",0,100,,,
"2025-01-05 05:50:00.0000",0,100,,,
"2025-01-05 05:40:00.0000",0,100,,,
"2025-01-05 05:30:00.0000",0,100,,,
"2025-01-05 05:20:00.0000",0,100,,,
"2025-01-05 05:10:00.0000",0,100,,,
"2025-01-05 05:00:00.0000",0,100,,,
"2025-01-05 04:50:00.0000",0,100,,,
"2025-01-05 04:40:00.0000",0,100,,,
"2025-01-05 04:30:00.0000",0,100,,,
"2025-01-05 04:20:00.0000",0,100,,,
"2025-01-05 04:10:00.0000",0,100,,,
"2025-01-05 04:00:00.0000",0,100,,,
"2025-01-05 03:50:00.0000",0,100,,,
"2025-01-05 03:40:00.0000",0,100,,,
"2025-01-05 03:30:00.0000",0,100,,,
"2025-01-05 03:20:00.0000",0,100,,,
"2025-01-05 03:10:00.0000",0,100,,,
"2025-01-05 03:00:00.0000",0,100,,,
"2025-01-05 02:50:00.0000",0,100,,,
"2025-01-05 02:40:00.0000",0,100,,,
"2025-01-05 02:30:00.0000",0,100,,,
"2025-01-05 02:20:00.0000",0,100,,,
"2025-01-05 02:10:00.0000",0,100,,,
"2025-01-05 02:00:00.0000",0,100,,,
"2025-01-05 01:50:00.0000",0,100,,,
"2025-01-05 01:40:00.0000",0,100,,,
"2025-01-05 01:30:00.0000",0,100,,,
"2025-01-05 01:20:00.0000",0,100,,,
"2025-01-05 01:10:00.0000",0,100,,,
"2025-01-05 01:00:00.0000",0,100,,,
"2025-01-05 00:50:00.0000",0,100,,,
"2025-01-05 00:40:00.0000",0,100,,,
"2025-01-05 00:30:00.0000",0,100,,,
"2025-01-05 00:20:00.0000",0,100,,,
"2025-01-05 00:10:00.0000",0,100,,,
"2025-01-05 00:00:00.0000",0,100,,,
"2025-01-04 23:50:00.0000",0,100,,,
"2025-01-04 23:40:00.0000",0,100,,,
"2025-01-04 23:30:00.0000",0,100,,,
"2025-01-04 23:20:00.0000",0,100,,,
"2025-01-04 23:10:00.0000",0,100,,,
"2025-01-04 23:00:00.0000",0,100,,,
"2025-01-04 22:50:00.0000",0,100,,,
"2025-01-04 22:40:00.0000",0,100,,,
"2025-01-04 22:30:00.0000",0,100,,,
"2025-01-04 22:20:00.0000",0,100,,,
"2025-01-04 22:10:00.0000",0,100,,,
"2025-01-04 22:00:00.0000",0,100,,,
"2025-01-04 21:50:00.0000",0,100,,,
"2025-01-04 21:40:00.0000",0,100,,,
"2025-01-04 21:30:00.0000",0,100,,,
"2025-01-04 21:20:00.0000",0,100,,,
"2025-01-04 21:10:00.0000",0,100,,,
"2025-01-04 21:00:00.0000",0,100,,,
"2025-01-04 20:50:00.0000",0,100,,,
"2025-01-04 20:40:00.0000",0,100,,,
"2025-01-04 20:30:00.0000",0,100,,,
"2025-01-04 20:20:00.0000",0,100,,,
"2025-01-04 20:10:00.0000",0,100,,,
"2025-01-04 20:00:00.0000",0,100,,,
"2025-01-04 19:50:00.0000",0,100,,,
"2025-01-04 19:40:00.0000",0,100,,,
"2025-01-04 19:30:00.0000",0,100,,,
"2025-01-04 19:20:00.0000",0,100,,,
"2025-01-04 19:10:00.0000",0,100,,,
"2025-01-04 19:00:00.0000",0,100,,,
"2025-01-04 18:50:00.0000",0,100,,,
"2025-01-04 18:40:00.0000",0,100,,,
"2025-01-04 18:30:00.0000",0,100,,,
"2025-01-04 18:20:00.0000",0,100,,,
"2025-01-04 18:10:00.0000",0,100,,,
"2025-01-04 18:00:00.0000",0,100,,,
"2025-01-04 17:50:00.0000",0,100,,,
"2025-01-04 17:40:00.0000",0,100,,,
"2025-01-04 17:30:00.0000",0,100,,,
"2025-01-04 17:20:00.0000",0,100,,,
"2025-01-04 17:10:00.0000",0,100,,,
"2025-01-04 17:00:00.0000",0,100,,,
"2025-01-04 16:50:00.0000",0,100,,,
"2025-01-04 16:40:00.0000",0,100,,,
"2025-01-04 16:30:00.0000",0,100,,,
"2025-01-04 16:20:00.0000",0,100,,,
"2025-01-04 16:10:00.0000",0,100,,,
"2025-01-04 16:00:00.0000",0,100,,,
"2025-01-04 15:50:00.0000",0,100,,,
"2025-01-04 15:40:00.0000",0,100,,,
"2025-01-04 15:30:00.0000",0,100,,,
"2025-01-04 15:20:00.0000",0,100,,,
"2025-01-04 15:10:00.0000",0,100,,,
"2025-01-04 15:00:00.0000",0,100,,,
"2025-01-04 14:50:00.0000",0,100,,,
"2025-01-04 14:40:00.0000",0,100,,,
"2025-01-04 14:30:00.0000",0,100,,,
"2025-01-04 14:20:00.0000",0,100,,,
"2025-01-04 14:10:00.0000",0.09,100,,,
"2025-01-04 14:00:00.0000",0,100,,,
"2025-01-04 13:50:00.0000",0.16,100,,,
"2025-01-04 13:40:00.0000",0.27,100,,,
"2025-01-04 13:30:00.0000",0.06,100,,,
"2025-01-04 13:20:00.0000",0.27,100,,,
"2025-01-04 13:10:00.0000",0.3,100,,,
"2025-01-04 13:00:00.0000",0.06,100,,,
"2025-01-04 12:50:00.0000",0.29,100,,,
"2025-01-04 12:40:00.0000",0.29,100,,,
"2025-01-04 12:30:00.0000",0.3,100,,,
"2025-01-04 12:20:00.0000",0.27,100,,,
"2025-01-04 12:10:00.0000",0.14,100,,,
"2025-01-04 12:00:00.0000",0,100,,,
"2025-01-04 11:50:00.0000",0.01,100,,,
"2025-01-04 11:40:00.0000",0,100,,,
"2025-01-04 11:30:00.0000",0,100,,,
"2025-01-04 11:20:00.0000",0,100,,,
"2025-01-04 11:10:00.0000",0,100,,,
"2025-01-04 11:00:00.0000",0,100,,,
"2025-01-04 10:50:00.0000",0,100,,,
"2025-01-04 10:40:00.0000",0,100,,,
"2025-01-04 10:30:00.0000",0,100,,,
"2025-01-04 10:20:00.0000",0,100,,,
"2025-01-04 10:10:00.0000",0,100,,,
"2025-01-04 10:00:00.0000",0,100,,,
"2025-01-04 09:50:00.0000",0,100,,,
"2025-01-04 09:40:00.0000",0,100,,,
"2025-01-04 09:30:00.0000",0,100,,,
"2025-01-04 09:20:00.0000",0,100,,,
"2025-01-04 09:10:00.0000",0,100,,,
"2025-01-04 09:00:00.0000",0,100,,,
"2025-01-04 08:50:00.0000",0,100,,,
"2025-01-04 08:40:00.0000",0,100,,,
"2025-01-04 08:30:00.0000",0,100,,,
"2025-01-04 08:20:00.0000",0,100,,,
"2025-01-04 08:10:00.0000",0,100,,,
"2025-01-04 08:00:00.0000",0,100,,,
"2025-01-04 07:50:00.0000",0,100,,,
"2025-01-04 07:40:00.0000",0,100,,,
"2025-01-04 07:30:00.0000",0,100,,,
"2025-01-04 07:20:00.0000",0,100,,,
"2025-01-04 07:10:00.0000",0,100,,,
"2025-01-04 07:00:00.0000",0,100,,,
"2025-01-04 06:50:00.0000",0,100,,,
"2025-01-04 06:40:00.0000",0,100,,,
"2025-01-04 06:30:00.0000",0,100,,,
"2025-01-04 06:20:00.0000",0,100,,,
"2025-01-04 06:10:00.0000",0,100,,,
"2025-01-04 06:00:00.0000",0,100,,,
"2025-01-04 05:50:00.0000",0,100,,,
"2025-01-04 05:40:00.0000",0,100,,,
"2025-01-04 05:30:00.0000",0,100,,,
"2025-01-04 05:20:00.0000",0,100,,,
"2025-01-04 05:10:00.0000",0,100,,,
"2025-01-04 05:00:00.0000",0,100,,,
"2025-01-04 04:50:00.0000",0,100,,,
"2025-01-04 04:40:00.0000",0,100,,,
"2025-01-04 04:30:00.0000",0,100,,,
"2025-01-04 04:20:00.0000",0,100,,,
"2025-01-04 04:10:00.0000",0,100,,,
"2025-01-04 04:00:00.0000",0,100,,,
"2025-01-04 03:50:00.0000",0,100,,,
"2025-01-04 03:40:00.0000",0,100,,,
"2025-01-04 03:30:00.0000",0,100,,,
"2025-01-04 03:20:00.0000",0,100,,,
"2025-01-04 03:10:00.0000",0,100,,,
"2025-01-04 03:00:00.0000",0,100,,,
"2025-01-04 02:50:00.0000",0,100,,,
"2025-01-04 02:40:00.0000",0,100,,,
"2025-01-04 02:30:00.0000",0,100,,,
"2025-01-04 02:20:00.0000",0,100,,,
"2025-01-04 02:10:00.0000",0,100,,,
"2025-01-04 02:00:00.0000",0,100,,,
"2025-01-04 01:50:00.0000",0,100,,,
"2025-01-04 01:40:00.0000",0,100,,,
"2025-01-04 01:30:00.0000",0,100,,,
"2025-01-04 01:20:00.0000",0,100,,,
"2025-01-04 01:10:00.0000",0,100,,,
"2025-01-04 01:00:00.0000",0,100,,,
"2025-01-04 00:50:00.0000",0,100,,,
"2025-01-04 00:40:00.0000",0,100,,,
"2025-01-04 00:30:00.0000",0.29,100,,,
"2025-01-04 00:20:00.0000",0.43,100,,,
"2025-01-04 00:10:00.0000",0.28,100,,,
"2025-01-04 00:00:00.0000",0.48,100,,,
"2025-01-03 23:50:00.0000",0.51,100,,,
"2025-01-03 23:40:00.0000",0.54,100,,,
"2025-01-03 23:30:00.0000",0.55,100,,,
"2025-01-03 23:20:00.0000",0.44,100,,,
"2025-01-03 23:10:00.0000",0.74,100,,,
"2025-01-03 23:00:00.0000",0.79,100,,,
"2025-01-03 22:50:00.0000",0.57,100,,,
"2025-01-03 22:40:00.0000",0.8,100,,,
"2025-01-03 22:30:00.0000",0.82,100,,,
"2025-01-03 22:20:00.0000",0.83,100,,,
"2025-01-03 22:10:00.0000",0.82,100,,,
"2025-01-03 22:00:00.0000",0.84,100,,,
"2025-01-03 21:50:00.0000",0.55,100,,,
"2025-01-03 21:40:00.0000",0.78,100,,,
"2025-01-03 21:30:00.0000",0.76,100,,,
"2025-01-03 21:20:00.0000",0.54,100,,,
"2025-01-03 21:10:00.0000",0.64,100,,,
"2025-01-03 21:00:00.0000",0.61,100,,,
"2025-01-03 20:50:00.0000",0.55,100,,,
"2025-01-03 20:40:00.0000",0.44,100,,,
"2025-01-03 20:30:00.0000",0.28,100,,,
"2025-01-03 20:20:00.0000",0.56,100,,,
"2025-01-03 20:10:00.0000",0.54,100,,,
"2025-01-03 20:00:00.0000",0.4,100,,,
"2025-01-03 19:50:00.0000",0.76,100,,,
"2025-01-03 19:40:00.0000",0.86,100,,,
"2025-01-03 19:30:00.0000",1.08,100,,,
"2025-01-03 19:20:00.0000",1.28,100,,,
"2025-01-03 19:10:00.0000",1.26,100,,,
"2025-01-03 19:00:00.0000",0.95,100,,,
"2025-01-03 18:50:00.0000",1.11,100,,,
"2025-01-03 18:40:00.0000",1,100,,,
"2025-01-03 18:30:00.0000",0.73,100,,,
"2025-01-03 18:20:00.0000",0.83,100,,,
"2025-01-03 18:10:00.0000",0.89,100,,,
"2025-01-03 18:00:00.0000",0.87,100,,,
"2025-01-03 17:50:00.0000",1.02,100,,,
"2025-01-03 17:40:00.0000",0.88,100,,,
"2025-01-03 17:30:00.0000",1.12,100,,,
"2025-01-03 17:20:00.0000",1.16,100,,,
"2025-01-03 17:10:00.0000",0.97,100,,,
"2025-01-03 17:00:00.0000",1.13,100,,,
"2025-01-03 16:50:00.0000",1.09,100,,,
"2025-01-03 16:40:00.0000",1.11,100,,,
"2025-01-03 16:30:00.0000",1.15,100,,,
"2025-01-03 16:20:00.0000",1.3,100,,,
"2025-01-03 16:10:00.0000",1.29,100,,,
"2025-01-03 16:00:00.0000",1.73,100,,,
"2025-01-03 15:50:00.0000",1.8,100,,,
"2025-01-03 15:40:00.0000",1.63,100,,,
"2025-01-03 15:30:00.0000",1.97,100,,,
"2025-01-03 15:20:00.0000",2.01,100,,,
"2025-01-03 15:10:00.0000",1.98,100,,,
"2025-01-03 15:00:00.0000",1.99,100,,,
"2025-01-03 14:50:00.0000",1.84,100,,,
"2025-01-03 14:40:00.0000",1.96,100,,,
"2025-01-03 14:30:00.0000",1.97,100,,,
"2025-01-03 14:20:00.0000",1.76,100,,,
"2025-01-03 14:10:00.0000",1.93,100,,,
"2025-01-03 14:00:00.0000",1.67,100,,,
"2025-01-03 13:50:00.0000",1.76,100,,,
"2025-01-03 13:40:00.0000",1.77,100,,,
"2025-01-03 13:30:00.0000",1.72,100,,,
"2025-01-03 13:20:00.0000",1.65,100,,,
"2025-01-03 13:10:00.0000",1.99,100,,,
"2025-01-03 13:00:00.0000",1.99,100,,,
"2025-01-03 12:50:00.0000",1.93,100,,,
"2025-01-03 12:40:00.0000",2.22,100,,,
"2025-01-03 12:30:00.0000",2.26,100,,,
"2025-01-03 12:20:00.0000",2.15,100,,,
"2025-01-03 12:10:00.0000",1.97,100,,,
"2025-01-03 12:00:00.0000",1.72,100,,,
"2025-01-03 11:50:00.0000",1.77,100,,,
"2025-01-03 11:40:00.0000",1.73,100,,,
"2025-01-03 11:30:00.0000",1.59,100,,,
"2025-01-03 11:20:00.0000",1.75,100,,,
"2025-01-03 11:10:00.0000",1.77,100,,,
"2025-01-03 11:00:00.0000",1.65,100,,,
"2025-01-03 10:50:00.0000",1.43,100,,,
"2025-01-03 10:40:00.0000",1.38,100,,,
"2025-01-03 10:30:00.0000",1.15,100,,,
"2025-01-03 10:20:00.0000",1.26,100,,,
"2025-01-03 10:10:00.0000",1.19,100,,,
"2025-01-03 10:00:00.0000",1.01,100,,,
"2025-01-03 09:50:00.0000",1.17,100,,,
"2025-01-03 09:40:00.0000",1.19,100,,,
"2025-01-03 09:30:00.0000",1.34,100,,,
"2025-01-03 09:20:00.0000",1.46,100,,,
"2025-01-03 09:10:00.0000",1.55,100,,,
"2025-01-03 09:00:00.0000",1.92,98.18,,,
"2025-01-03 08:50:00.0000",2.01,96.87,,,
"2025-01-03 08:40:00.0000",1.77,96.84,,,
"2025-01-03 08:30:00.0000",1.89,94.61,,,
"2025-01-03 08:20:00.0000",1.82,94.28,,,
"2025-01-03 08:10:00.0000",1.7,94.81,,,
"2025-01-03 08:00:00.0000",1.51,96.61,,,
"2025-01-03 07:50:00.0000",1.76,94.9,,,
"2025-01-03 07:40:00.0000",1.54,95.05,,,
"2025-01-03 07:30:00.0000",1.76,92.7,,,
"2025-01-03 07:20:00.0000",1.82,91.8,,,
"2025-01-03 07:10:00.0000",1.54,91.45,,,
"2025-01-03 07:00:00.0000",1.68,88.99,,,
"2025-01-03 06:50:00.0000",1.61,89,,,
"2025-01-03 06:40:00.0000",1.55,89.14,,,
"2025-01-03 06:30:00.0000",1.47,90.67,,,
"2025-01-03 06:20:00.0000",1.29,91.88,,,
"2025-01-03 06:10:00.0000",1.42,91.61,,,
"2025-01-03 06:00:00.0000",1.35,90.05,,,
"2025-01-03 05:50:00.0000",1.06,91.58,,,
"2025-01-03 05:40:00.0000",1.26,89.87,,,
"2025-01-03 05:30:00.0000",1.15,89.64,,,
"2025-01-03 05:20:00.0000",1.04,91.64,,,
"2025-01-03 05:10:00.0000",0.91,92.63,,,
"2025-01-03 05:00:00.0000",0.71,94.56,,,
"2025-01-03 04:50:00.0000",0.18,97.28,,,
"2025-01-03 04:40:00.0000",0.11,98.52,,,
"2025-01-03 04:30:00.0000",0,99.87,,,
"2025-01-03 04:20:00.0000",0,100,,,
"2025-01-03 04:10:00.0000",0,96.48,,,
"2025-01-03 04:00:00.0000",0,94.93,,,
"2025-01-03 03:50:00.0000",0,94.93,,,
"2025-01-03 03:40:00.0000",0,94.24,,,
"2025-01-03 03:30:00.0000",0,95.55,,,
"2025-01-03 03:20:00.0000",0,93.81,,,
"2025-01-03 03:10:00.0000",0,93.46,,,
"2025-01-03 02:50:00.0000",0,91.38,,,
"2025-01-03 02:40:00.0000",0,91.03,,,
"2025-01-03 02:30:00.0000",0,91.81,,,
"2025-01-03 02:20:00.0000",0,93.32,,,
"2025-01-03 02:10:00.0000",0,94.75,,,
"2025-01-03 02:00:00.0000",0,97.11,,,
"2025-01-03 01:50:00.0000",0,97.09,,,
"2025-01-03 01:40:00.0000",0,97.95,,,
"2025-01-03 01:30:00.0000",0,99.22,,,
"2025-01-03 01:20:00.0000",0,98.21,,,
"2025-01-03 01:10:00.0000",0,97.12,,,
"2025-01-03 01:00:00.0000",0,97.68,,,
"2025-01-03 00:50:00.0000",0,100,,,
"2025-01-03 00:40:00.0000",0,100,,,
"2025-01-03 00:30:00.0000",0,100,,,
"2025-01-03 00:20:00.0000",0,100,,,
"2025-01-03 00:10:00.0000",0,100,,,
"2025-01-03 00:00:00.0000",0,100,,,
"2025-01-02 23:50:00.0000",0,100,,,
"2025-01-02 23:40:00.0000",0,100,,,
"2025-01-02 23:30:00.0000",0,100,,,
"2025-01-02 23:20:00.0000",0,100,,,
"2025-01-02 23:10:00.0000",0,100,,,
"2025-01-02 23:00:00.0000",0,100,,,
"2025-01-02 22:50:00.0000",0,100,,,
"2025-01-02 22:40:00.0000",0,100,,,
"2025-01-02 22:30:00.0000",0,100,,,
"2025-01-02 22:20:00.0000",0,100,,,
"2025-01-02 22:10:00.0000",0,100,,,
"2025-01-02 22:00:00.0000",0,100,,,
"2025-01-02 21:50:00.0000",0,100,,,
"2025-01-02 21:40:00.0000",0,100,,,
"2025-01-02 21:30:00.0000",0,100,,,
"2025-01-02 21:20:00.0000",0,100,,,
"2025-01-02 21:10:00.0000",0,100,,,
"2025-01-02 21:00:00.0000",0,100,,,
"2025-01-02 20:50:00.0000",0,100,,,
"2025-01-02 20:40:00.0000",0,100,,,
"2025-01-02 20:30:00.0000",0,100,,,
"2025-01-02 20:20:00.0000",0,100,,,
"2025-01-02 20:10:00.0000",0,100,,,
"2025-01-02 20:00:00.0000",0,100,,,
"2025-01-02 19:50:00.0000",0,100,,,
"2025-01-02 19:40:00.0000",0,99.58,,,
"2025-01-02 19:30:00.0000",0,96.34,,,
"2025-01-02 19:20:00.0000",0,95.53,,,
"2025-01-02 19:10:00.0000",0,97.12,,,
"2025-01-02 19:00:00.0000",0,98.77,,,
"2025-01-02 18:50:00.0000",0,97.85,,,
"2025-01-02 18:40:00.0000",0,97.42,,,
"2025-01-02 18:30:00.0000",0,98.12,,,
"2025-01-02 18:20:00.0000",0,97.68,,,
"2025-01-02 18:10:00.0000",0,98.36,,,
"2025-01-02 18:00:00.0000",0,99.41,,,
"2025-01-02 17:50:00.0000",0,100,,,
"2025-01-02 17:40:00.0000",0,100,,,
"2025-01-02 17:30:00.0000",0,100,,,
"2025-01-02 17:20:00.0000",0,100,,,
"2025-01-02 17:10:00.0000",0,99.96,,,
"2025-01-02 17:00:00.0000",0,100,,,
"2025-01-02 16:50:00.0000",0,97.91,,,
"2025-01-02 16:40:00.0000",0,96.69,,,
"2025-01-02 16:30:00.0000",0,95.46,,,
"2025-01-02 16:20:00.0000",0,95.39,,,
"2025-01-02 16:10:00.0000",0,95.25,,,
"2025-01-02 16:00:00.0000",0,92.8,,,
"2025-01-02 15:50:00.0000",0.07,91.37,,,
"2025-01-02 15:40:00.0000",0,91.28,,,
"2025-01-02 15:30:00.0000",0.42,88.31,,,
"2025-01-02 15:20:00.0000",0.5,86.87,,,
"2025-01-02 15:10:00.0000",0.48,88.25,,,
"2025-01-02 15:00:00.0000",0.62,86.43,,,
"2025-01-02 14:50:00.0000",0.71,85.16,,,
"2025-01-02 14:40:00.0000",0.47,84.52,,,
"2025-01-02 14:30:00.0000",0.75,81.76,,,
"2025-01-02 14:20:00.0000",0.72,80.92,,,
"2025-01-02 14:10:00.0000",0.52,80.44,,,
"2025-01-02 14:00:00.0000",0.58,78.02,,,
"2025-01-02 13:50:00.0000",1.03,75.75,,,
"2025-01-02 13:40:00.0000",1.23,74.31,,,
"2025-01-02 13:30:00.0000",1.71,71.17,,,
"2025-01-02 13:20:00.0000",2.31,70.06,,,
"2025-01-02 13:10:00.0000",3.45,64.9,,,
"2025-01-02 13:00:00.0000",5.39,64.1,,,
"2025-01-02 12:50:00.0000",4.83,67.72,,,
"2025-01-02 12:40:00.0000",4.67,69.85,,,
"2025-01-02 12:30:00.0000",3.5,76.86,,,
"2025-01-02 12:20:00.0000",1.63,88.48,,,
"2025-01-02 12:10:00.0000",0,93.65,,,
"2025-01-02 12:00:00.0000",0,94.03,,,
"2025-01-02 11:50:00.0000",0,96.13,,,
"2025-01-02 11:40:00.0000",0,93.89,,,
"2025-01-02 11:30:00.0000",0,93.53,,,
"2025-01-02 11:20:00.0000",0,92.83,,,
"2025-01-02 11:10:00.0000",0,90.44,,,
"2025-01-02 11:00:00.0000",0,88.94,,,
"2025-01-02 10:50:00.0000",0.56,86.76,,,
"2025-01-02 10:40:00.0000",1.48,81.83,,,
"2025-01-02 10:30:00.0000",3,79.25,,,
"2025-01-02 10:20:00.0000",3.22,81.49,,,
"2025-01-02 10:10:00.0000",2.02,90.56,,,
"2025-01-02 10:00:00.0000",0,100,,,
"2025-01-02 09:50:00.0000",0,100,,,
"2025-01-02 09:40:00.0000",0,100,,,
"2025-01-02 09:30:00.0000",0,100,,,
"2025-01-02 09:20:00.0000",0,100,,,
"2025-01-02 09:10:00.0000",0,100,,,
"2025-01-02 09:00:00.0000",0,100,,,
"2025-01-02 08:50:00.0000",0,100,,,
"2025-01-02 08:40:00.0000",0,100,,,
"2025-01-02 08:30:00.0000",0,100,,,
"2025-01-02 08:20:00.0000",0,100,,,
"2025-01-02 08:10:00.0000",0,100,,,
"2025-01-02 08:00:00.0000",0,100,,,
"2025-01-02 07:50:00.0000",0,100,,,
"2025-01-02 07:40:00.0000",0,100,,,
"2025-01-02 07:30:00.0000",0,100,,,
"2025-01-02 07:20:00.0000",0,100,,,
"2025-01-02 07:10:00.0000",0,100,,,
"2025-01-02 07:00:00.0000",0,100,,,
"2025-01-02 06:50:00.0000",0,100,,,
"2025-01-02 06:40:00.0000",0,100,,,
"2025-01-02 06:30:00.0000",0,100,,,
"2025-01-02 06:20:00.0000",0,100,,,
"2025-01-02 06:10:00.0000",0,100,,,
"2025-01-02 06:00:00.0000",0,100,,,
"2025-01-02 05:50:00.0000",0,100,,,
"2025-01-02 05:40:00.0000",0,100,,,
"2025-01-02 05:30:00.0000",0,100,,,
"2025-01-02 05:20:00.0000",0,100,,,
"2025-01-02 05:10:00.0000",0,100,,,
"2025-01-02 05:00:00.0000",0,100,,,
"2025-01-02 04:50:00.0000",0,100,,,
"2025-01-02 04:40:00.0000",0,100,,,
"2025-01-02 04:30:00.0000",0,100,,,
"2025-01-02 04:20:00.0000",0,100,,,
"2025-01-02 04:10:00.0000",0,100,,,
"2025-01-02 04:00:00.0000",0,100,,,
"2025-01-02 03:50:00.0000",0,100,,,
"2025-01-02 03:40:00.0000",0,100,,,
"2025-01-02 03:30:00.0000",0,100,,,
"2025-01-02 03:20:00.0000",0,100,,,
"2025-01-02 03:10:00.0000",0,100,,,
"2025-01-02 03:00:00.0000",0,100,,,
"2025-01-02 02:50:00.0000",0,100,,,
"2025-01-02 02:40:00.0000",0,100,,,
"2025-01-02 02:30:00.0000",0,100,,,
"2025-01-02 02:20:00.0000",0,100,,,
"2025-01-02 02:10:00.0000",0,100,,,
"2025-01-02 02:00:00.0000",0,100,,,
"2025-01-02 01:50:00.0000",0,100,,,
"2025-01-02 01:40:00.0000",0,100,,,
"2025-01-02 01:30:00.0000",0,100,,,
"2025-01-02 01:20:00.0000",0,100,,,
"2025-01-02 01:10:00.0000",0,100,,,
"2025-01-02 01:00:00.0000",0,100,,,
"2025-01-02 00:50:00.0000",0,100,,,
"2025-01-02 00:40:00.0000",0,100,,,
"2025-01-02 00:30:00.0000",0,100,,,
"2025-01-02 00:20:00.0000",0,100,,,
"2025-01-02 00:10:00.0000",0,100,,,
"2025-01-02 00:00:00.0000",0,100,,,
"2025-01-01 23:50:00.0000",0,100,,,
"2025-01-01 23:40:00.0000",0,100,,,
"2025-01-01 23:30:00.0000",0,100,,,
"2025-01-01 23:20:00.0000",0,100,,,
"2025-01-01 23:10:00.0000",0,100,,,
"2025-01-01 23:00:00.0000",0,100,,,
"2025-01-01 22:50:00.0000",0,100,,,
"2025-01-01 22:40:00.0000",0,100,,,
"2025-01-01 22:30:00.0000",0,100,,,
"2025-01-01 22:20:00.0000",0,100,,,
"2025-01-01 22:10:00.0000",0,100,,,
"2025-01-01 22:00:00.0000",0,100,,,
"2025-01-01 21:50:00.0000",0.11,100,,,
"2025-01-01 21:40:00.0000",0,100,,,
"2025-01-01 21:30:00.0000",0.05,100,,,
"2025-01-01 21:20:00.0000",0.04,100,,,
"2025-01-01 21:10:00.0000",0,100,,,
"2025-01-01 21:00:00.0000",0,100,,,
"2025-01-01 20:50:00.0000",0.17,100,,,
"2025-01-01 20:40:00.0000",0.35,100,,,
"2025-01-01 20:30:00.0000",0.55,100,,,
"2025-01-01 20:20:00.0000",0.54,100,,,
"2025-01-01 20:10:00.0000",0.8,100,,,
"2025-01-01 20:00:00.0000",0.67,100,,,
"2025-01-01 19:50:00.0000",0.62,100,,,
"2025-01-01 19:40:00.0000",0.91,100,,,
"2025-01-01 19:30:00.0000",1.03,100,,,
"2025-01-01 19:20:00.0000",1.2,100,,,
"2025-01-01 19:10:00.0000",1.52,100,,,
"2025-01-01 19:00:00.0000",1.94,100,,,
"2025-01-01 18:50:00.0000",1.87,100,,,
"2025-01-01 18:40:00.0000",2.25,100,,,
"2025-01-01 18:30:00.0000",2.48,100,,,
"2025-01-01 18:20:00.0000",2.42,100,,,
"2025-01-01 18:10:00.0000",2.71,100,,,
"2025-01-01 18:00:00.0000",2.73,100,,,
"2025-01-01 17:50:00.0000",2.77,100,,,
"2025-01-01 17:40:00.0000",2.97,100,,,
"2025-01-01 17:30:00.0000",2.87,100,,,
"2025-01-01 17:20:00.0000",2.98,100,,,
"2025-01-01 17:10:00.0000",3,100,,,
"2025-01-01 17:00:00.0000",2.8,100,,,
"2025-01-01 16:50:00.0000",2.98,100,,,
"2025-01-01 16:40:00.0000",2.77,100,,,
"2025-01-01 16:30:00.0000",2.73,100,,,
"2025-01-01 16:20:00.0000",2.9,100,,,
"2025-01-01 16:10:00.0000",3.02,100,,,
"2025-01-01 16:00:00.0000",2.72,100,,,
"2025-01-01 15:50:00.0000",2.98,100,,,
"2025-01-01 15:40:00.0000",3.08,100,,,
"2025-01-01 15:30:00.0000",3.17,100,,,
"2025-01-01 15:20:00.0000",3.74,100,,,
"2025-01-01 15:10:00.0000",3.9,100,,,
"2025-01-01 15:00:00.0000",3.75,100,,,
"2025-01-01 14:50:00.0000",3.68,100,,,
"2025-01-01 14:40:00.0000",3.42,100,,,
"2025-01-01 14:30:00.0000",3.52,100,,,
"2025-01-01 14:20:00.0000",3.83,100,,,
"2025-01-01 14:10:00.0000",3.76,100,,,
"2025-01-01 14:00:00.0000",3.79,100,,,
"2025-01-01 13:50:00.0000",4.04,100,,,
"2025-01-01 13:40:00.0000",4.11,100,,,
"2025-01-01 13:30:00.0000",4.31,100,,,
"2025-01-01 13:20:00.0000",4.44,100,,,
"2025-01-01 13:10:00.0000",4.16,100,,,
"2025-01-01 13:00:00.0000",4.31,100,,,
"2025-01-01 12:50:00.0000",4.53,100,,,
"2025-01-01 12:40:00.0000",4.55,100,,,
"2025-01-01 12:30:00.0000",4.44,100,,,
"2025-01-01 12:20:00.0000",4.39,100,,,
"2025-01-01 12:10:00.0000",4.33,100,,,
"2025-01-01 12:00:00.0000",4.28,100,,,
