"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-05-08 20:43:59.0000",12.78,161.63,2.19533848762512,6.74391269683838,15.09019947052
"2023-05-08 21:13:53.0000",13.09,158.23,1.22421562671661,3.69090390205383,7.98082304000854
"2023-05-08 21:43:45.0000",13.26,154.57,1.28753983974457,4.43930864334106,8.72940731048584
"2023-05-08 22:13:38.0000",13.28,151.07,1.35572445392609,4.81024789810181,9.1717357635498
"2023-05-08 22:43:31.0000",13.16,148.98,1.51173877716064,6.3051233291626,10.8945665359497
"2023-05-08 23:13:22.0000",12.49,165.06,1.85094726085663,8.22581005096436,13.8040742874146
"2023-05-08 23:43:16.0000",12.6,163.97,1.69966197013855,6.56633138656616,22.0156097412109
"2023-05-09 00:13:09.0000",12.73,161.83,1.63015007972717,6.35002326965332,19.5602893829346
"2023-05-09 00:43:00.0000",12.39,162.56,1.72032248973846,7.61280918121338,16.1480712890625
"2023-05-09 01:12:53.0000",12.21,169.4,1.72959935665131,7.66764450073242,13.6791639328003
"2023-05-09 01:42:44.0000",11.95,179.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-05-09 02:12:35.0000",11.61,187.18,1.68983232975006,6.88820791244507,10.3101005554199
"2023-05-09 02:42:27.0000",11,206.91,1.33319580554962,5.38895606994629,7.92671298980713
"2023-05-09 03:12:17.0000",10.28,214.67,0.887855112552643,3.46511316299438,6.22723340988159
"2023-05-09 03:42:09.0000",10.09,223.08,0.875205516815186,2.70325565338135,4.87047481536865
"2023-05-09 04:12:03.0000",10.01,223.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-05-09 04:41:58.0000",10.46,218.55,0.56074059009552,1.47309553623199,2.86022901535034
"2023-05-09 05:11:51.0000",11.17,230.22,0.966639757156372,2.93897247314453,4.63709878921509
"2023-05-09 05:41:44.0000",12.48,233.8,1.19264686107635,3.66006207466125,6.01824188232422
"2023-05-09 06:11:40.0000",13.72,212.62,0.778536796569824,2.41365551948547,6.94583511352539
"2023-05-09 06:41:33.0000",13.17,168.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-05-09 07:11:27.0000",15,150.04,2.18479681015015,9.76350879669189,18.9855670928955
"2023-05-09 07:41:20.0000",14.84,138.27,2.64741373062134,11.5193214416504,30.6670417785645
"2023-05-09 08:11:13.0000",15.1,115.03,3.240971326828,14.8027153015137,31.3575248718262
"2023-05-09 08:41:06.0000",15.53,109.91,3.19240474700928,15.2080221176147,28.9052047729492
"2023-05-09 09:11:03.0000",17.75,93.86,3.95179033279419,19.0406608581543,40.7323379516602
"2023-05-09 09:40:54.0000",16.8,84.31,2.50553178787231,12.0805473327637,23.3047657012939
"2023-05-09 10:10:45.0000",16.4,88.32,3.67454648017883,18.1825065612793,42.6293716430664
"2023-05-09 10:40:38.0000",16.79,82.36,4.56906604766846,21.4692897796631,49.6707763671875
"2023-05-09 11:10:32.0000",16.3,82.25,5.47943592071533,25.1545715332031,51.7940368652344
"2023-05-09 11:40:23.0000",15.49,95.87,4.49656057357788,13.581654548645,28.9906444549561
"2023-05-09 12:10:16.0000",15.02,86.57,6.23920392990112,17.6135330200195,31.0204448699951
"2023-05-09 12:40:06.0000",14.11,96.61,5.18834114074707,21.7927551269531,50.8842468261719
"2023-05-09 13:10:01.0000",14.99,92.37,4.66338062286377,23.3452186584473,56.7279090881348
"2023-05-09 13:39:55.0000",16.12,86.29,4.13204145431519,19.1552276611328,36.2465362548828
"2023-05-09 14:09:50.0000",17.22,76.32,3.15083718299866,14.6359338760376,31.8868675231934
"2023-05-09 14:39:43.0000",17.07,70.86,3.62201166152954,17.4490928649902,45.6499671936035
"2023-05-09 15:09:35.0000",17.06,72.03,3.71393871307373,19.0767059326172,42.111442565918
"2023-05-09 15:39:28.0000",17.89,66.67,3.58928251266479,17.5764617919922,40.6430625915527
"2023-05-09 16:09:21.0000",18.25,63.94,2.86850881576538,13.2590446472168,26.6095886230469
"2023-05-09 16:39:14.0000",18.13,64.04,3.0129828453064,14.3317413330078,33.9310874938965
"2023-05-09 17:09:10.0000",19.17,58.88,2.81889081001282,13.6255254745483,36.0312652587891
"2023-05-09 17:39:02.0000",18.34,60.88,2.23101043701172,9.02771663665771,20.4782562255859
"2023-05-09 18:08:49.0000",16.42,64.82,3.09592628479004,15.3631820678711,30.6069965362549
"2023-05-09 18:38:41.0000",14.5,70.48,2.53448820114136,12.0487403869629,30.7292671203613
"2023-05-09 19:08:30.0000",13.44,78.89,1.77617406845093,8.63071060180664,14.8244304656982
"2023-05-09 19:38:18.0000",11.17,89.45,2.81879544258118,13.7245683670044,26.2573585510254
"2023-05-09 20:08:09.0000",10.07,97.66,2.10264348983765,8.99387359619141,16.8851909637451
"2023-05-09 20:38:00.0000",9.61,130.56,2.92996740341187,13.5389966964722,23.6969509124756
"2023-05-09 21:07:52.0000",9.23,145.66,2.39773941040039,10.3368453979492,19.1094856262207
"2023-05-09 21:37:42.0000",8.98,150.31,3.23343515396118,13.5106916427612,27.9043445587158
"2023-05-09 22:07:36.0000",8.76,148.71,2.26212048530579,8.7552547454834,22.5795764923096
"2023-05-09 22:37:28.0000",8.69,147.62,1.77589559555054,6.95921659469604,11.5713701248169
"2023-05-09 23:07:20.0000",8.54,147.54,1.90370619297028,8.0400333404541,13.3000926971436
"2023-05-09 23:37:12.0000",8.22,145.32,1.38206076622009,5.15380620956421,11.8311452865601
"2023-05-10 00:07:03.0000",8.48,149.54,1.88749396800995,5.89566898345947,11.0479021072388
"2023-05-10 00:36:57.0000",8.85,156.75,2.14215850830078,6.88525819778442,14.8058366775513
"2023-05-10 01:06:50.0000",8.82,156.17,1.44499504566193,4.51025104522705,7.74158573150635
"2023-05-10 01:36:43.0000",9.12,161.31,1.58365070819855,6.09483575820923,11.7977542877197
"2023-05-10 02:06:36.0000",9.39,163.88,1.8373429775238,7.15512037277222,15.7846174240112
"2023-05-10 02:36:28.0000",9.39,163.98,1.55743265151978,4.58453369140625,8.77954769134521
"2023-05-10 03:06:18.0000",8.87,173.44,2.25199151039124,8.02984046936035,19.0182075500488
"2023-05-10 03:36:11.0000",8.75,180.19,1.86802089214325,7.26039695739746,14.0100927352905
"2023-05-10 04:06:02.0000",8.44,184.99,1.84298419952393,7.24363708496094,12.3219556808472
"2023-05-10 04:35:56.0000",8.35,188.55,1.42684102058411,5.69695806503296,10.5580701828003
"2023-05-10 05:05:47.0000",8.93,184.2,1.5575338602066,5.78372383117676,9.82688808441162
"2023-05-10 05:35:43.0000",10.87,181.3,1.24309778213501,4.3966007232666,10.945556640625
"2023-05-10 06:05:37.0000",11.33,148.33,2.32895946502686,8.975754737854,16.0096225738525
"2023-05-10 06:35:31.0000",11.95,146.72,1.5645854473114,6.27668809890747,13.6828050613403
"2023-05-10 07:05:27.0000",13.07,127,1.58298134803772,6.62539672851562,11.9548559188843
"2023-05-10 07:35:21.0000",13.39,120.46,1.30200684070587,5.65038251876831,14.4239044189453
"2023-05-10 08:05:13.0000",14.83,116.33,1.00970053672791,3.51918816566467,10.7558164596558
"2023-05-10 08:35:08.0000",15.55,94.14,0.822068154811859,4.01807832717896,10.5293684005737
"2023-05-10 09:05:00.0000",15.72,87.23,18.7190589904785,20.8009624481201,29.568603515625
"2023-05-10 09:34:54.0000",16.71,80.84,1.26950335502625,5.51384258270264,16.3391742706299
"2023-05-10 10:04:43.0000",14.28,87.92,0.910881102085114,4.41708183288574,11.2067317962646
"2023-05-10 10:34:37.0000",14.75,86.87,5.18481206893921,8.27350902557373,11.8583602905273
"2023-05-10 11:04:31.0000",16.31,77.69,6.16381502151489,9.02072143554688,18.9251003265381
"2023-05-10 11:34:25.0000",16.67,72.02,0.924351394176483,3.04542279243469,8.41587257385254
"2023-05-10 12:04:16.0000",15.65,70.14,0.839292466640472,4.05987739562988,9.57740211486816
"2023-05-10 12:34:07.0000",15.86,74.53,0.726548612117767,3.65457010269165,13.2958765029907
"2023-05-10 13:04:01.0000",16.17,70.95,0.817251741886139,4.03463172912598,9.96741008758545
"2023-05-10 13:33:54.0000",14.85,74.78,0.6024050116539,3.67762064933777,10.1301078796387
"2023-05-10 14:03:45.0000",14.88,78.52,0.63813179731369,1.96616530418396,4.90566635131836
"2023-05-10 14:33:43.0000",18.07,63.35,0.703801095485687,2.80762529373169,11.4882707595825
"2023-05-10 15:03:37.0000",17.76,60.25,0.494298130273819,1.99546945095062,4.35730171203613
"2023-05-10 15:33:28.0000",17.01,61.67,0.43742835521698,1.82545399665833,4.32548666000366
"2023-05-10 16:03:20.0000",17.47,63.28,0.551435351371765,2.4778459072113,10.2286148071289
"2023-05-10 16:33:11.0000",16.42,63.65,0.983454465866089,3.07735657691956,11.265661239624
"2023-05-10 17:03:05.0000",16.46,63.86,0.622475385665894,2.06167912483215,8.81490516662598
"2023-05-10 17:32:56.0000",15.99,68.01,1.05492973327637,3.16227602958679,7.40578746795654
"2023-05-10 18:02:46.0000",14.59,72.33,0.856353938579559,2.2601842880249,5.08071279525757
"2023-05-10 18:32:38.0000",14.32,78.74,1.54139840602875,4.51117658615112,11.1766700744629
"2023-05-10 19:02:29.0000",13.59,89.39,1.04324281215668,3.32896184921265,7.10782670974731
"2023-05-10 19:32:22.0000",13.27,95.81,1.2220231294632,5.36923122406006,14.1002073287964
"2023-05-10 20:02:13.0000",12.59,100.18,1.14384305477142,4.39088249206543,8.47969150543213
"2023-05-10 20:32:04.0000",12.17,108.07,0.888743698596954,2.98020195960999,6.26089286804199
"2023-05-10 21:01:56.0000",11.96,110.21,0.838111281394958,2.95139813423157,7.38245153427124
"2023-05-10 21:31:49.0000",11.5,115.04,0.66823273897171,2.06903481483459,6.85380601882935
"2023-05-10 22:01:41.0000",11.03,119.11,0.714584350585938,2.52085161209106,5.30559635162354
"2023-05-10 22:31:32.0000",10.89,125.99,0.742770195007324,3.00455045700073,8.56852054595947
"2023-05-10 23:01:25.0000",11.03,127.13,0.816659092903137,3.06456899642944,6.39119434356689
"2023-05-10 23:31:19.0000",11,129.36,0.753505825996399,2.29964756965637,3.95305132865906
"2023-05-11 00:01:12.0000",10.96,131.56,0.590150415897369,2.48393225669861,5.98604679107666
"2023-05-11 00:31:05.0000",10.87,135,0.645365297794342,2.90681505203247,5.84408283233643
"2023-05-11 01:00:58.0000",10.92,135.7,0.646881103515625,2.63842844963074,4.55826950073242
"2023-05-11 01:30:50.0000",11.12,136.73,0.646372616291046,2.57571840286255,4.75555467605591
"2023-05-11 02:00:43.0000",11.15,140.09,0.828020095825195,3.60093474388123,7.75475645065308
"2023-05-11 02:30:35.0000",11.09,144.81,0.659180164337158,2.79668259620667,9.4487247467041
"2023-05-11 03:00:27.0000",11.02,151.58,1.21408867835999,5.81149387359619,14.7112283706665
"2023-05-11 03:30:20.0000",10.9,156.55,1.62020897865295,8.09929847717285,20.1350784301758
"2023-05-11 04:00:12.0000",10.79,157.39,1.46102750301361,7.95200109481812,20.808198928833
"2023-05-11 04:30:04.0000",10.66,157.32,1.50633108615875,7.87100887298584,22.1050930023193
"2023-05-11 04:59:57.0000",10.52,162.68,1.16054511070251,6.24176979064941,13.7753534317017
"2023-05-11 05:29:51.0000",10.79,158.64,1.22962319850922,5.8223180770874,11.8538541793823
"2023-05-11 05:59:43.0000",10.66,164.67,1.16732025146484,7.12571573257446,24.218412399292
"2023-05-11 06:29:35.0000",10.77,190.48,0.883705794811249,3.42163729667664,8.36020088195801
"2023-05-11 06:59:29.0000",11.24,186.36,1.1573029756546,6.09806156158447,11.8057222366333
"2023-05-11 07:29:24.0000",11.89,157.74,1.81244504451752,7.78228902816772,20.7206020355225
"2023-05-11 07:59:18.0000",13.35,145.61,1.01070082187653,3.45989847183228,7.07050275802612
"2023-05-11 08:29:13.0000",14.58,110.47,1.29851341247559,6.95104503631592,15.2885780334473
"2023-05-11 08:59:06.0000",15.78,104.87,1.29940581321716,5.01335096359253,10.7281627655029
"2023-05-11 09:28:57.0000",15.06,97.49,1.32555294036865,6.22571706771851,19.362850189209
"2023-05-11 09:58:49.0000",14.4,91.09,1.53798913955688,7.45844459533691,25.3283290863037
"2023-05-11 10:28:40.0000",14.16,84.56,1.67971301078796,7.66359806060791,17.9221324920654
"2023-05-11 10:58:35.0000",14.81,81.41,1.16395974159241,5.64648294448853,16.6705627441406
"2023-05-11 11:28:29.0000",16.04,74.4,1.30981743335724,4.12253046035767,18.5690021514893
"2023-05-11 11:58:22.0000",16.01,67.45,0.924120724201202,3.73237228393555,17.124885559082
"2023-05-11 12:28:12.0000",15.08,67.58,1.07265734672546,5.18795680999756,14.0128126144409
"2023-05-11 12:58:08.0000",17.06,59.63,0.825169682502747,3.84092712402344,12.4329957962036
"2023-05-11 13:28:01.0000",16.17,62.98,1.14160776138306,5.02159786224365,15.9223251342773
"2023-05-11 13:57:53.0000",17.48,61.34,0.91320264339447,4.8213906288147,17.378833770752
"2023-05-11 14:27:50.0000",18.88,58.37,0.832526743412018,3.90385842323303,11.155632019043
"2023-05-11 14:57:31.0000",12.04,85.04,1.07029247283936,4.80320167541504,18.9950370788574
"2023-05-11 15:27:21.0000",11.44,96.9,1.08914268016815,5.0690655708313,11.7978572845459
"2023-05-11 15:57:13.0000",10.78,98.68,0.196772143244743,0.423375338315964,1.85833561420441
"2023-05-11 16:27:04.0000",10.79,99.59,1.12977743148804,3.21335434913635,11.7580833435059
"2023-05-11 16:56:59.0000",11.94,98.16,1.19117295742035,3.6849091053009,19.2657661437988
"2023-05-11 17:26:52.0000",12.38,99.42,1.23157560825348,3.18544030189514,8.51983261108398
"2023-05-11 17:56:49.0000",14.33,96.62,0.822871744632721,2.41249537467957,4.98304557800293
"2023-05-11 18:26:38.0000",13.54,100.95,0.937309324741364,4.64634275436401,13.9954986572266
"2023-05-11 18:56:31.0000",12.75,105.94,1.43119156360626,6.1519021987915,17.777214050293
"2023-05-11 19:26:23.0000",11.52,126.08,2.31871843338013,8.76851558685303,19.4525394439697
"2023-05-11 19:56:14.0000",10.77,141.48,1.79382491111755,6.23480319976807,14.9192590713501
"2023-05-11 20:26:06.0000",10.72,157.04,2.04637551307678,6.75455284118652,12.9524049758911
"2023-05-11 20:55:57.0000",10.23,161.25,2.6878616809845,8.68562507629395,15.3233022689819
"2023-05-11 21:25:50.0000",10.1,160.01,1.39715468883514,4.39264917373657,10.6070318222046
"2023-05-11 21:55:42.0000",9.7,160.66,2.56886339187622,5.472825050354,13.8920774459839
"2023-05-11 22:25:34.0000",10.45,158.92,3.08860731124878,5.49085140228271,10.59437084198
"2023-05-11 22:55:25.0000",9.89,159.37,2.18150615692139,3.26150417327881,6.4055380821228
"2023-05-11 23:25:17.0000",9.59,162.67,3.50577592849731,5.63011884689331,7.30612659454346
"2023-05-11 23:55:10.0000",10.08,158.31,3.44767880439758,5.01110124588013,8.81666374206543
"2023-05-12 00:25:01.0000",9.6,161.92,3.13220858573914,5.10153532028198,7.87448883056641
"2023-05-12 00:54:55.0000",9.41,164.9,3.21770167350769,4.71791315078735,8.10775566101074
"2023-05-12 01:24:47.0000",8.96,168.92,3.8008234500885,5.82811784744263,9.59020137786865
"2023-05-12 01:54:39.0000",8.55,173.62,5.63478660583496,8.88859558105469,18.7697696685791
"2023-05-12 02:24:29.0000",8.3,180.82,6.1998348236084,8.56022548675537,13.5647916793823
"2023-05-12 02:54:21.0000",7.99,186.05,7.40261554718018,10.5096817016602,19.3374919891357
"2023-05-12 03:24:14.0000",7.67,191.59,6.55500221252441,9.14222431182861,12.844822883606
"2023-05-12 03:54:05.0000",7.22,203.75,10.0598497390747,14.3983097076416,19.702672958374
"2023-05-12 04:23:59.0000",7.22,204.9,7.97893333435059,11.5704212188721,14.658374786377
"2023-05-12 04:53:51.0000",7.24,208.27,5.50234937667847,8.10750293731689,15.4333724975586
"2023-05-12 05:23:44.0000",8.24,209.26,3.26829695701599,4.9841628074646,7.20102787017822
"2023-05-12 05:53:38.0000",9.16,206.78,1.66592681407928,2.61044430732727,5.08995485305786
"2023-05-12 06:23:32.0000",10.04,199.37,3.87603831291199,6.15054368972778,8.43128871917725
"2023-05-12 06:53:26.0000",10.99,192.68,3.44789433479309,5.54452705383301,13.877552986145
"2023-05-12 07:23:21.0000",12.33,184.97,2.44373297691345,4.89157438278198,12.3153085708618
"2023-05-12 07:53:16.0000",13.32,168.79,1.7071932554245,3.17396688461304,8.67494106292725
"2023-05-12 08:23:12.0000",14.28,142.57,1.75235426425934,3.61107039451599,7.61734104156494
"2023-05-12 08:53:05.0000",14.15,134.13,3.12740206718445,5.23474645614624,8.77164363861084
"2023-05-12 09:22:57.0000",14.73,139.8,1.59097743034363,3.4808943271637,9.94093799591064
"2023-05-12 09:52:57.0000",17.92,103.34,1.43163979053497,3.18827986717224,9.32693672180176
"2023-05-12 10:22:49.0000",17.58,87.58,1.73688948154449,4.01321220397949,16.649133682251
"2023-05-12 10:52:44.0000",17.35,78.27,2.14588403701782,5.14576101303101,27.8322467803955
"2023-05-12 11:22:38.0000",18.35,66.86,1.46053838729858,3.56412529945374,11.4427871704102
"2023-05-12 11:52:30.0000",18.34,64.62,1.39516389369965,3.50604629516602,8.68581771850586
"2023-05-12 12:22:25.0000",19.58,62.93,0.562308192253113,1.43146407604218,5.32914924621582
"2023-05-12 12:52:18.0000",19.04,58.92,1.34247660636902,2.66275906562805,10.6612195968628
"2023-05-12 13:22:09.0000",19.88,59.4,0.804576635360718,2.52424454689026,7.48861265182495
"2023-05-12 13:52:00.0000",20.1,57.38,0.707190871238708,1.61463165283203,8.15310573577881
"2023-05-12 14:21:55.0000",22.37,51.45,0.560662388801575,1.32148849964142,7.18850469589233
"2023-05-12 14:51:48.0000",22.48,50.44,0.815416872501373,1.76292109489441,14.1633758544922
"2023-05-12 15:21:44.0000",23.51,47.66,0.772782504558563,1.80410122871399,5.67410230636597
"2023-05-12 15:51:36.0000",23.25,47.96,0.473688304424286,1.24387729167938,4.26239967346191
"2023-05-12 16:21:23.0000",20.1,52.19,0.54939603805542,1.52714014053345,3.92510437965393
"2023-05-12 16:51:15.0000",20.87,51.85,0.891161143779755,2.29120421409607,5.51699495315552
"2023-05-12 17:21:04.0000",19.85,53.88,1.13252687454224,2.37358212471008,6.66866064071655
"2023-05-12 17:50:53.0000",17.76,57.54,0.936273872852325,1.98704826831818,6.48294591903687
"2023-05-12 18:20:45.0000",17.73,58.42,1.32541227340698,2.66909766197205,7.18403244018555
"2023-05-12 18:50:38.0000",15.43,62.39,1.07799565792084,2.06300854682922,3.81108474731445
"2023-05-12 19:20:30.0000",14.09,66.67,1.61388158798218,3.02860403060913,8.38641548156738
"2023-05-12 19:50:17.0000",12.08,75.24,1.93256878852844,3.14025616645813,5.19591379165649
"2023-05-12 20:20:08.0000",10.94,81.98,2.74359536170959,4.75090026855469,9.40309047698975
"2023-05-12 20:49:58.0000",10.1,85.86,2.23692274093628,3.67788314819336,7.31934309005737
"2023-05-12 21:19:49.0000",9.45,89.39,4.32895278930664,6.69831371307373,12.1178359985352
"2023-05-12 21:49:42.0000",9.01,93.31,3.36379051208496,4.94181251525879,6.41317319869995
"2023-05-12 22:19:34.0000",8.84,96.68,3.89759516716003,5.83418369293213,11.1197147369385
"2023-05-12 22:49:25.0000",8.19,100.36,4.29962491989136,6.60175085067749,8.64990711212158
"2023-05-12 23:19:17.0000",7.83,102.06,2.98122501373291,4.60103988647461,6.87758255004883
"2023-05-12 23:49:10.0000",7.59,104.58,4.59033823013306,7.59160089492798,16.7436027526855
"2023-05-13 00:19:02.0000",7.13,107.5,3.93708729743958,5.83247423171997,10.443507194519
"2023-05-13 00:48:54.0000",6.55,110.51,4.14261627197266,6.34946632385254,13.2251615524292
"2023-05-13 01:18:46.0000",6.4,112.23,12.7118616104126,15.0754623413086,17.8472194671631
"2023-05-13 01:48:38.0000",6.11,113.32,3.86431121826172,6.11543130874634,8.64675331115723
"2023-05-13 02:18:31.0000",6.18,114.16,4.21610546112061,6.572434425354,11.2458477020264
"2023-05-13 02:48:23.0000",6.03,116.16,8.94772529602051,10.6457872390747,14.071891784668
"2023-05-13 03:18:16.0000",6.13,118.93,4.54963064193726,7.17125558853149,10.7561483383179
"2023-05-13 03:48:08.0000",5.87,122,6.13197755813599,9.01858901977539,17.5375099182129
"2023-05-13 04:18:00.0000",5.43,123.98,3.65472745895386,5.04292011260986,6.54201507568359
"2023-05-13 04:47:51.0000",5.5,125.03,8.76660442352295,13.0560808181763,19.4250183105469
"2023-05-13 05:17:45.0000",5.93,126.85,5.58664846420288,8.15554523468018,12.4317665100098
"2023-05-13 05:47:40.0000",8.73,133.81,10.7820196151733,12.9133157730103,18.9315814971924
"2023-05-13 06:17:39.0000",11.78,117.1,3.21731948852539,5.1613335609436,7.47615718841553
"2023-05-13 06:47:34.0000",13.25,100.85,2.3600172996521,4.05603361129761,6.70838308334351
"2023-05-13 07:17:29.0000",14.47,89.1,1.88165736198425,3.27791833877563,5.95964765548706
"2023-05-13 07:47:24.0000",15.19,81.6,1.57173085212708,2.92404627799988,5.25385427474976
"2023-05-13 08:17:19.0000",16.74,76.35,1.94346976280212,3.11943507194519,9.85902976989746
"2023-05-13 08:47:15.0000",17.5,66.9,3.35489082336426,4.51319217681885,8.7406644821167
"2023-05-13 09:17:08.0000",17.87,63.95,1.48953008651733,2.91753101348877,12.0850238800049
"2023-05-13 09:47:02.0000",18.17,59.22,1.38153088092804,2.32940268516541,4.32624673843384
"2023-05-13 10:16:53.0000",17.17,57.05,1.88876438140869,3.6364541053772,6.18609094619751
"2023-05-13 10:46:47.0000",17.28,53.18,2.74670696258545,4.23876285552979,7.61067867279053
"2023-05-13 11:16:41.0000",18.09,53.05,2.89621949195862,4.74565362930298,8.55254936218262
"2023-05-13 11:46:32.0000",17.62,53.05,2.85849118232727,4.97712326049805,9.30239009857178
"2023-05-13 12:16:27.0000",19.02,49.24,2.93931746482849,4.36266374588013,8.61968517303467
"2023-05-13 12:46:20.0000",19.59,48.39,2.56610655784607,4.28038215637207,9.23237323760986
"2023-05-13 13:16:16.0000",20.98,44.2,2.66298627853394,4.32285976409912,6.40968370437622
"2023-05-13 13:46:11.0000",22.96,39.85,2.1772301197052,4.12627744674683,7.13161420822144
"2023-05-13 14:16:00.0000",21.3,47.51,2.10303330421448,3.3485472202301,5.72143077850342
"2023-05-13 14:45:54.0000",19.79,48.9,5.69273471832275,9.13149833679199,16.1154899597168
"2023-05-13 15:15:46.0000",20.16,52.32,5.71072769165039,8.82093620300293,20.822338104248
"2023-05-13 15:45:42.0000",21.57,51.49,4.47629499435425,6.77481985092163,13.3666696548462
"2023-05-13 16:15:39.0000",24.21,46.33,2.1857590675354,3.58002352714539,5.62573337554932
"2023-05-13 16:45:37.0000",24.64,41.14,3.16556286811829,4.64248037338257,6.51581907272339
"2023-05-13 17:15:30.0000",25.42,39.57,2.0688591003418,3.23862719535828,5.75119829177856
"2023-05-13 17:45:20.0000",22.94,38.23,1.28830909729004,3.02824878692627,11.9213933944702
"2023-05-13 18:15:10.0000",21.62,39.29,1.772256731987,3.27995204925537,7.12488174438477
"2023-05-13 18:44:58.0000",18,49.74,3.6638879776001,6.12373352050781,13.1875019073486
"2023-05-13 19:14:42.0000",13.71,66.41,6.36200618743896,9.83790874481201,19.2393417358398
"2023-05-13 19:44:30.0000",11.9,87.72,9.38032341003418,13.4775981903076,19.3784980773926
"2023-05-13 20:14:21.0000",11.08,96.13,6.49207830429077,9.28376960754395,16.4402503967285
"2023-05-13 20:44:13.0000",10.51,107.2,9.66084384918213,13.8832311630249,22.1182079315186
"2023-05-13 21:14:05.0000",10.19,116.07,5.73238897323608,7.84446668624878,11.6509218215942
"2023-05-13 21:43:59.0000",10.13,114.44,11.9989356994629,16.4299697875977,24.8842716217041
"2023-05-13 22:13:51.0000",10.21,116.41,13.817310333252,19.2285003662109,27.2248153686523
"2023-05-13 22:43:43.0000",9.9,123.34,6.96162605285645,9.64617156982422,12.1910285949707
"2023-05-13 23:13:35.0000",9.8,120.13,11.4010953903198,16.6596050262451,28.5974311828613
"2023-05-13 23:43:26.0000",9.71,121.47,6.71475982666016,9.61415481567383,12.1475667953491
"2023-05-14 00:13:18.0000",9.22,132.44,10.4895448684692,14.307541847229,16.3229007720947
"2023-05-14 00:43:10.0000",9.17,135.56,16.9416656494141,25.3864059448242,32.0769081115723
"2023-05-14 01:13:02.0000",9.08,134.44,33.3978996276855,40.0520629882812,48.0935745239258
"2023-05-14 01:42:55.0000",9.04,137.17,15.0537900924683,21.0983924865723,29.2232418060303
"2023-05-14 02:12:47.0000",8.76,141.59,21.0534954071045,29.1151924133301,35.9232902526855
"2023-05-14 02:42:39.0000",8.6,145.99,24.0789642333984,34.496898651123,47.153881072998
"2023-05-14 03:12:31.0000",8.54,150.91,24.7591438293457,34.4860801696777,42.827709197998
"2023-05-14 03:42:23.0000",8.42,162.88,18.1991729736328,24.6125717163086,27.9736061096191
"2023-05-14 04:12:14.0000",8.28,168.36,15.7304248809814,22.2234210968018,28.2212104797363
"2023-05-14 04:42:05.0000",8.17,177.36,12.9384603500366,17.6263256072998,21.0285949707031
"2023-05-14 05:12:00.0000",8.7,173,13.8290901184082,18.9858150482178,22.6781959533691
"2023-05-14 05:41:54.0000",10.15,178.59,8.82621479034424,11.6452589035034,14.6564111709595
"2023-05-14 06:11:51.0000",12.68,161.39,7.19060564041138,9.45537853240967,12.2392644882202
"2023-05-14 06:41:46.0000",14.92,152.47,7.9560923576355,10.2092170715332,12.5090789794922
"2023-05-14 07:11:41.0000",16.03,130.32,7.0617561340332,9.4088249206543,13.1422061920166
"2023-05-14 07:41:36.0000",17.05,123.37,4.05876684188843,5.53363656997681,8.42118835449219
"2023-05-14 08:11:32.0000",19.08,109.05,6.31932640075684,8.46886539459229,14.1563711166382
"2023-05-14 08:41:28.0000",20.74,81.87,7.09811639785767,9.98278522491455,18.1662578582764
"2023-05-14 09:11:19.0000",20.14,65.15,2.50008106231689,4.10116291046143,9.23288536071777
"2023-05-14 09:41:12.0000",20.94,60.1,3.98443222045898,5.73653888702393,8.52398681640625
"2023-05-14 10:11:08.0000",21.06,53.15,2.4940071105957,3.85087656974792,7.14856290817261
"2023-05-14 10:40:58.0000",20.78,51.26,5.27503442764282,7.07439374923706,14.1157960891724
"2023-05-14 11:10:47.0000",19.17,48.46,0.710685551166534,1.11827504634857,2.66972041130066
"2023-05-14 11:40:41.0000",19.08,48.1,1.06466603279114,2.33410024642944,7.92278575897217
"2023-05-14 12:10:33.0000",18.93,48.37,0.960412561893463,1.78579103946686,6.68868398666382
"2023-05-14 12:40:28.0000",20.72,48.73,4.02782392501831,6.8490686416626,11.0672645568848
"2023-05-14 13:10:21.0000",20.33,47.53,1.23242056369781,2.32083940505981,8.85170936584473
"2023-05-14 13:40:09.0000",18.41,52.62,1.67845225334167,3.36224412918091,6.58760070800781
"2023-05-14 14:10:00.0000",17.35,57.87,3.76229667663574,5.46005487442017,7.59922122955322
"2023-05-14 14:39:51.0000",17.53,62.36,3.76728677749634,6.08854675292969,10.3962564468384
"2023-05-14 15:09:43.0000",16.3,67.84,2.31626152992249,4.80252885818481,16.1369400024414
"2023-05-14 15:39:34.0000",14.82,82.47,2.27085089683533,7.20592355728149,13.7766256332397
"2023-05-14 16:09:20.0000",11.62,125.11,0.758343517780304,2.20500898361206,7.81432771682739
"2023-05-14 16:39:12.0000",11.66,123.43,1.06094312667847,2.68255352973938,4.18393707275391
"2023-05-14 17:09:05.0000",12.1,124.98,1.26213824748993,3.82307624816895,12.0646638870239
"2023-05-14 17:38:57.0000",11.65,143.71,1.30673587322235,3.56092071533203,9.94736289978027
"2023-05-14 18:08:46.0000",10.56,174.11,0.628345847129822,2.48384547233582,9.76283836364746
