"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-04 07:51:32.0000",12.31,82.55,1.9369739294052124,3.6075290327439107,11.759716606404483
"2024-09-04 08:21:26.0000",12.46,81.64,1.845136284828186,3.432527077921897,10.407838750812891
"2024-09-04 08:51:19.0000",11.14,82.11,1.8044360876083374,3.5954734218628435,11.84035375317405
"2024-09-04 09:21:17.0000",11.08,83.87,1.1640204191207886,2.6213787762589638,8.000918035486546
"2024-09-04 09:51:19.0000",12.66,81.95,2.6495742797851562,3.997926067710154,10.058100040808153
"2024-09-04 10:21:22.0000",14.34,77.62,2.4701874256134033,3.670251525288551,9.43904327383431
"2024-09-04 10:51:13.0000",14.3,75.87,3.8990399837493896,5.1414652796336915,11.398790251697841
"2024-09-04 11:21:10.0000",12.81,79.9,4.016726016998291,4.703179633631903,10.581473082552767
"2024-09-04 11:51:07.0000",14.43,77.28,3.784670829772949,4.95531452566965,12.69450291960668
"2024-09-04 12:20:58.0000",13.38,76.38,4.842183589935303,6.127640309845291,13.323560865852112
"2024-09-04 12:51:00.0000",14.36,76.25,3.6491565704345703,4.671186965636234,9.994946882491638
"2024-09-04 13:20:52.0000",12.9,79.75,4.759794235229492,5.4742742554784165,11.501961733146292
"2024-09-04 13:50:46.0000",12.41,81.33,4.92341423034668,5.688647901455866,11.831263496121016
"2024-09-04 14:20:41.0000",13,81.69,4.032345771789551,4.891186010963969,9.786712003033761
"2024-09-04 14:50:50.0000",16.21,77.87,3.287182092666626,4.135311067853366,9.131851623745515
"2024-09-04 15:20:52.0000",18.25,78.44,2.2147767543792725,3.1088911590433876,7.847365410545756
"2024-09-04 15:50:45.0000",18.24,78.32,2.5044820308685303,3.9890391646514054,10.625496075272538
"2024-09-04 16:20:42.0000",19.54,68.01,2.298001289367676,4.346558149353595,11.58548340665647
"2024-09-04 16:50:39.0000",18.7,61.23,2.309938907623291,4.3722231489032035,11.885525401842562
"2024-09-04 17:20:30.0000",17.47,58.64,2.2832562923431396,4.554982188194121,13.094829859377178
"2024-09-04 17:50:27.0000",16.13,60.31,2.373427629470825,4.583938572030603,12.128136261743784
"2024-09-04 18:20:20.0000",14.58,61.91,2.372765064239502,4.445386776891316,11.711353455110196
"2024-09-04 18:50:17.0000",13.6,64.61,3.6361756324768066,5.42859626545781,13.58156582993266
"2024-09-04 19:20:11.0000",12.92,66.4,4.044920921325684,5.43881190283899,13.073596430030118
"2024-09-04 19:50:06.0000",12.73,67.99,4.148508548736572,5.575808856845537,16.184849077947064
"2024-09-04 20:20:02.0000",12.57,69.46,5.3677802085876465,6.266897942630766,13.533607224153851
"2024-09-04 20:50:00.0000",12.14,70.41,3.8863444328308105,5.384668907749203,12.78184223152962
"2024-09-04 21:19:52.0000",11.7,71.76,3.9515256881713867,5.926120281436672,15.030945438446246
"2024-09-04 21:49:49.0000",11.98,72.27,3.447089672088623,5.55328503236743,13.501514313461257
"2024-09-04 22:19:46.0000",11.95,73.31,3.1548500061035156,4.717186051671429,12.174394444204635
"2024-09-04 22:49:44.0000",11.84,74,2.5246379375457764,4.413081995013774,15.475047408662364
"2024-09-04 23:19:45.0000",11.85,74.42,2.6860687732696533,4.077665914909315,12.716125355336038
"2024-09-04 23:49:37.0000",11.74,75.47,2.1220083236694336,3.906232486902222,10.570618589902878
"2024-09-05 00:19:30.0000",11.32,76.77,2.041715383529663,3.903391234190432,10.53408242227741
"2024-09-05 00:49:27.0000",11.02,77.69,2.133971691131592,3.5768712802847213,9.15586281770125
"2024-09-05 01:19:29.0000",11.89,77.61,1.986515998840332,3.3061946666812103,8.522917441339183
"2024-09-05 01:49:16.0000",10.7,81.39,2.4202466011047363,3.2353346233747446,8.453081181717094
"2024-09-05 02:19:12.0000",10.46,82.81,2.8772377967834473,3.856629997120042,8.326681643533185
"2024-09-05 02:49:10.0000",10.36,83.31,3.3837099075317383,4.252857199214649,9.586236175309852
"2024-09-05 03:19:32.0000",10.3,83.85,2.922391176223755,3.697630643563058,9.423688819614297
"2024-09-05 03:49:09.0000",11.36,80.62,4.145420551300049,4.963629135757836,10.60570503626768
"2024-09-05 04:19:01.0000",9.9,84.02,3.5105040073394775,4.506247813816565,9.28573221881891
"2024-09-05 04:48:53.0000",10.08,84.58,4.509705543518066,4.979328201900551,9.228910125661955
"2024-09-05 05:18:50.0000",10.55,85,4.609887599945068,5.3723141355722035,10.359060382603179
"2024-09-05 05:48:53.0000",11.61,81.93,5.699570655822754,5.724593704691221,11.691066061101253
"2024-09-05 06:18:44.0000",10.91,86.09,3.978074789047241,4.3688233796906815,7.874556834344302
"2024-09-05 06:48:49.0000",12.67,83.31,3.0682668685913086,3.790183339393088,7.596786863611489
"2024-09-05 07:18:39.0000",13.87,85.59,3.4902138710021973,3.9919643253209722,8.133013719553489
"2024-09-05 07:48:38.0000",14.03,86.09,4.383387565612793,4.290295807100226,7.786739135993849
"2024-09-05 08:18:33.0000",13.8,86.7,1.8060578107833862,2.424649456535739,5.7607256688158675
"2024-09-05 08:48:32.0000",14.23,87.7,1.4101580381393433,2.206125353803884,6.094626228972561
"2024-09-05 09:18:26.0000",14.8,87.47,1.3962123394012451,2.240565122424144,7.574928521098666
"2024-09-05 09:48:24.0000",15.7,87.39,0.5564147233963013,1.556795139178915,4.779498892451658
"2024-09-05 10:18:26.0000",17.97,77.68,0.29523253440856934,1.7166232819074565,6.268665324532455
"2024-09-05 10:48:28.0000",18.17,74.33,0.3366362452507019,1.9884284994582884,7.466423204039748
"2024-09-05 11:18:29.0000",21.3,68.84,0.29632246494293213,2.116835460668665,7.769077450091782
"2024-09-05 11:48:30.0000",20.16,67.12,0.418442964553833,2.5325581109362885,9.504069673197755
"2024-09-05 12:18:21.0000",20.65,64.68,0.4688412845134735,2.7477470557154304,9.647241299483294
"2024-09-05 12:48:12.0000",18.75,68.91,0.535801887512207,2.4236301985146707,7.84003778581925
"2024-09-05 13:18:09.0000",19.22,70.05,0.41681405901908875,2.3019454138917186,7.582664473293185
"2024-09-05 13:48:07.0000",18.48,71.56,0.4797690808773041,2.2907888031667434,8.392276363601775
"2024-09-05 14:17:58.0000",18.44,72.99,0.6966260075569153,2.3612750386213492,8.235102908445484
"2024-09-05 16:47:55.0000",18.85,74.53,1.6839685440063477,2.9496224261829003,7.819620744335069
"2024-09-05 17:18:02.0000",19.74,72.4,3.03423810005188,4.023965987914454,9.207053088450696
"2024-09-05 17:47:38.0000",18.39,75.57,3.407531499862671,4.3156615075526945,9.033811672287603
"2024-09-05 18:17:35.0000",17.64,76.88,3.7874810695648193,4.551995486040127,10.197528635755694
"2024-09-05 18:47:28.0000",16.98,78.06,4.09119176864624,4.753354484628452,10.297380923195712
"2024-09-05 19:17:24.0000",16.68,79.01,4.143891334533691,4.7036201934799395,8.824660687860836
"2024-09-05 19:47:22.0000",16.18,79.32,4.259881019592285,4.887946864086093,9.698317870748202
"2024-09-05 20:17:18.0000",16.01,79.9,4.532415390014648,5.2453820550875525,10.989698328908627
"2024-09-05 20:47:10.0000",16.06,79.69,4.368061542510986,5.051080893079088,10.626741238358347
"2024-09-05 21:17:08.0000",15.9,79.66,3.9596476554870605,4.836580518622703,12.966317408722588
"2024-09-05 21:47:05.0000",15.42,79.8,4.5627241134643555,5.437200879382988,12.213095912321425
"2024-09-05 22:17:08.0000",16.09,77.17,5.243922233581543,5.962063322041196,11.348238232160769
"2024-09-05 22:46:59.0000",14.62,80.87,6.73682975769043,6.840906310358168,11.602813879930004
"2024-09-05 23:16:51.0000",14.39,81.96,7.278260707855225,7.381864181700659,13.21009737405345
"2024-09-05 23:46:49.0000",14.56,81.91,7.963567733764648,8.080479476812028,14.367395061876385
"2024-09-06 00:16:45.0000",14.74,81.92,6.447013854980469,6.887311186280777,13.315278638940663
"2024-09-06 00:46:43.0000",14.99,82.09,8.022457122802734,7.66370262647948,11.45772896474854
"2024-09-06 01:16:40.0000",15.37,82.45,9.25804615020752,9.07100824472564,14.018406258804877
"2024-09-06 01:46:37.0000",15,83.14,7.7989678382873535,7.536658510003346,13.534045058821693
"2024-09-06 02:16:33.0000",14.69,85.34,9.263935089111328,8.607997997413428,13.065009845316855
"2024-09-06 02:46:25.0000",14.61,85.25,10.57202434539795,10.735667754175386,17.474876640755085
"2024-09-06 03:16:25.0000",14.65,85.88,11.2573823928833,10.848571693153957,18.040355165145346
"2024-09-06 03:46:22.0000",14.57,86.65,12.168244361877441,11.993729971809431,21.427158691889666
"2024-09-06 04:16:13.0000",14.85,86.55,12.502286911010742,12.063592975547358,18.638018740948745
"2024-09-06 04:46:10.0000",14.75,86.19,12.431065559387207,12.57196163741768,20.259844535714162
"2024-09-06 05:16:06.0000",14.57,87.64,14.195332527160645,13.559987247869191,21.07039494611157
"2024-09-06 05:46:05.0000",14.94,87.78,14.169307708740234,14.414518175127993,23.038798064855786
"2024-09-06 06:16:03.0000",14.94,88.12,14.893309593200684,14.69677611676566,25.823324877720278
"2024-09-06 06:45:58.0000",15.3,88.6,14.379916191101074,14.0416710060426,22.845534265761394
"2024-09-06 07:15:54.0000",17.54,85.04,14.335236549377441,13.451581858810293,22.572801319648704
"2024-09-06 07:45:51.0000",17.88,84.29,10.683752059936523,10.877829250247922,21.4026588044947
"2024-09-06 08:15:54.0000",19.68,82.95,7.637187480926514,8.28138202348411,18.96554638807254
"2024-09-06 08:45:52.0000",22.86,75.35,6.5817646980285645,7.340543683006325,16.115667188106407
"2024-09-06 09:15:53.0000",24.94,67.91,6.5859761238098145,7.308985328136288,17.797151382401058
"2024-09-06 09:45:51.0000",26.28,64.62,6.076178073883057,6.941517869270719,15.744013903074444
"2024-09-06 10:15:52.0000",28.31,60.43,5.253967761993408,6.670102032168982,17.300524494343477
"2024-09-06 10:45:50.0000",29.72,53.64,5.378655910491943,6.990369200323535,21.479000438644537
"2024-09-06 11:15:52.0000",30.53,50.82,5.012676239013672,6.653465893040618,21.168387700537178
"2024-09-06 11:45:44.0000",31.73,49.09,4.769969463348389,7.207078339306036,26.424519987815952
"2024-09-06 12:15:42.0000",31.9,44.11,4.570042133331299,6.912631896974822,24.056506318526377
"2024-09-06 12:45:38.0000",32.51,43.4,4.203144550323486,6.996187527298024,18.54594289204238
"2024-09-06 13:15:35.0000",32.65,42.6,4.2366719245910645,7.147799639747728,27.068921832656862
"2024-09-06 13:45:38.0000",32.57,41.88,4.607161045074463,7.5077420200233895,29.593019612288046
"2024-09-06 14:15:30.0000",31.73,42.48,4.449484348297119,7.273184824703144,21.765405345896593
"2024-09-06 14:45:28.0000",31.53,42.93,4.354793548583984,7.270028584426845,21.588869693356315
"2024-09-06 15:15:23.0000",31.1,42.68,3.9136385917663574,6.577592139277483,21.294559089495397
"2024-09-06 15:45:16.0000",30.22,43.04,5.404814720153809,7.500296423303471,20.57424522410687
"2024-09-06 16:15:14.0000",28.96,44.62,5.001265525817871,7.480582058493759,19.25119315806924
"2024-09-06 16:45:07.0000",27.56,47.27,5.517326831817627,7.537502224060332,25.461056159298735
"2024-09-06 17:44:56.0000",24.09,54.25,7.735382556915283,9.00119292817589,25.979505378546076
"2024-09-06 18:14:47.0000",22.66,56.92,7.3158440589904785,8.300662501444299,22.003482944379517
"2024-09-06 18:44:44.0000",21.3,60.73,8.561700820922852,9.267801723474314,26.14350975499614
"2024-09-06 19:14:36.0000",20.14,63.02,18.052560806274414,17.65074063440743,47.44057129720678
"2024-09-06 19:44:29.0000",19.22,65.33,9.998114585876465,10.525417830459745,25.23100526123768
"2024-09-06 20:14:24.0000",18.42,66.58,11.068805694580078,11.760489538248265,23.744929542623776
"2024-09-06 20:44:22.0000",17.85,67.12,11.784899711608887,12.069224923336055,23.26138555625628
"2024-09-06 21:14:22.0000",17.44,67.86,11.539451599121094,11.971595600897583,22.85324022871958
"2024-09-06 21:44:38.0000",17.16,68.29,13.316507339477539,13.685460794262267,28.681692862777954
"2024-09-06 22:14:07.0000",16.91,68.96,13.44620132446289,13.519878883788362,30.180683495602064
"2024-09-06 22:44:05.0000",16.65,69.6,13.767358779907227,13.7687460892033,30.644645908242016
"2024-09-06 23:14:01.0000",16.44,70.29,14.456657409667969,14.275882267198885,28.207446059457357
"2024-09-06 23:43:54.0000",16.2,71.15,14.996222496032715,14.284517109578143,27.428113634552556
"2024-09-07 00:13:53.0000",15.94,71.72,15.314399719238281,14.5522911528968,26.42560465509993
"2024-09-07 00:43:48.0000",15.79,72.28,16.184925079345703,15.25927108808104,26.58641883753147
"2024-09-07 01:13:46.0000",15.62,72.68,16.277069091796875,14.872955988113596,24.53691022082539
"2024-09-07 01:43:42.0000",15.29,73.19,16.459131240844727,15.036286585157605,25.715036341355095
"2024-09-07 02:13:40.0000",14.94,74.94,16.4043025970459,14.525278325320626,22.884139360827074
"2024-09-07 02:43:31.0000",14.74,75.92,18.557579040527344,15.958966337096886,24.056464558922617
"2024-09-07 03:13:29.0000",14.8,75.84,18.64481544494629,16.304281138455842,24.0817487267448
"2024-09-07 03:43:26.0000",14.59,76.88,19.175947189331055,15.875607934893937,21.703142467177223
"2024-09-07 04:13:23.0000",14.57,76.93,20.08609962463379,16.96311639987853,24.78580536760679
"2024-09-07 04:43:20.0000",14.5,77.16,21.831022262573242,17.696301776653854,27.06301643285111
"2024-09-07 05:13:13.0000",14.24,77.85,19.986377716064453,17.39342271872872,22.601146559378048
"2024-09-07 05:43:09.0000",14,78.68,24.340354919433594,17.724522346309772,24.29855203313159
"2024-09-07 06:13:07.0000",14.16,79.22,18.239404678344727,15.994103760693843,20.85709435540637
"2024-09-07 06:43:05.0000",14.36,79.81,17.742704391479492,15.557654742012236,22.811342935304356
"2024-09-07 07:13:00.0000",16.88,77.8,14.657365798950195,13.261666598528539,20.20730915103482
"2024-09-07 07:42:58.0000",17.26,77.38,12.891905784606934,11.217297200241573,15.918008382508525
"2024-09-07 08:12:54.0000",18.24,77.66,11.653654098510742,10.589966089607197,15.852925306063867
"2024-09-07 08:42:52.0000",18.48,76.26,10.99238395690918,9.798707578581787,15.59511393831852
"2024-09-07 09:12:49.0000",18.44,76.6,10.110225677490234,9.364959121463592,14.608117393388286
"2024-09-07 09:42:46.0000",18.46,76.32,10.7385892868042,9.850691336785735,15.553479906523004
"2024-09-07 10:12:43.0000",18.58,76.02,11.081751823425293,9.744675018784324,15.529966190275765
"2024-09-07 10:42:41.0000",18.6,76.11,10.867998123168945,10.097080088861738,16.38514259158369
"2024-09-07 11:12:43.0000",19.97,75.84,10.07204818725586,9.003201144071566,14.570697900696267
"2024-09-07 11:42:41.0000",20.17,75.39,11.545387268066406,10.429398036760272,16.17831607159409
"2024-09-07 12:12:36.0000",22.27,71.62,8.626116752624512,8.236603269332786,15.218563022075996
"2024-09-07 12:42:33.0000",21.19,72.1,7.693292617797852,7.671598891769458,12.83466525679455
"2024-09-07 13:12:27.0000",21.5,71.88,7.332479000091553,8.156520050681323,17.119009516129967
"2024-09-07 13:42:23.0000",21.99,70.79,6.70970344543457,7.65842410413981,15.881517171169046
"2024-09-07 14:12:21.0000",21.51,70.02,6.739049434661865,7.775590321780981,17.15111768272021
"2024-09-07 14:42:18.0000",21.6,69.94,5.72812032699585,6.921756523074091,16.574869364524623
"2024-09-07 15:12:16.0000",20.64,69.71,6.868910789489746,7.880385278599999,16.731509763772518
"2024-09-07 15:42:06.0000",19.93,70.6,7.697892665863037,8.052975652592663,16.37176357049411
"2024-09-07 16:12:07.0000",19.22,71.57,5.923887252807617,6.525440923461039,13.31932971742293
"2024-09-07 16:42:02.0000",19.11,72.47,4.027885913848877,4.903111550290267,10.87883913192059
"2024-09-07 17:11:52.0000",19.29,72.37,2.5325989723205566,3.7003390795195026,8.733310755565594
"2024-09-07 17:41:50.0000",19.26,72.5,1.9441895484924316,3.4476015672907874,10.122935017836182
"2024-09-07 18:11:47.0000",18.85,73.02,1.870542287826538,3.3461530165682,9.330467909550984
"2024-09-07 18:41:44.0000",18.55,73.74,2.4705395698547363,3.5850540081131177,8.18528197961245
"2024-09-07 19:11:41.0000",18.26,74.23,3.888132095336914,4.924365082534761,10.248062348916651
"2024-09-07 19:41:38.0000",19.2,71.27,4.4484076499938965,5.148295777142365,11.139708992371771
"2024-09-07 20:11:30.0000",17.97,74.39,4.791396141052246,5.764164030341994,11.699234760508732
"2024-09-07 20:41:27.0000",17.86,75.11,6.275167465209961,6.779746026003306,12.603655744089698
"2024-09-07 21:11:20.0000",17.75,76.16,7.169707775115967,7.452412266165228,12.865576769402606
"2024-09-07 21:41:17.0000",17.7,76.45,7.885193347930908,8.363075009648865,15.748480961292312
"2024-09-07 22:11:14.0000",17.57,76.85,8.058696746826172,8.57035557641686,16.879310764609425
"2024-09-07 22:41:16.0000",17.48,77.1,8.02987289428711,8.370620482317694,14.924698637636121
"2024-09-07 23:11:08.0000",17.38,77.4,7.513070583343506,7.861452681168031,15.866460834028677
"2024-09-07 23:41:06.0000",17.25,77.55,8.303524017333984,8.555195527792732,15.379288791639116
"2024-09-08 00:10:57.0000",17.13,77.93,8.218914031982422,8.008820644817037,12.031643124277165
"2024-09-08 00:40:54.0000",16.84,78.3,7.120849609375,7.296135777569485,13.547261526674339
"2024-09-08 01:10:53.0000",16.45,79.48,7.545490264892578,7.724085776199443,13.285368734155831
"2024-09-08 01:40:48.0000",16.24,80.22,8.065780639648438,8.051819633835942,13.186428445060994
"2024-09-08 02:10:46.0000",15.8,82.15,10.80097770690918,10.143662505357467,15.597640360256385
"2024-09-08 02:40:39.0000",15.51,83.02,13.553646087646484,11.697210465909757,14.81024716588175
"2024-09-08 03:10:35.0000",15.43,83.65,17.23740005493164,14.734240741482798,19.549435481678756
"2024-09-08 03:40:32.0000",15.31,84.24,20.01119041442871,16.316155480614974,20.487229045226474
"2024-09-08 04:10:30.0000",15.32,84.67,17.380020141601562,13.920901686416665,16.947634362769474
"2024-09-08 04:40:26.0000",15.37,84.97,15.136429786682129,11.89540242042461,14.173718045583355
"2024-09-08 05:40:20.0000",15.2,85.62,17.172128677368164,13.393123410229453,16.51947121130003
"2024-09-08 06:10:12.0000",15.19,85.99,17.68333625793457,13.854600117171874,17.27676933331846
"2024-09-08 06:40:10.0000",15.33,86.29,16.73242950439453,13.663880351077324,16.71558271094597
"2024-09-08 07:10:07.0000",15.51,86.88,17.94438362121582,13.803159787998226,16.92556120250106
"2024-09-08 07:40:04.0000",15.85,86.91,13.701054573059082,11.069713560870207,14.359387881847391
"2024-09-08 08:09:56.0000",15.91,86.58,16.374526977539062,13.112359645421613,16.64720341530471
"2024-09-08 08:39:53.0000",15.94,87.12,19.594696044921875,14.986204083487527,18.07654275170957
"2024-09-08 09:09:56.0000",17.07,83.67,18.634023666381836,14.306718744043833,16.859001902465714
"2024-09-08 09:39:47.0000",15.92,87.41,27.8863468170166,20.16464834039842,23.8687861315883
"2024-09-08 10:09:44.0000",15.81,88.44,10.260392189025879,8.222184758426426,10.997332222621438
"2024-09-08 10:39:42.0000",16.77,84.96,14.830185890197754,11.48744664402438,14.75972375534726
"2024-09-08 11:09:34.0000",15.76,88.51,5.557291030883789,5.029378040141742,7.801542658356332
"2024-09-08 11:39:30.0000",15.73,89.02,13.238336563110352,10.844969055757783,12.914744638306558
"2024-09-08 12:09:54.0000",15.8,89.26,7.189877986907959,6.438477568029405,9.258667086223197
"2024-09-08 12:39:25.0000",15.75,89.59,8.129764556884766,7.146216284886231,9.394269969624807
"2024-09-08 13:09:23.0000",15.81,89.93,6.876531600952148,6.188693567652255,9.421429832824426
"2024-09-08 13:39:20.0000",15.57,89.62,6.235982894897461,5.742291074529418,8.296352464934404
"2024-09-08 14:09:14.0000",15.44,89.95,9.669620513916016,8.167832165182988,10.45310497831686
"2024-09-08 14:39:09.0000",15.37,90.3,12.26292610168457,10.158837671921264,12.462028011916328
"2024-09-08 15:09:05.0000",15.28,90.32,11.919769287109375,10.277918382096109,14.946896103100954
"2024-09-08 15:39:02.0000",15.16,90.6,9.926219940185547,8.986304335378113,13.50591631199455
"2024-09-08 16:09:03.0000",15.1,90.8,8.81558609008789,8.341747182249389,13.83072659551542
"2024-09-08 16:38:57.0000",15.09,90.94,7.326376914978027,6.861795364188532,11.341738033336577
"2024-09-08 17:08:53.0000",14.99,91.16,9.747074127197266,8.933807640728608,13.740290302848624
"2024-09-08 17:38:46.0000",14.86,91.33,5.143568515777588,4.871923311324865,7.710973618225996
"2024-09-08 18:08:44.0000",14.82,91.57,12.094789505004883,10.648769700448936,15.258397985980531
"2024-09-08 18:38:41.0000",14.72,91.7,9.258764266967773,8.66904471314691,12.582163507158558
"2024-09-08 19:08:39.0000",14.38,91.97,8.344000816345215,9.208762313546808,17.88383326622429
"2024-09-08 19:38:30.0000",14.1,92.18,6.717194080352783,7.812628504848247,18.043256841610187
"2024-09-08 20:08:27.0000",13.8,92.42,5.387963771820068,6.280150424801463,13.729014950521162
"2024-09-08 20:38:29.0000",13.61,92.67,7.715838432312012,8.941791753590849,17.738740266196974
"2024-09-08 21:08:21.0000",13.57,92.72,5.036151885986328,5.955297210633329,14.226214944579748
"2024-09-08 21:38:12.0000",13.42,92.82,6.223748683929443,7.954728038383989,18.802982418727265
"2024-09-08 22:38:13.0000",13.25,91.99,4.495143890380859,6.363104252598644,17.14389880306285
"2024-09-08 23:08:20.0000",12.98,92.34,3.3677947521209717,4.370326277027929,11.864793694579301
"2024-09-08 23:38:16.0000",12.89,92.38,3.7357771396636963,5.520691971742458,14.891852461844971
"2024-09-09 00:08:03.0000",13.05,92.33,2.927060604095459,3.8663797766606023,10.815633539658688
"2024-09-09 00:37:58.0000",13.09,92.18,3.6706595420837402,5.041176248722809,12.5482759526521
"2024-09-09 01:07:53.0000",12.96,92.4,3.3089563846588135,4.485133037029714,12.464250577733527
"2024-09-09 01:37:47.0000",13,92.14,3.0439679622650146,4.564609012232645,12.66088322628798
"2024-09-09 02:07:46.0000",12.97,92.07,3.239840030670166,4.69863683201144,15.998628511974399
"2024-09-09 02:37:39.0000",12.84,90.55,2.7022111415863037,4.151077879524002,12.102090253207646
"2024-09-09 03:07:35.0000",12.74,88.09,2.4963881969451904,4.366133777235465,13.313039901483194
"2024-09-09 03:37:37.0000",12.71,87.43,2.7366511821746826,4.852438124085213,15.107254991283542
"2024-09-09 04:07:31.0000",12.56,87.25,2.301638603210449,4.240389808627003,13.093025892984144
"2024-09-09 04:37:28.0000",12.58,85.85,2.7053439617156982,4.6035139089,13.397117304252388
"2024-09-09 05:07:30.0000",13.63,78.36,2.3062169551849365,4.358116803747972,16.015494321809584
"2024-09-09 05:37:17.0000",12.53,80.94,1.9450454711914062,4.025998819061178,17.05067590372267
"2024-09-09 06:07:21.0000",12.38,79.62,2.01802921295166,4.3603943307563435,12.873027640086029
"2024-09-09 06:37:10.0000",12.36,79.28,1.8832825422286987,3.848642570354792,12.45215928035554
"2024-09-09 07:07:14.0000",12.39,77.23,1.7811954021453857,3.8929302283855334,12.969432716915065
"2024-09-09 07:37:05.0000",12.55,74.74,1.7603594064712524,4.181716461450526,15.162452516284834
"2024-09-09 08:06:57.0000",12.91,71.8,2.891643762588501,5.4685799434535864,18.854815400434173
"2024-09-09 08:37:00.0000",13.59,68.63,3.1423656940460205,5.627506631646971,18.15747657634428
"2024-09-09 09:06:51.0000",13.18,69.2,3.192488193511963,5.989809640942899,21.56432674386335
"2024-09-09 09:36:49.0000",15.03,61.9,3.175377368927002,6.331837301862576,20.820497132284775
"2024-09-09 10:06:48.0000",17.07,55.39,2.6371700763702393,5.5706452259887795,19.16480936228336
"2024-09-09 10:36:42.0000",15.45,58.25,3.1690444946289062,6.232771365883813,18.343654533772465
"2024-09-09 11:06:41.0000",16.7,57.45,3.090674638748169,6.283725676524944,19.991516216246573
"2024-09-09 11:36:36.0000",16.51,55.75,2.8708019256591797,6.358698654711921,20.138528539360976
"2024-09-09 12:06:40.0000",17.12,55.97,2.8361001014709473,5.821148911195493,17.657468648486503
"2024-09-09 12:36:36.0000",15.88,58.55,3.2493464946746826,6.238451638337618,20.124991619746545
"2024-09-09 13:06:38.0000",16.65,55.73,2.408548355102539,5.401905445741962,18.690679237570023
"2024-09-09 13:36:25.0000",15.63,57.58,2.7206995487213135,5.79114551248721,18.755730363322808
"2024-09-09 14:06:23.0000",15.03,58.64,2.2527284622192383,5.285880648541636,17.24307321888718
"2024-09-09 15:06:17.0000",15.83,55.08,2.729340076446533,5.70934130293695,19.913407741819963
"2024-09-09 15:36:13.0000",15.03,57.68,2.9737234115600586,6.442016468151649,22.535942827127343
"2024-09-09 16:06:07.0000",15.09,57.65,2.9373257160186768,6.287640077087514,20.543433034982417
"2024-09-09 16:36:08.0000",14.95,59.68,3.0368876457214355,6.167691692733432,21.06628425528556
"2024-09-09 17:06:01.0000",14.61,60.06,2.917128324508667,5.881551756813288,21.0011042002638
"2024-09-09 17:36:01.0000",14.14,62.12,3.1642885208129883,6.086674518705771,20.38394540387538
"2024-09-09 18:05:49.0000",13.97,63.21,3.1064531803131104,6.366931375438672,19.255081306835482
"2024-09-09 18:35:46.0000",13.74,63.56,2.8439102172851562,5.674805630554733,18.00357349219532
"2024-09-09 19:05:58.0000",13.64,63.86,2.941720724105835,5.70750421147136,19.83674792723029
"2024-09-09 19:35:42.0000",13.44,64.29,2.672159194946289,5.660138088035788,20.018200408559462
"2024-09-09 20:35:36.0000",13.25,65.48,3.1313884258270264,6.151125656840469,20.331044034051775
"2024-09-09 21:05:38.0000",13.23,66.08,3.063246488571167,5.598926363063197,17.918669427016752
"2024-09-09 21:35:29.0000",13.37,66.82,3.0422468185424805,5.9790711984353555,19.53232104066104
"2024-09-09 22:05:21.0000",13.31,67.51,3.0038909912109375,5.752142073932883,18.602889012599967
"2024-09-09 22:35:36.0000",13.39,68.3,3.051872968673706,5.965342407511987,20.40378277849014
"2024-09-09 23:05:15.0000",13.49,69.13,2.768878936767578,5.390689937006504,16.70486685098038
"2024-09-09 23:35:21.0000",13.6,69.81,2.589390993118286,4.566371541709164,14.080895089658675
"2024-09-10 00:35:15.0000",13.94,70.91,2.339608907699585,3.956469638097369,12.024405701848591
"2024-09-10 01:05:07.0000",13.93,71.42,2.6432089805603027,4.447070607443023,12.925215812594775
"2024-09-10 01:35:15.0000",14.01,71.86,2.3127689361572266,4.119225345287051,10.883514148371813
"2024-09-10 02:04:59.0000",14,72.07,2.6593408584594727,4.492755583299131,11.629661930187781
"2024-09-10 02:34:57.0000",13.73,73.02,2.0954532623291016,3.6894533669664957,10.049824834438628
"2024-09-10 03:05:12.0000",15.01,71.29,1.9771153926849365,3.6226812383240885,9.698803713286187
"2024-09-10 03:34:48.0000",13.98,73.93,2.4312009811401367,3.9407031546554725,10.230481770093705
"2024-09-10 04:04:49.0000",14.03,74.68,2.550832986831665,3.9662225871308134,9.431593528513192
"2024-09-10 04:34:45.0000",14.16,75.33,2.7810118198394775,4.080368848493761,10.381544349490143
"2024-09-10 05:04:41.0000",14.33,75.63,4.00196647644043,5.0768451122959215,12.38178542017134
"2024-09-10 05:34:37.0000",14.3,75.59,3.686671018600464,4.71215283603849,10.117354220069364
"2024-09-10 06:04:55.0000",14.46,75.77,2.8645763397216797,4.176446567161451,11.18607032623645
"2024-09-10 06:34:47.0000",14.58,74.87,2.9556336402893066,4.143021178205002,11.34500002334196
"2024-09-10 07:04:34.0000",14.75,72.72,2.707540273666382,4.3989830805978265,10.791712049001774
"2024-09-10 07:34:21.0000",14.68,70.83,5.506794452667236,8.256423348144324,24.538930966155075
"2024-09-10 08:04:18.0000",14.23,69.51,7.233824253082275,10.36854116329508,31.003886133011694
"2024-09-10 08:34:16.0000",14.04,72.23,5.868714809417725,9.191031010767318,28.521700116770948
"2024-09-10 09:04:10.0000",12.53,77.21,3.391897201538086,5.84380648852278,16.108405234604046
