"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-02 15:40:18.0000",22.62,63.19,5.583325386047363,6.360681147583971,15.57877700082469
"2024-08-02 16:10:14.0000",22.22,65.39,4.053962230682373,5.240606223757382,13.98628337152126
"2024-08-02 16:40:10.0000",21.84,67.09,6.1543145179748535,6.5297494135618654,14.357773295004082
"2024-08-02 17:10:09.0000",21.67,66.66,5.932887077331543,6.763058320445867,13.901943472124593
"2024-08-02 17:40:07.0000",21.7,66.01,5.144817352294922,6.237933173109894,12.835200477259628
"2024-08-02 18:10:02.0000",21.11,66.17,5.681805610656738,6.6738217494546195,17.521364132817478
"2024-08-02 18:39:59.0000",20.61,65.95,8.009992599487305,8.187339356816187,17.758531485175677
"2024-08-02 19:09:59.0000",18.87,69.3,12.31213665008545,10.929901294030737,21.61899090668029
"2024-08-02 19:39:54.0000",18.06,74.35,10.166038513183594,9.447274338230146,19.294860338330885
"2024-08-02 20:09:52.0000",17.9,75.28,9.520883560180664,8.90232857689773,18.102798260958565
"2024-08-02 20:39:49.0000",18.2,74.97,8.11988639831543,7.894712863598889,15.615380863965095
"2024-08-02 21:09:44.0000",18.23,74.58,7.112758636474609,7.242931638522243,13.601848929244115
"2024-08-02 21:39:41.0000",17.74,74.27,7.7452073097229,7.7614674505210255,18.029374019083914
"2024-08-02 22:09:42.0000",16.64,76.91,6.1005330085754395,6.747057849575841,13.93549821964778
"2024-08-02 22:39:35.0000",17.28,77,10.104077339172363,8.964125079803685,17.476832683627606
"2024-08-02 23:09:34.0000",17.45,77.72,8.325366020202637,7.563118555651591,15.83900764148096
"2024-08-02 23:39:31.0000",17.55,78.67,11.63634967803955,9.89181057941333,17.330157080063366
"2024-08-03 00:09:29.0000",17.54,79.13,6.202165126800537,6.093845960929254,14.47042485503266
"2024-08-03 00:39:25.0000",16.09,90.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 01:09:22.0000",15.47,92.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 01:39:20.0000",15.44,93.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 02:09:22.0000",15.57,99.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 02:39:20.0000",15.58,99.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 03:09:11.0000",15.6,98.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 03:39:14.0000",15.55,99.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 04:09:11.0000",15.49,96.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 04:39:07.0000",15.12,94.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 05:09:03.0000",15.12,95.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 05:39:00.0000",15.6,95.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-03 06:08:58.0000",16,88.61,7.601755619049072,7.381252169639188,17.28846736674153
"2024-08-03 06:39:01.0000",16.1,80.19,8.263742446899414,8.080176115474925,16.44270593385883
"2024-08-03 07:08:59.0000",16.26,76.25,7.841403007507324,7.983765045038526,18.203876459729898
"2024-08-03 07:38:56.0000",16.37,74.6,5.766254425048828,6.672114692430377,17.051839813708742
"2024-08-03 08:08:51.0000",16.27,74.24,4.752699851989746,6.250115756581742,16.261708235397975
"2024-08-03 08:38:47.0000",17.3,72.94,7.966968059539795,8.37748005605058,20.681896637359873
"2024-08-03 09:09:07.0000",20.15,60.26,6.840829372406006,7.7279182370807975,22.87085537962651
"2024-08-03 09:38:54.0000",21.21,55.36,8.189005851745605,8.956224299899796,20.85428398638437
"2024-08-03 10:08:49.0000",19.5,57.34,6.486742973327637,7.902585604256237,22.775491145747587
"2024-08-03 10:38:49.0000",20.69,55.77,7.444120407104492,8.686350750900836,22.138215990645307
"2024-08-03 11:08:45.0000",21.19,51.5,6.585910320281982,7.894893243938077,21.87242227334222
"2024-08-03 11:38:41.0000",21.33,52.05,7.030884742736816,8.416284188720942,20.947032182773768
"2024-08-03 12:08:38.0000",21.03,51.74,7.201733589172363,8.347993375191699,20.39229047714548
"2024-08-03 12:38:40.0000",20.89,52.98,10.454055786132812,10.513160584625037,23.098497822478198
"2024-08-03 13:08:40.0000",21.39,51.39,8.743148803710938,9.334609035591182,20.312276592454953
"2024-08-03 13:38:31.0000",21.83,50.81,5.982186794281006,7.66763967549062,18.755199380263683
"2024-08-03 14:08:29.0000",21.35,50.94,6.456961631774902,7.972254688036642,20.47648304965108
"2024-08-03 14:38:26.0000",20.87,52.02,8.949177742004395,9.89192616092643,24.105932462138934
"2024-08-03 15:08:24.0000",20.73,51.77,6.9410400390625,8.053500242600862,18.667183600315617
"2024-08-03 15:38:23.0000",20.4,52.69,8.45932388305664,9.47694568620359,22.65357362871261
"2024-08-03 16:08:25.0000",20.57,52.47,7.586195468902588,8.591936966648658,19.927257762951577
"2024-08-03 16:38:20.0000",20.43,49.15,6.596883773803711,8.029278921064884,22.38015062954469
"2024-08-03 17:08:22.0000",20.64,46.49,15.953081130981445,14.082124504557346,24.89587827788208
"2024-08-03 17:38:12.0000",20.5,46.01,8.460554122924805,9.095895001470812,20.07957977883055
"2024-08-03 18:08:08.0000",19.36,50.34,8.23836898803711,8.751072970219752,21.924186585136244
"2024-08-03 18:38:09.0000",18.39,55.88,7.144621849060059,8.083472579305552,18.28482372137909
"2024-08-03 19:08:11.0000",18.06,58.43,6.327070236206055,7.245821109905811,16.451297259214442
"2024-08-03 19:38:00.0000",18.19,58.42,7.998775482177734,8.785634119409384,19.39961871552717
"2024-08-03 20:08:02.0000",17.4,59.42,5.79053258895874,7.277734796308162,19.38900493720861
"2024-08-03 20:37:55.0000",16.62,61.41,7.8188934326171875,8.438581040436631,19.693153457767558
"2024-08-03 21:07:52.0000",16.29,63.05,9.600201606750488,9.545157279674592,18.62610218545937
"2024-08-03 21:37:50.0000",16.04,64.03,16.29661750793457,14.402856555874976,22.470717353029595
"2024-08-03 22:07:47.0000",15.88,65.56,15.7103910446167,13.546614231163254,26.54971975849449
"2024-08-03 22:37:43.0000",15.64,66.52,9.32703685760498,9.396211067582433,17.945911272351633
"2024-08-03 23:07:45.0000",15.59,67.7,7.412351608276367,8.01772776769182,22.234643788437495
"2024-08-03 23:37:40.0000",15.51,68.69,5.77785062789917,6.779923153231483,17.24869104533206
"2024-08-04 00:07:34.0000",15.28,69.36,8.113157272338867,8.29467005284102,20.74252879999948
"2024-08-04 00:37:33.0000",15.02,70.17,5.284748554229736,6.472872269857419,14.347845908248802
"2024-08-04 01:07:30.0000",15.02,71.08,7.4024786949157715,7.586227450704853,16.87954043964561
"2024-08-04 01:37:27.0000",14.85,71.71,6.680513381958008,7.2407380250710425,19.600819055181525
"2024-08-04 02:07:23.0000",15.23,72.33,6.000701427459717,6.731036246998285,16.019957999971187
"2024-08-04 02:37:22.0000",15.32,72.87,12.41610050201416,10.990280050382813,19.104867132348403
"2024-08-04 03:07:17.0000",15.15,73.27,7.208583831787109,7.4317689220867305,17.378071004458793
"2024-08-04 03:37:15.0000",15.11,73.93,6.597526550292969,6.9660689448686215,16.223060895871985
"2024-08-04 04:07:16.0000",15.19,74.49,7.338409423828125,7.311461871218042,17.55562867328616
"2024-08-04 04:37:13.0000",15.07,74.73,6.419397830963135,6.803006557033578,16.394655054003287
"2024-08-04 05:07:10.0000",14.94,75.1,7.860693454742432,7.858886283424753,19.40327813840725
"2024-08-04 05:37:12.0000",14.8,75.79,7.611931324005127,7.345682965217054,15.992789192985638
"2024-08-04 06:07:05.0000",15.04,76.11,10.227605819702148,9.217841406118996,21.065627452870515
"2024-08-04 06:37:06.0000",15.16,76.39,6.8614301681518555,6.956548674043712,18.166229579095347
"2024-08-04 07:06:59.0000",15.4,77.16,7.585197448730469,7.471596348239021,19.52216973770309
"2024-08-04 07:36:58.0000",15.67,79.4,5.71314001083374,6.124190350496509,15.301557831875188
"2024-08-04 08:06:53.0000",16.2,81.9,7.191549777984619,7.017426026585671,20.779395447106012
"2024-08-04 08:36:54.0000",17,81.44,5.366434097290039,5.80557304792829,15.797283728078696
"2024-08-04 09:06:53.0000",17.17,80.73,6.169398784637451,6.343843631456151,13.767992142353668
"2024-08-04 09:36:52.0000",17.37,79.08,5.980557441711426,6.431753707516589,13.90698498283288
"2024-08-04 10:06:47.0000",16.75,79.09,6.587883949279785,6.750049752150498,15.237875656422187
"2024-08-04 10:36:44.0000",16.44,80.91,6.333064079284668,6.576700334091981,15.04928423686344
"2024-08-04 11:06:44.0000",16.74,81.52,6.406636714935303,6.611283541454327,14.97746942912339
"2024-08-04 11:36:40.0000",16.98,81.76,5.549561977386475,6.133055992973236,14.874943785902959
"2024-08-04 12:06:41.0000",17.63,77.44,5.966811180114746,6.500777895359814,14.426407347871319
"2024-08-04 12:36:38.0000",17.48,75.32,5.917079925537109,6.709751728853028,15.88209513678024
"2024-08-04 13:06:36.0000",18.21,74.35,6.890745639801025,7.318097642521874,15.796033833620628
"2024-08-04 13:36:38.0000",19.32,70.95,6.529536247253418,7.195644859053337,17.521359501721367
"2024-08-04 14:06:31.0000",19.26,70.08,7.05757999420166,7.484930467936208,17.295489125328867
"2024-08-04 14:36:34.0000",19.37,69.22,6.763965606689453,7.417904560347493,18.520830628331638
"2024-08-04 15:06:24.0000",18.68,68.23,4.894418239593506,6.284397245111105,16.855052425808903
"2024-08-04 15:36:24.0000",17.74,72.88,4.584246635437012,5.678085903823431,14.092111073178712
"2024-08-04 16:06:21.0000",17.51,75.03,6.257256984710693,6.61055892256559,14.34601254119392
"2024-08-04 16:36:21.0000",18.76,73.51,6.38978910446167,6.824255258871866,15.56056539011054
"2024-08-04 17:06:19.0000",18.83,72.4,5.576537132263184,6.350332767196692,15.585819552998533
"2024-08-04 17:36:13.0000",18.83,71.33,7.01553201675415,7.2307014351923895,15.646158509652206
"2024-08-04 18:06:14.0000",18.75,70.95,5.727655410766602,6.592818966860569,15.605564516709055
"2024-08-04 18:36:08.0000",18.29,71.45,6.135270118713379,6.822733944421623,15.083376850179127
"2024-08-04 19:06:05.0000",18.34,71.87,7.037353038787842,7.462013717971096,15.895201307845714
"2024-08-04 19:36:03.0000",18.23,72.22,6.377572536468506,6.893711178222981,15.238999861142787
"2024-08-04 20:06:04.0000",18.18,72.38,6.20259428024292,6.933196793710996,16.990110141276183
"2024-08-04 20:36:04.0000",18.04,72.42,6.479759216308594,7.0347191136160845,15.372995041311643
"2024-08-04 21:06:12.0000",17.99,72.21,5.462446212768555,6.557887982441692,16.4553822949293
"2024-08-04 21:35:55.0000",17.75,72.19,6.524352073669434,7.047424656432501,18.436451193286235
"2024-08-04 22:06:00.0000",17.37,72.57,5.65842866897583,6.5442119337808915,15.526187497048586
"2024-08-04 22:35:51.0000",17.06,73.32,5.805140495300293,6.770384477557053,16.621215795073986
"2024-08-04 23:05:50.0000",16.98,73.71,6.775752544403076,7.190840531093904,15.701662882053471
"2024-08-04 23:35:45.0000",16.9,74.45,6.103470802307129,6.748983565304173,15.644977273686468
"2024-08-05 00:05:41.0000",16.61,75.62,5.186053276062012,6.0867352432673325,15.150446972991313
"2024-08-05 00:35:38.0000",16.45,77.63,5.648780345916748,6.149505532956842,14.502373843588103
"2024-08-05 01:05:38.0000",16.17,79.21,7.789121150970459,7.514322124228405,15.73628066504602
"2024-08-05 01:35:33.0000",16.2,81.67,5.0871734619140625,5.894257600160066,15.99725373288524
"2024-08-05 02:05:33.0000",16.56,83.83,6.544332981109619,6.45849961310061,14.819783215676754
"2024-08-05 02:35:34.0000",16.68,85.52,7.093474864959717,6.748502930129414,15.201888526322158
"2024-08-05 03:05:25.0000",16.92,86.46,5.608390808105469,5.786432351163876,13.820901448301823
"2024-08-05 03:35:23.0000",17.02,87.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 04:05:18.0000",17.08,88.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 04:35:16.0000",17.14,88.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 05:05:22.0000",17.28,88.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 05:35:15.0000",17.31,88.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 06:05:15.0000",17.67,89.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 06:35:10.0000",17.93,89.06,4.090379238128662,4.581815916587013,12.12961978978944
"2024-08-05 07:05:06.0000",18.54,89.42,6.138270854949951,5.841196705856823,14.449831599711324
"2024-08-05 07:35:02.0000",18.92,89.65,4.341384410858154,4.903359575576734,13.499100998752644
"2024-08-05 08:05:06.0000",19.54,88.24,4.473283290863037,5.020480124705897,14.053206565188875
"2024-08-05 08:35:02.0000",20.37,85.57,3.963038444519043,5.010280310222693,14.498955422271187
"2024-08-05 09:05:06.0000",22.3,78.68,3.7960917949676514,5.05435620666909,13.22514462270224
"2024-08-05 09:35:04.0000",21.49,81.37,5.775014400482178,5.9073858658186476,12.423412032229768
"2024-08-05 10:05:03.0000",24.74,76.57,4.3319830894470215,5.23158875609373,13.272830401958968
"2024-08-05 10:35:06.0000",24.31,71.86,4.030895233154297,5.126495288181993,13.289187016536612
"2024-08-05 11:05:00.0000",23.8,70.68,4.433984279632568,5.658157983469118,14.172831773753586
"2024-08-05 11:34:58.0000",23.96,70.63,5.089034557342529,5.936090513927204,16.015105125732674
"2024-08-05 12:04:54.0000",24.86,70.11,4.45892333984375,5.573895026904417,13.997078627238837
"2024-08-05 12:34:53.0000",23.51,71.95,4.141186714172363,5.569281199152038,14.4399431352613
"2024-08-05 13:04:48.0000",23.94,74.89,3.8821799755096436,5.127886106859001,15.647409389214548
"2024-08-05 13:34:52.0000",23.88,71.09,3.904860258102417,5.521016477181265,15.505972953149113
"2024-08-05 14:04:47.0000",23.26,74.94,3.836228370666504,5.390521588625998,13.773931083361976
"2024-08-05 14:34:45.0000",24.43,73.1,3.480220317840576,4.820420930224699,13.135367962732671
"2024-08-05 15:04:42.0000",23.67,75.21,3.856257438659668,5.2522459577955924,15.4361089417902
"2024-08-05 15:34:33.0000",22.62,81.83,3.932643413543701,5.128347142325641,12.952186667119559
"2024-08-05 16:04:39.0000",24.21,76.11,3.642068386077881,5.058154771087999,13.77450305716907
"2024-08-05 16:34:30.0000",23.77,75.18,3.5239434242248535,5.068530865747322,13.32171766843368
"2024-08-05 17:04:33.0000",23.49,74.79,4.962788105010986,5.574062454246847,12.993574667761605
"2024-08-05 17:34:23.0000",22.95,76.26,3.635464668273926,5.10706746711307,12.918643302874639
"2024-08-05 18:04:18.0000",22.76,75.4,4.914621829986572,5.626503830024345,12.934369327619644
"2024-08-05 18:34:18.0000",21.69,76.36,7.7400221824646,7.3545079568568426,14.4681461347446
"2024-08-05 19:04:13.0000",20.79,84.26,4.689237117767334,5.249238429043165,13.99950383931814
"2024-08-05 19:34:13.0000",21.21,82.94,4.5635294914245605,5.168578944267869,14.372839138993584
"2024-08-05 20:04:09.0000",20.9,83.63,5.475421905517578,5.674144238645774,13.453995547185743
"2024-08-05 20:34:06.0000",20.71,84.83,4.289031505584717,5.051181720061998,13.662976098867645
"2024-08-05 21:04:01.0000",20.73,84.75,4.1885986328125,5.000946790720297,13.974155547529651
"2024-08-05 21:34:03.0000",20.68,84.73,5.97770357131958,6.227776696433188,14.906922423387398
"2024-08-05 22:03:56.0000",19.01,92.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 22:33:51.0000",18.39,98.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 23:03:44.0000",18.27,101.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-05 23:33:44.0000",18.31,103.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 00:03:40.0000",18.18,105.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 00:33:37.0000",16.86,105.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 01:03:36.0000",16.77,103.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 01:33:31.0000",16.43,101.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 02:03:28.0000",16.33,100.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 02:33:24.0000",15.86,100.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 03:03:23.0000",15.77,98.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-06 03:33:25.0000",15.77,92.82,7.139886379241943,6.914854966462848,13.329882970165057
"2024-08-06 04:03:16.0000",15.75,86.87,12.126786231994629,10.683823504443138,16.78700265796698
"2024-08-06 04:33:14.0000",15.46,81.93,19.431257247924805,16.084771008984532,20.305227255683885
"2024-08-06 05:03:10.0000",15.17,82.18,11.053435325622559,9.615147445283593,19.238134834166523
"2024-08-06 05:33:10.0000",15.53,80.15,8.128063201904297,7.7797444749295,16.518911231268806
"2024-08-06 06:03:04.0000",15.74,81.03,6.536794185638428,6.68258961282561,16.30253640768543
"2024-08-06 06:33:02.0000",15.78,80.5,7.090020179748535,7.100133468096587,16.392067126803592
"2024-08-06 07:02:58.0000",15.71,81.55,8.709992408752441,7.997396157100222,17.448095773930127
"2024-08-06 07:32:55.0000",16.43,81.98,7.688417911529541,7.3309946839344935,16.659129794490905
"2024-08-06 08:02:57.0000",17.73,80.44,7.7021589279174805,7.371300614347924,16.813077512636735
"2024-08-06 08:32:55.0000",17.64,79.85,7.063629627227783,7.121049850490829,16.899787839258835
"2024-08-06 09:02:52.0000",17.92,78.09,8.636201858520508,8.300759716213806,16.80255467829989
"2024-08-06 09:32:59.0000",18.85,75.01,6.26107120513916,6.645237475546963,15.184137677760667
"2024-08-06 10:02:53.0000",19.15,74.07,5.71189022064209,6.242718021160622,15.78800545704716
"2024-08-06 10:32:49.0000",19.34,73.29,7.725214004516602,7.6779875737978065,18.052064356595405
"2024-08-06 11:02:51.0000",21.34,70.31,9.010690689086914,8.544334901423568,17.79726099085503
"2024-08-06 11:32:55.0000",23.37,53.31,6.24862003326416,7.217581913470908,20.414805400173762
"2024-08-06 12:02:49.0000",22.87,53.66,4.6535468101501465,6.300042457323361,17.082585346011452
"2024-08-06 12:32:43.0000",21.2,55.78,5.9729323387146,6.978633450848311,16.77424083380027
"2024-08-06 13:02:46.0000",22.03,52.2,4.6071295738220215,6.3650740548567395,16.780237445796534
"2024-08-06 13:32:48.0000",23.04,52.24,4.345227241516113,6.212421925293809,16.085482911269903
"2024-08-06 14:02:39.0000",22.24,50.85,4.0433430671691895,6.437332486988301,19.89406573119441
"2024-08-06 14:32:44.0000",22.38,47.96,4.734928607940674,6.782133340771675,17.820427092763662
"2024-08-06 15:02:41.0000",22.23,49.89,3.636523723602295,6.435354453296671,17.967924377445364
"2024-08-06 15:32:36.0000",22.13,49.29,5.604172706604004,7.120900753501625,18.581309170889025
"2024-08-06 16:02:33.0000",21.71,46.74,11.685595512390137,11.11801727366646,23.127063831304362
"2024-08-06 16:32:35.0000",22.52,48.18,6.836024761199951,7.93110973464484,18.05448995617404
"2024-08-06 17:02:29.0000",21.9,47.14,6.98781681060791,8.112518344237447,18.712043569825287
"2024-08-06 17:32:25.0000",20.91,50.07,7.484223365783691,8.287591613380378,20.564053797711054
"2024-08-06 18:02:21.0000",20.57,52.24,5.411630630493164,7.069165214399951,17.30335584341045
"2024-08-06 18:32:17.0000",19.76,53.62,4.263087749481201,6.228153539110687,16.38023828414834
"2024-08-06 19:02:10.0000",18.92,55.38,5.667398929595947,7.166000697818395,17.65994780424648
"2024-08-06 19:32:06.0000",17.94,56.74,8.164644241333008,8.536795084251809,21.126639796277992
"2024-08-06 20:02:06.0000",17.15,58.98,6.938206195831299,7.452342847361358,19.742504371037576
"2024-08-06 20:32:04.0000",16.65,61.39,6.738254547119141,7.2665910736203045,18.779129883526405
"2024-08-06 21:01:59.0000",16.18,63.18,5.778267860412598,6.782033476645,17.809758515583276
"2024-08-06 21:31:58.0000",15.87,64.47,7.245143413543701,7.5638601527560105,16.678425918939062
"2024-08-06 22:01:52.0000",15.71,65.65,5.97652006149292,6.956105288663761,16.98546997892972
"2024-08-06 22:31:50.0000",15.6,67.29,8.96064281463623,8.74775125709508,18.92039746454297
"2024-08-06 23:01:47.0000",15.46,68.7,7.089645862579346,7.257513763975227,16.039790168302694
"2024-08-06 23:31:53.0000",15.3,70.55,7.167717456817627,7.191678377444852,17.651728174397345
"2024-08-07 00:01:47.0000",15.13,72.09,8.94969654083252,8.395942365226972,17.729285874854565
"2024-08-07 00:31:45.0000",15.22,73.13,6.08137321472168,6.774245712348097,15.208586076061065
"2024-08-07 01:01:40.0000",15.24,74.04,8.238788604736328,7.854258136291248,14.81021378480757
"2024-08-07 01:31:38.0000",15.13,74.53,5.438961029052734,6.112546942282893,15.427746749298468
"2024-08-07 02:01:35.0000",14.86,75.13,6.831433296203613,6.977301284401962,15.14052512100971
"2024-08-07 02:31:33.0000",14.44,76.24,7.061954021453857,6.94040743972572,14.8130843864815
"2024-08-07 03:01:33.0000",14.31,77.41,7.3735032081604,7.299801495413869,16.66304194648012
"2024-08-07 03:31:32.0000",14.47,78.17,7.9292216300964355,7.6657811393283675,17.80105472085838
"2024-08-07 04:01:28.0000",14.75,78.09,7.463718414306641,7.39584413320966,15.002083517881665
"2024-08-07 04:31:26.0000",14.83,78.18,5.584867477416992,6.391249730433911,16.50955393953702
"2024-08-07 05:01:23.0000",14.86,78,8.009220123291016,7.8596771666177165,18.173660687587226
"2024-08-07 05:31:21.0000",14.76,78.08,6.391899585723877,6.66266614949744,16.092532208413363
"2024-08-07 06:01:16.0000",14.91,78.73,4.6762566566467285,5.8471876272110785,15.964809311005459
"2024-08-07 06:31:18.0000",14.64,80.97,8.199381828308105,7.761597093770409,16.689278165447174
"2024-08-07 07:01:16.0000",15.33,80.54,6.518171310424805,6.657586727130471,18.75651855797815
"2024-08-07 07:31:14.0000",15.7,79.67,6.4412522315979,6.797086473153725,16.970047946117745
"2024-08-07 08:01:12.0000",16.2,78.12,5.435553073883057,6.137222002534093,14.539027304168748
"2024-08-07 08:31:14.0000",16.2,77.16,5.902128219604492,6.354830525147015,15.164840921627928
"2024-08-07 09:01:14.0000",16.23,76.64,5.431382656097412,6.180048258657718,15.815371476226478
"2024-08-07 09:31:07.0000",16.45,76.57,6.218396186828613,6.606732764602044,15.157078257117199
"2024-08-07 10:01:09.0000",16.77,75.98,4.412155628204346,5.4306703109726255,14.17448319415011
"2024-08-07 10:31:07.0000",17.55,75.25,3.804609775543213,5.343227710255929,14.838185150593414
"2024-08-07 11:01:09.0000",17.82,72.52,5.255388259887695,6.026310216315363,15.486300168031118
"2024-08-07 11:31:02.0000",18.5,70.05,6.1797051429748535,6.623898271316775,15.233425780081655
"2024-08-07 12:00:57.0000",18.62,69.27,4.934482097625732,5.98548350094918,15.152167071092649
"2024-08-07 12:30:59.0000",19.27,66.64,4.086671829223633,5.772391174433275,15.752269952491519
"2024-08-07 13:00:56.0000",19.18,65.14,5.9104180335998535,6.6109549723889085,16.25272409489475
"2024-08-07 13:30:54.0000",18.55,63.24,6.925623416900635,7.6617310663127105,17.516605025129817
"2024-08-07 14:00:51.0000",18.31,64.14,6.811031341552734,7.571252265417453,20.549909992406427
"2024-08-07 14:30:48.0000",19.22,62.18,8.13000202178955,8.616578774265914,20.70861781423319
"2024-08-07 15:00:51.0000",19.43,62.36,7.395445823669434,8.160538713709938,21.99610402547368
"2024-08-07 15:30:53.0000",19.24,61.68,6.5073628425598145,7.526337123608464,17.460564915318923
"2024-08-07 16:00:44.0000",18.75,62.62,7.689647197723389,8.594499175245675,19.58517180005877
"2024-08-07 16:30:42.0000",18.43,64.29,5.2602009773254395,6.887866827938836,18.17408232940901
"2024-08-07 17:00:39.0000",19.52,64.01,6.1113104820251465,7.511602288417816,18.105334506233014
"2024-08-07 17:30:41.0000",19.72,63.63,6.153351783752441,7.98450762024745,19.831377711271536
"2024-08-07 18:00:38.0000",20.04,62.6,15.444059371948242,13.957709612366193,27.533393617369953
"2024-08-07 18:30:31.0000",19.49,63.57,16.003864288330078,14.548873570380694,28.12474008024206
"2024-08-07 19:00:28.0000",18.46,66.02,8.723567008972168,9.418152479831633,24.725640266693862
"2024-08-07 19:30:24.0000",17.72,67.58,7.990086078643799,8.965968627652735,21.44842816516227
"2024-08-07 20:00:21.0000",17.06,69.5,9.693449974060059,9.935063799850777,21.350498471135207
"2024-08-07 20:30:24.0000",16.47,71.59,10.011839866638184,10.222224624461303,22.1673131653624
"2024-08-07 21:00:16.0000",16.08,73.39,8.770238876342773,8.963511700980915,21.682475752158417
"2024-08-07 21:30:17.0000",15.76,74.46,7.036575794219971,7.626752370569757,17.237882681363697
"2024-08-07 22:00:10.0000",15.49,75.44,9.043874740600586,8.83367660311827,19.43631028484854
"2024-08-07 22:30:07.0000",15.44,76.39,6.836822032928467,7.066873807386416,15.041506058477976
"2024-08-07 23:00:08.0000",15.71,76.93,6.466919898986816,6.727592291179233,15.220911563474319
"2024-08-07 23:30:03.0000",15.82,77.55,6.822215557098389,6.922489387621106,14.137948426675617
"2024-08-08 00:00:00.0000",15.94,77.98,6.208937168121338,6.328829491158923,13.704007153528028
"2024-08-08 00:29:59.0000",16,78.44,6.238805770874023,6.377561124441957,14.43760292853017
"2024-08-08 00:59:58.0000",15.3,81.06,6.131862163543701,6.289662360803681,13.718968213434255
"2024-08-08 01:29:55.0000",14.99,82.92,7.725979804992676,7.164641690521889,15.224154132686042
"2024-08-08 01:59:52.0000",15.22,84.74,6.509304046630859,6.329929982249713,15.172072378176036
"2024-08-08 02:29:49.0000",15.48,84.21,7.298440456390381,6.912051832883741,14.57730376970258
"2024-08-08 02:59:47.0000",15.45,83.24,8.053361892700195,7.495082714114516,13.773664025095439
"2024-08-08 03:29:43.0000",15.48,82.7,5.95808219909668,6.211535480520274,13.584014218504691
"2024-08-08 03:59:41.0000",15.4,82.14,6.657870292663574,6.733006111177759,14.676139834775116
"2024-08-08 04:29:38.0000",15.01,82.31,5.758276462554932,6.020433375698848,14.027212190643583
"2024-08-08 04:59:34.0000",14.86,83.57,5.2304229736328125,5.927292281211387,14.803029529236317
"2024-08-08 05:29:31.0000",14.73,85.11,7.083363056182861,6.9505359251448215,15.793505960182722
"2024-08-08 05:59:29.0000",14.82,85.62,5.08096981048584,5.465120942271822,14.766767468946112
"2024-08-08 06:29:27.0000",14.85,86.03,5.1849212646484375,5.7055795541797005,15.711212269633627
"2024-08-08 06:59:23.0000",15.01,86.05,6.024488925933838,6.076511004779279,14.64144389145466
"2024-08-08 07:29:20.0000",15.33,85.81,4.651286602020264,5.510102816699965,13.794760130510157
"2024-08-08 07:59:23.0000",15.42,85.55,5.003260135650635,5.714304102291187,14.304186030507356
"2024-08-08 08:29:14.0000",14.92,94.17,8.105466842651367,7.603967723489355,17.908909455613834
"2024-08-08 08:59:11.0000",15.5,94.02,4.653663635253906,5.457193747351202,15.420846577103587
"2024-08-08 09:29:13.0000",16.04,90.68,4.982224464416504,5.992283087781878,18.96800354811892
"2024-08-08 09:59:11.0000",16.68,87.56,4.003222465515137,5.78058707701322,15.376937840023968
