"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-18 04:16:27.0000",11.87,81.68,0.0483195669949055,1.10565997363089,5.48084492252284
"2023-12-18 04:46:21.0000",11.6,81.98,0.0826865136623383,1.09941266851208,5.64521655400658
"2023-12-18 05:16:17.0000",11.66,82.31,0.0745799392461777,1.07856730322348,5.33522167805042
"2023-12-18 05:46:13.0000",11.86,82.32,0.0676886737346649,1.02470065053563,5.57792830984075
"2023-12-18 06:16:07.0000",11.87,82.42,0.0472576469182968,1.04937927737567,5.35884586255614
"2023-12-18 06:46:02.0000",11.94,82.66,0.102034486830235,1.10350413207103,5.33114748596324
"2023-12-18 07:15:57.0000",12.07,82.68,0.0443227216601372,0.99263809512909,5.13346514446573
"2023-12-18 07:45:51.0000",11.86,82.97,0.0374082028865814,0.954354701482682,5.14486321932322
"2023-12-18 08:15:45.0000",11.86,83.31,0.137950152158737,1.13701546923307,5.35446700072787
"2023-12-18 08:45:40.0000",12.07,83.43,0.115509569644928,1.04803988453911,5.18614546054547
"2023-12-18 09:15:36.0000",12.27,83.35,0.0984552651643753,1.03284136225344,5.15745906360955
"2023-12-18 09:45:30.0000",12.61,83.15,0.356979727745056,1.38131393650676,6.25677220932158
"2023-12-18 10:15:26.0000",12.82,82.94,0.490762561559677,1.54563172311452,5.6598208676825
"2023-12-18 10:45:21.0000",12.96,82.82,0.235025644302368,1.28060058128408,5.57734388899352
"2023-12-18 11:15:16.0000",12.54,82.83,0.367030769586563,1.36404020851303,5.67638791840285
"2023-12-18 11:45:11.0000",12.45,83.2,0.311534851789474,1.1391670120065,5.14960436346151
"2023-12-18 12:15:05.0000",12.02,84.07,0.381650000810623,1.21649903740124,5.03847055205706
"2023-12-18 12:44:59.0000",12.01,84.41,0.798648834228516,1.69083473641775,5.59272135608362
"2023-12-18 14:44:36.0000",11.59,85.66,2.21354031562805,3.04357348270918,8.53844159223596
"2023-12-18 15:14:31.0000",11.9,85.57,1.77087926864624,2.66965311257198,6.83855680255274
"2023-12-18 15:44:26.0000",12.2,85.63,0.580121397972107,1.25260195152757,5.34263512819276
"2023-12-18 16:14:22.0000",12.28,85.7,1.31150078773499,2.16510139850676,6.74049907190403
"2023-12-18 16:44:16.0000",12.15,85.77,1.41719663143158,2.13500982167428,6.83464889447729
"2023-12-18 17:14:10.0000",12.21,86.04,1.21629047393799,1.91139365974277,6.46505200174291
"2023-12-18 17:44:05.0000",12.16,86.1,1.18679475784302,1.98798637609153,6.17841617091778
"2023-12-18 18:13:58.0000",11.94,86.43,1.38022816181183,2.05000034072079,7.04687138954687
"2023-12-18 18:43:53.0000",11.9,86.57,1.5501925945282,2.22565892366074,6.80305056253531
"2023-12-18 19:13:48.0000",11.84,86.58,1.62579393386841,2.61877757512595,6.98957946868585
"2023-12-18 19:43:43.0000",11.6,87.04,1.47423851490021,2.38483933957488,6.15941783378778
"2023-12-18 20:13:38.0000",11.51,86.71,3.24358296394348,3.95182713278455,12.0384412640411
"2023-12-18 20:43:31.0000",10.92,87.64,6.45587635040283,7.2783344890074,18.5080553213267
"2023-12-18 21:13:27.0000",10.86,88.04,9.36355495452881,11.7075668049665,20.0182338357376
"2023-12-18 21:43:22.0000",10.66,88.27,13.4607048034668,16.4612090879675,30.3242748544488
"2023-12-18 22:13:15.0000",10.42,88.5,13.0339498519897,16.9754474679251,28.134371505172
"2023-12-18 22:43:10.0000",10.27,88.56,11.2489891052246,13.8927777977296,27.3838610754563
"2023-12-18 23:13:04.0000",10.1,88.63,8.77232551574707,10.8996798245297,19.1457795285984
"2023-12-18 23:43:00.0000",9.99,88.73,12.313793182373,16.4373251498661,23.4731750852084
"2023-12-19 00:12:55.0000",9.87,88.9,8.95194530487061,11.9443610892825,17.4147727878936
"2023-12-19 00:42:50.0000",9.54,89.17,2.81371688842773,2.96904250876098,8.72115448868846
"2023-12-19 01:12:44.0000",9.08,89.47,1.35968291759491,1.54711249080809,7.69788261629015
"2023-12-19 01:42:38.0000",8.82,89.69,0.745968580245972,0.995173615136021,5.97617001628712
"2023-12-19 02:12:32.0000",8.68,89.71,0.744806230068207,0.967408424171126,4.96126633603597
"2023-12-19 02:42:27.0000",8.7,89.69,0.657957971096039,0.878685612589245,5.91264807962618
"2023-12-19 03:12:21.0000",8.53,89.85,1.06118261814117,1.07659832512237,6.84293276915862
"2023-12-19 03:42:17.0000",8.58,89.95,1.33700156211853,1.76093623070498,5.90301146938408
"2023-12-19 04:12:12.0000",8.61,89.96,2.16830825805664,2.76991287124037,7.60649507916181
"2023-12-19 04:42:07.0000",8.79,90.13,5.71518802642822,7.8583250826345,10.7193635868917
"2023-12-19 05:12:02.0000",8.77,90.06,5.99376058578491,7.7418009115187,11.8621932707363
"2023-12-19 05:41:57.0000",8.69,90.32,3.583247423172,4.07421529671706,9.74432201544957
"2023-12-19 06:11:52.0000",8.65,90.45,6.77524900436401,8.48559267121596,13.1925490152315
"2023-12-19 06:41:46.0000",8.58,90.55,7.41766452789307,9.69749763652448,17.3134584593973
"2023-12-19 07:11:41.0000",8.58,90.77,6.02168035507202,7.11441084915418,11.3420748411753
"2023-12-19 07:41:34.0000",7.91,90.82,1.57619047164917,1.88278506349287,6.07717761779795
"2023-12-19 08:11:27.0000",7.12,91.13,2.76695895195007,3.36885864807516,10.7085845750317
"2023-12-19 08:41:21.0000",6.87,91.32,1.50515425205231,1.65175752937395,8.86621807137265
"2023-12-19 09:11:15.0000",6.97,91.68,1.58303821086884,1.76763115492243,8.98783402958361
"2023-12-19 09:41:09.0000",7.06,89.93,1.65154695510864,1.89817111185365,5.33157579381321
"2023-12-19 10:11:04.0000",7.25,89.55,2.28200912475586,2.36190976251231,8.84314068840325
"2023-12-19 10:41:00.0000",7.41,88.38,2.52707624435425,2.70357382261056,9.83122338040491
"2023-12-19 11:10:57.0000",7.52,87.02,2.66977167129517,3.13858689296213,12.089882296322
"2023-12-19 11:40:53.0000",8.43,84.73,3.27752709388733,4.50885628931677,14.5989128132715
"2023-12-19 12:10:47.0000",8.71,85.9,2.69675588607788,3.93041639833624,15.5558553930676
"2023-12-19 12:40:46.0000",10.8,81.67,2.41573786735535,3.57560907937788,12.6315835304482
"2023-12-19 13:10:39.0000",10.15,80.96,2.52402186393738,3.93947304397362,13.2883283482199
"2023-12-19 13:40:31.0000",8.7,79.41,2.44190049171448,3.7887343603624,13.3073694112583
"2023-12-19 14:10:24.0000",8.35,81.32,3.34966111183167,4.39768097915424,15.9140353366659
"2023-12-19 14:40:19.0000",8.11,81.14,3.67843985557556,4.58710737625928,18.1679383642906
"2023-12-19 15:10:14.0000",7.81,81.62,3.23291897773743,4.41041869900898,15.9918882674994
"2023-12-19 15:40:08.0000",7.41,82.68,3.09988832473755,3.94104475594679,12.9037935169799
"2023-12-19 16:10:04.0000",7.37,82.49,4.09682846069336,5.14880975150766,14.7914200993046
"2023-12-19 16:39:59.0000",7.22,82.89,3.97416067123413,4.99130338759692,17.6984154074406
"2023-12-19 17:09:54.0000",7.37,81.47,3.98940920829773,5.13162921987238,15.2008362837881
"2023-12-19 17:39:48.0000",7.22,81.97,4.91104221343994,6.19415756850398,19.5179310675155
"2023-12-19 18:09:44.0000",7.68,80.72,3.85210847854614,5.17555752448605,16.7164151293825
"2023-12-19 18:39:38.0000",7.64,80.57,4.57833957672119,5.65360088460294,15.4636649068856
"2023-12-19 19:09:33.0000",7.36,80.41,3.71282029151917,4.69285304884183,14.5218209305572
"2023-12-19 19:39:26.0000",7.22,80.78,4.78762102127075,5.84645156633282,15.9960720422051
"2023-12-19 20:09:22.0000",7.2,80.96,4.42744112014771,5.31598944826506,17.0205762208809
"2023-12-19 20:39:15.0000",6.92,82.97,4.29852247238159,5.58574749649411,15.1081148191552
"2023-12-19 21:09:09.0000",6.89,82.52,4.38362455368042,5.70475804585717,18.2461078150251
"2023-12-19 21:39:05.0000",7.07,81.82,4.18060827255249,5.29994701783743,16.5168255555625
"2023-12-19 22:09:00.0000",7.13,82.41,4.97402048110962,5.84920105794607,14.5559179594799
"2023-12-19 22:38:55.0000",7.51,83.38,5.21796369552612,6.27399812445641,17.7700043021545
"2023-12-19 23:08:51.0000",7.33,83.66,4.73694133758545,5.48499308246508,16.046112555916
"2023-12-19 23:38:44.0000",7.26,83.8,4.77756452560425,5.53886342308957,17.9444995235532
"2023-12-20 00:08:39.0000",7.39,83.38,4.48016452789307,5.49414705834293,15.9815379458241
"2023-12-20 00:38:36.0000",7.62,83.47,4.69765853881836,5.59374898409104,15.2509228439898
"2023-12-20 01:08:32.0000",7.82,83.71,4.12823438644409,5.32310621537507,15.917194757117
"2023-12-20 01:38:26.0000",7.77,83.61,5.2367992401123,6.40942360912718,19.4623822011818
"2023-12-20 02:08:22.0000",7.96,84.03,5.05577373504639,5.93029700276479,16.6904545266054
"2023-12-20 02:38:17.0000",8.03,84.64,5.34288263320923,6.24764896037787,17.1572616964884
"2023-12-20 03:08:12.0000",8.17,84.2,4.37440490722656,5.00847075693279,14.6027662917443
"2023-12-20 03:38:08.0000",8.44,83.8,5.47035789489746,6.12625890116408,16.6426342774432
"2023-12-20 04:08:02.0000",8.32,84.67,5.79117250442505,6.50276207082305,19.5291040644437
"2023-12-20 04:37:58.0000",8.45,84.79,4.86453056335449,5.70677129208299,18.6405424224509
"2023-12-20 05:07:53.0000",8.35,85.21,5.47243976593018,6.36809161008303,18.8362496345614
"2023-12-20 05:37:49.0000",8.52,85.38,4.35729265213013,5.32952284120237,15.3033549165712
"2023-12-20 06:07:43.0000",8.13,85.51,5.06931447982788,5.83589631271903,13.507854660382
"2023-12-20 06:37:37.0000",8.31,86.68,5.93575859069824,5.71684848476528,20.175007436704
"2023-12-20 07:07:32.0000",8.25,87.88,4.7985200881958,5.15983031181179,19.6291198227209
"2023-12-20 07:37:28.0000",8.23,87.16,5.01610517501831,5.20700363889837,17.5968771189098
"2023-12-20 08:07:22.0000",7.87,88.91,6.28245544433594,5.77550731626404,23.9638216107007
"2023-12-20 08:37:18.0000",8.07,90.39,4.61237812042236,4.42644276693607,18.6591006702707
"2023-12-20 09:07:14.0000",8.18,90.81,3.94537281990051,3.72606512273624,15.4985086034285
"2023-12-20 09:37:08.0000",8.15,91.36,4.63387870788574,4.71262478578977,19.9815879189979
"2023-12-20 10:07:03.0000",8.46,91.9,3.19824981689453,3.27454109841348,12.5826303002355
"2023-12-20 10:36:58.0000",8.95,91.34,4.12185621261597,4.5690432103391,14.3744843271859
"2023-12-20 11:06:54.0000",8.72,91.03,4.93704032897949,4.78861345614119,21.1915779565606
"2023-12-20 11:36:48.0000",8.93,91.99,4.39472341537476,4.51266240514066,16.3699701861238
"2023-12-20 12:06:44.0000",9.07,91.34,4.60722732543945,4.93517905780745,14.8338097528768
"2023-12-20 12:36:39.0000",9.29,90.19,4.66923666000366,5.24032128040982,15.6078239037785
"2023-12-20 13:06:34.0000",9.39,90.12,5.20816230773926,5.5632617123055,19.4486632954941
"2023-12-20 13:36:28.0000",9,91.71,3.54453659057617,3.35735951784023,15.0153543109829
"2023-12-20 14:06:23.0000",9.25,92.2,5.2919716835022,5.58173237131476,16.7753219249582
"2023-12-20 14:36:19.0000",9.52,90.21,6.34723663330078,6.51610517956091,20.6031493986367
"2023-12-20 15:06:15.0000",9.4,90.65,7.34843730926514,7.87339905050214,23.2369595896631
"2023-12-20 15:36:09.0000",9.34,91.27,5.87081718444824,5.81576363114555,22.5871348071337
"2023-12-20 16:06:04.0000",9.32,91.71,5.9600977897644,5.92224255044587,21.8394340884297
"2023-12-20 16:35:59.0000",9.2,92.71,6.56823062896729,6.48605541144158,22.2981196416083
"2023-12-20 17:05:54.0000",9.24,93.58,6.1295223236084,6.05898745730252,23.4572078135766
"2023-12-20 17:35:49.0000",9.3,94.18,5.42349624633789,5.48570584888602,19.166394076751
"2023-12-20 18:05:46.0000",9.44,94.3,5.45850038528442,5.80023473049705,20.1891007030123
"2023-12-20 18:35:40.0000",9.49,94.07,5.08573961257935,4.93552360332006,18.1165668661429
"2023-12-20 19:05:35.0000",9.45,94.31,4.64416360855103,4.56788478765177,16.2544073118952
"2023-12-20 19:35:29.0000",9.34,94.44,4.11913537979126,3.94294546101029,14.7737268702716
"2023-12-20 20:05:24.0000",9.49,94.71,4.14489936828613,4.22994670917021,16.2764269240045
"2023-12-20 20:35:19.0000",9.57,94.72,3.66925644874573,3.2704334955974,13.3371975005046
"2023-12-20 21:05:13.0000",9.54,94.81,4.10352230072021,4.32679474026756,12.5522030453762
"2023-12-20 21:35:07.0000",9.39,95.25,4.2082667350769,4.44048989188681,14.113950104055
"2023-12-20 22:05:02.0000",9.38,95.71,4.11206293106079,4.12171009204511,12.8989805901834
"2023-12-20 23:04:52.0000",9.5,95.89,3.87269687652588,3.52472136613352,15.0640379164737
"2023-12-20 23:34:46.0000",9.5,95.83,4.37095212936401,3.97541563301977,16.6751484550774
"2023-12-21 00:04:41.0000",9.63,95.22,4.37479305267334,4.16033991373815,13.6243355253897
"2023-12-21 00:34:37.0000",9.77,94.35,3.69038128852844,3.73483712852541,11.8479054232655
"2023-12-21 01:04:34.0000",9.99,93.89,3.57168483734131,4.09296082991818,12.4014426658387
"2023-12-21 01:34:29.0000",10.16,93.54,3.14289093017578,3.21767842302355,11.4731334214176
"2023-12-21 02:04:24.0000",9.95,93.89,3.83095622062683,3.68876718024856,14.2330926320459
"2023-12-21 02:34:20.0000",10.26,93.81,3.54082870483398,4.18234153851929,13.0009766677659
"2023-12-21 03:04:15.0000",10.49,92.95,2.53439259529114,2.92235620344059,10.5991941271796
"2023-12-21 03:34:09.0000",10.58,92.06,3.33396816253662,3.85008614849217,12.5763780844046
"2023-12-21 04:04:03.0000",10.54,92.13,3.01306009292603,3.35187890858347,12.2643034311023
"2023-12-21 04:33:59.0000",10.66,91.76,3.55049085617065,4.27511004976552,14.6398298134031
"2023-12-21 05:03:54.0000",10.51,92.35,5.14293813705444,5.4280773129025,17.7986146600574
"2023-12-21 05:33:48.0000",10.11,94.42,5.20032167434692,5.15719588736426,18.3607176884872
"2023-12-21 06:03:41.0000",10.02,95.86,5.53698492050171,5.71278811644815,23.0946953935891
"2023-12-21 06:33:36.0000",10.11,95.68,3.00185513496399,3.38907436700097,14.2125375506442
"2023-12-21 07:33:26.0000",10.42,92.8,3.62755131721497,3.94957536406217,12.0110728439274
"2023-12-21 08:03:21.0000",10.1,94.42,5.91733741760254,6.12542639908919,24.630867247098
"2023-12-21 08:33:15.0000",10.02,94.51,6.09338474273682,6.7985656204738,21.4597269864315
"2023-12-21 09:03:10.0000",10.16,92.82,3.52669644355774,3.57638155828528,15.8913181061643
"2023-12-21 09:33:05.0000",9.99,91.34,3.72254109382629,4.12266000375712,15.0217243783376
"2023-12-21 10:03:00.0000",10.18,92.39,7.26477479934692,7.96871656134605,26.7995031335905
"2023-12-21 10:32:55.0000",10.47,90.52,6.06010580062866,6.45832797648683,22.2971481696434
"2023-12-21 11:02:52.0000",10.65,87.14,5.22598648071289,6.30945345718383,18.1745512797099
"2023-12-21 11:32:48.0000",12.1,82.99,6.07450008392334,7.05836125531017,21.7586283743834
"2023-12-21 12:02:42.0000",10.99,80.21,6.33447360992432,7.70134758895059,22.2192833880449
"2023-12-21 12:32:37.0000",10.69,79.82,6.12244558334351,7.13442759529552,20.261276295628
"2023-12-21 13:02:30.0000",10.65,77.03,6.53308010101318,8.00123032167577,20.348488949884
"2023-12-21 13:32:26.0000",10.58,77.15,5.0164852142334,6.2334610424363,19.8919696237865
"2023-12-21 14:02:21.0000",10.49,77.35,8.27719497680664,9.21003981192722,20.9254317927004
"2023-12-21 14:32:14.0000",9.58,84.29,7.17563343048096,7.24421516915089,21.4343681930611
"2023-12-21 15:02:09.0000",9.39,86.43,7.3384690284729,7.86875681230726,24.3315596478655
"2023-12-21 15:32:04.0000",9.32,87.11,11.6808404922485,12.5344796603049,33.54241178521
"2023-12-21 16:31:55.0000",9.51,80.58,7.35083961486816,8.7007264159428,20.6415196312669
"2023-12-21 17:01:52.0000",9.7,78.95,8.90703964233398,9.96352420266099,26.8468238866912
"2023-12-21 17:31:47.0000",9.7,76.56,8.73435688018799,10.0671990367365,26.3002378197223
"2023-12-21 18:01:43.0000",9.56,78.76,8.61961364746094,9.13395577096579,26.5544937072099
"2023-12-21 18:31:38.0000",9.25,80.05,8.99313449859619,10.2294815863385,28.6839523706447
"2023-12-21 19:31:28.0000",9.54,77.21,8.4279203414917,9.71509372930253,24.8697179967992
"2023-12-21 20:01:20.0000",9.06,79.91,9.48576068878174,10.8030011931959,26.7097276714791
"2023-12-21 20:31:16.0000",9.29,79.61,12.1689863204956,13.4071166076791,33.9299048174129
"2023-12-21 21:01:10.0000",9.38,77.34,6.95752716064453,8.44029143150002,20.1784061330386
"2023-12-21 21:31:04.0000",9.41,76.21,10.2145223617554,11.3715527838751,26.4570774833784
"2023-12-21 22:00:59.0000",9.16,77.44,11.5035247802734,12.6482811228554,35.7796664675194
"2023-12-21 22:30:55.0000",9.31,79.09,9.84370422363281,11.4745896976192,29.4112027129919
"2023-12-21 23:00:51.0000",9.32,81.31,8.04980945587158,8.95211876298855,22.9292397816563
"2023-12-21 23:30:47.0000",9.38,82.34,8.39687633514404,8.86924269319118,23.8645875863782
"2023-12-22 00:00:39.0000",8.51,85.56,7.5723819732666,7.49751131810362,25.3054958623152
"2023-12-22 00:30:33.0000",8.47,87.67,6.98555898666382,7.13291892012904,26.5793357508709
"2023-12-22 01:00:28.0000",8.55,89.15,2.89772033691406,2.72739703793643,11.9344846153559
"2023-12-22 01:30:23.0000",8.52,89.94,2.21424198150635,2.26995119386359,9.29001890997435
"2023-12-22 02:00:19.0000",8.84,91.86,2.76252698898315,2.82138307239072,12.182734838183
"2023-12-22 02:30:14.0000",8.98,92.51,3.81758141517639,3.88311962921545,15.4246762589308
"2023-12-22 03:00:08.0000",9.08,93.08,4.48648977279663,4.8939084839222,15.3530745618809
"2023-12-22 03:30:02.0000",9.14,93.55,5.09295749664307,5.01433606048439,21.2244280300551
"2023-12-22 03:59:56.0000",9.12,94.32,5.44353055953979,5.43178811054929,22.7487871866577
"2023-12-22 04:29:52.0000",9.15,94.79,4.63744783401489,4.60240391901945,19.7076772097549
"2023-12-22 04:59:47.0000",9.27,94.33,6.30129432678223,6.18597636319648,24.0633369821474
"2023-12-22 05:29:42.0000",9.19,93.96,5.48543119430542,5.15414667448199,23.1856187808032
"2023-12-22 05:59:36.0000",9.19,94.19,7.41750526428223,7.48303520025806,28.421833393348
"2023-12-22 06:29:32.0000",9.33,93.83,7.1032338142395,7.41185865357072,25.5712840656779
"2023-12-22 06:59:28.0000",9.26,93.08,8.33136177062988,8.25572436446891,28.7063095691926
"2023-12-22 07:29:21.0000",9.07,93.43,7.31508016586304,7.2661834486727,23.793930389613
"2023-12-22 07:59:18.0000",9.32,93.39,5.96090269088745,6.36421685085318,19.8688521372685
"2023-12-22 08:29:12.0000",9.27,93.07,6.45030784606934,6.07496957270561,23.7469191387992
"2023-12-22 08:59:07.0000",9.42,92.99,5.30259656906128,5.43119586555129,18.2552362033235
"2023-12-22 09:29:02.0000",9.5,92,6.32279253005981,6.81138328961865,20.297712757223
"2023-12-22 09:58:58.0000",9.52,92.68,6.34426546096802,6.51173533682658,22.7807779533571
"2023-12-22 10:28:53.0000",9.62,92.29,6.73554563522339,6.83428719494383,21.1385572895202
"2023-12-22 10:58:47.0000",9.52,92.56,6.99637603759766,7.31267903672254,24.3285726778773
"2023-12-22 11:28:42.0000",9.5,92.04,5.63852024078369,5.69782759124909,19.6285268828619
"2023-12-22 11:58:36.0000",9.24,93.19,5.59761428833008,5.37121879592738,24.0282840107456
"2023-12-22 12:28:31.0000",9.65,91.37,5.03043937683105,5.63117548566943,17.3528654177957
"2023-12-22 12:58:27.0000",9.96,89.15,4.93800115585327,5.73095551592379,18.8457062159517
"2023-12-22 13:28:22.0000",9.64,89.21,5.3391261100769,5.88607470487137,18.929731114332
"2023-12-22 13:58:17.0000",9.81,88.04,4.41351318359375,5.26693830632963,17.7683580391843
"2023-12-22 14:28:11.0000",9.45,90.19,3.5889196395874,4.09697900128287,13.7188061773985
"2023-12-22 14:58:08.0000",9.51,89.71,5.81947612762451,6.03857278992328,21.5347503341259
"2023-12-22 15:28:03.0000",9.31,90.38,6.24018669128418,6.19268813952447,21.4921557519944
"2023-12-22 15:57:57.0000",9.12,92.89,5.72565269470215,6.16359221538801,17.1357405479108
"2023-12-22 16:27:52.0000",9.21,92.96,5.09699058532715,5.16641194052318,19.1421441022776
"2023-12-22 16:57:47.0000",9.19,92.54,5.73480463027954,6.05039151102938,21.7259046193522
"2023-12-22 17:27:42.0000",9.24,92.1,4.78798151016235,5.41235461085396,18.882935128917
"2023-12-22 17:57:36.0000",9.33,91.33,5.72180509567261,6.28039572228883,21.3810260732821
"2023-12-22 18:27:32.0000",9.38,90.57,5.24339771270752,5.85884064710584,18.7474954634841
"2023-12-22 18:57:28.0000",9.41,89.9,4.00650024414062,4.37331128511996,14.7762851890716
"2023-12-22 19:27:23.0000",9.34,89.31,3.93947434425354,4.62096746507765,17.8286887733568
"2023-12-22 19:57:18.0000",9.37,89.4,4.61177015304565,5.63077043071851,17.5671649074251
"2023-12-22 20:27:13.0000",9.38,89.13,5.402512550354,6.32612586606128,19.6764950598957
"2023-12-22 20:57:09.0000",9.39,88.66,5.77264261245728,6.69562365032066,20.5844471948992
"2023-12-22 21:27:04.0000",9.42,87.73,4.71395301818848,5.84940723127007,16.1385206741757
"2023-12-22 21:56:58.0000",9.32,87.31,4.72872829437256,5.632595716406,14.4756352415316
"2023-12-22 22:26:53.0000",9.22,87.14,4.57459306716919,5.29692162980347,16.0437045640465
"2023-12-22 22:56:49.0000",9.31,86.88,4.66975736618042,5.74005231339863,18.5255167504592
"2023-12-22 23:26:43.0000",9.32,87.37,3.97880220413208,4.77207525183538,13.0857987627358
"2023-12-22 23:56:37.0000",9.24,88.09,4.26585817337036,5.04717399468791,15.8098212027917
"2023-12-23 00:26:32.0000",9.35,88.39,3.65703392028809,3.9261699181558,12.6359466926167
"2023-12-23 00:56:27.0000",9.68,88.44,3.59324193000793,3.99491587987597,12.5780883301641
"2023-12-23 01:26:23.0000",9.76,88.34,3.28296136856079,3.67150861822616,14.7502046900992
"2023-12-23 01:56:19.0000",9.66,88.77,3.53818798065186,4.19704665032222,14.1248320771269
"2023-12-23 02:26:15.0000",9.74,88.86,2.67203330993652,3.16771319420842,12.9451057998101
"2023-12-23 02:56:09.0000",9.25,91.13,3.04147505760193,3.35116166782423,12.3541629621474
"2023-12-23 03:26:04.0000",9.21,91.8,2.99581074714661,3.30750392764807,13.1728773246744
"2023-12-23 03:55:59.0000",9.49,89.14,3.25404238700867,3.93853367892558,15.291419679731
"2023-12-23 04:25:54.0000",9.57,88.34,4.19566679000854,4.82071463667223,18.4626768513272
"2023-12-23 05:25:45.0000",9.67,86.8,3.8796558380127,4.73348756686694,15.1645900983574
"2023-12-23 05:55:40.0000",9.68,86.33,2.27257966995239,3.00753415035685,12.0188787382215
"2023-12-23 06:25:34.0000",9.27,88.16,3.42591834068298,3.85983763531959,15.2646649899113
"2023-12-23 06:55:30.0000",9.47,87.23,3.54290914535522,4.09186073926758,15.2051403816042
"2023-12-23 07:25:25.0000",9.09,89.14,3.98591995239258,4.27672666079119,19.0359170069925
"2023-12-23 07:55:18.0000",8.68,91.62,3.58396244049072,3.35437513129939,13.3069480273656
"2023-12-23 08:25:14.0000",8.99,90.74,3.56256175041199,4.05715665954318,10.9028931154651
"2023-12-23 08:55:09.0000",9.38,89.72,3.04743719100952,3.79480624870884,13.291384159568
"2023-12-23 09:25:03.0000",9.19,90.63,3.26867198944092,3.34153685110458,13.2974590985523
"2023-12-23 09:54:59.0000",9.62,89.71,2.29172801971436,2.94977599785148,10.4210753219506
"2023-12-23 10:24:55.0000",9.98,87.92,2.1655650138855,2.74356671309115,11.3497676549752
"2023-12-23 10:54:52.0000",10.35,86.3,2.33220529556274,3.12643373180837,9.92804269599985
"2023-12-23 11:24:47.0000",10.54,84.87,1.72315883636475,2.67529026152849,9.80905109293375
"2023-12-23 12:24:37.0000",10.76,84.18,1.91591274738312,2.73676408783671,9.86070959427298
"2023-12-23 12:54:31.0000",10.62,83.54,1.33065855503082,2.46110391843429,9.29127487624744
"2023-12-23 13:24:25.0000",11.07,82.75,0.676709592342377,1.89071270044646,7.56911896536025
"2023-12-23 13:54:25.0000",14.39,80.57,0.36884331703186,1.78915945741362,7.07013427218739
"2023-12-23 14:24:16.0000",12.22,77.99,0.462758392095566,1.83096340775424,7.90828757303555
"2023-12-23 14:54:08.0000",11.15,80.34,0.766123652458191,2.0204001519125,7.6523579254487
"2023-12-23 15:24:02.0000",10.65,81.24,0.670223772525787,1.77944184220753,7.58678118747932
"2023-12-23 15:53:56.0000",10.56,81.63,0.544761180877686,1.69846158322894,5.88018483289799
"2023-12-23 16:23:51.0000",10.44,81.79,0.347949743270874,1.5168196433247,6.33583747947048
"2023-12-23 16:53:46.0000",10.3,82.08,0.651052594184875,1.83695424034183,6.28678641533551
"2023-12-23 17:23:41.0000",10.02,82.08,0.7661013007164,1.79557073172833,6.84764394505754
"2023-12-23 17:53:36.0000",9.97,83.32,0.979738712310791,2.10846920815645,6.57405844514778
"2023-12-23 18:23:30.0000",9.91,83.19,0.625502467155457,1.64065736143356,6.23593268112043
"2023-12-23 18:53:25.0000",10.3,83.22,1.43085932731628,2.53002162763842,8.61596526188682
"2023-12-23 19:23:21.0000",10.48,83.96,1.77283883094788,2.58756337074818,8.25015903988384
"2023-12-23 19:53:17.0000",10.27,85.23,1.85334432125092,2.39999355140388,8.87921626020902
"2023-12-23 20:23:09.0000",9.96,87.75,2.56872129440308,2.80873935459794,9.56654739845025
"2023-12-23 20:53:04.0000",9.97,90.03,1.15825366973877,1.50080238854551,6.95794920189637
"2023-12-23 21:22:59.0000",10.07,90.39,1.0892186164856,1.38813468929917,6.03538813430036
"2023-12-23 21:52:55.0000",10.32,90.39,0.66685539484024,1.07766873598547,5.3977758335764
"2023-12-23 22:22:51.0000",10.63,90.74,0.484464466571808,0.96205962045039,4.46305259059724
"2023-12-23 22:52:46.0000",11.06,90.49,0.370752960443497,0.869171324051609,5.47612998946545
"2023-12-23 23:22:41.0000",11.17,90.56,0.545884847640991,0.929608186245349,4.58810012553579
"2023-12-23 23:52:37.0000",11.72,90.32,0.502389490604401,0.92302847096304,5.36838704930678
"2023-12-24 00:22:33.0000",12.25,89.97,0.765787303447723,1.255169065581,6.31927524470646
"2023-12-24 00:52:29.0000",12.54,89.46,0.92837381362915,1.57888298844439,6.2427675709311
"2023-12-24 01:22:24.0000",12.86,88.73,0.769268035888672,1.46588768531271,6.28323687916589
"2023-12-24 01:52:20.0000",13.03,88.02,1.02261507511139,1.70948753933689,7.50242338038565
"2023-12-24 02:22:14.0000",12.99,88.12,0.564707338809967,1.33075236750692,5.54273285222305
"2023-12-24 02:52:09.0000",13,88.07,0.7567218542099,1.60829002088222,7.31042653608118
"2023-12-24 03:22:04.0000",13.09,87.81,0.540309429168701,1.36310154498498,6.31654646612194
"2023-12-24 03:51:59.0000",13.13,87.72,0.520296931266785,1.29453307392722,6.09437437008202
"2023-12-24 04:21:55.0000",13.72,86.58,0.440693587064743,1.45264598127883,5.97625055226659
"2023-12-24 04:51:51.0000",14.15,85.4,0.491051584482193,1.51523632899396,6.0927054336425
"2023-12-24 05:21:45.0000",13.87,85.55,0.554693102836609,1.56848153078605,6.91707113776318
"2023-12-24 05:51:38.0000",12.97,86.18,1.16268157958984,1.93375329086002,8.39816127678927
"2023-12-24 06:21:32.0000",12.37,87.18,0.919152140617371,1.6224888147315,7.15807759681567
