"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-15 15:40:00.0000",7.66,100,1.7179179579371473,3.370580515755719,5.500714692088488
"2024-12-15 15:50:00.0000",7.38,100,2.0269286803038624,2.9474381791017055,3.6524013913650593
"2024-12-15 16:00:00.0000",7.4,100,2.180849217493572,3.417916245900376,3.388094434361307
"2024-12-15 16:10:00.0000",7.34,100,2.180849217493572,3.417916245900376,3.388094434361307
"2024-12-15 16:20:00.0000",7.34,100,,,
"2024-12-15 16:30:00.0000",7.53,100,,,
"2024-12-15 16:40:00.0000",7.69,100,,,
"2024-12-15 16:50:00.0000",7.78,100,,,
"2024-12-15 17:00:00.0000",7.6,100,,,
"2024-12-15 17:10:00.0000",7.45,100,,,
"2024-12-15 17:20:00.0000",7.35,100,,,
"2024-12-15 17:30:00.0000",7.16,100,,,
"2024-12-15 17:40:00.0000",7.2,100,,,
"2024-12-15 17:50:00.0000",7.22,100,,,
"2024-12-15 18:00:00.0000",7.14,100,,,
"2024-12-15 18:10:00.0000",7.04,100,,,
"2024-12-15 18:20:00.0000",7.2,100,,,
"2024-12-15 18:30:00.0000",7.47,100,,,
"2024-12-15 18:40:00.0000",7.45,100,,,
"2024-12-15 18:50:00.0000",7.67,100,2.254725273307166,3.1662725190697043,3.7658505457900175
"2024-12-15 19:00:00.0000",7.8,100,2.230347220228902,3.080702839250503,4.250448717086565
"2024-12-15 19:10:00.0000",7.92,100,2.2646138292799622,2.9129387409924266,2.6913101246296414
"2024-12-15 19:20:00.0000",8.01,100,2.302481919445864,3.0011337259030797,2.597954920654675
"2024-12-15 19:30:00.0000",8.16,100,2.1530448025572264,3.2423881393346177,4.614643944465337
"2024-12-15 19:40:00.0000",8.2,100,2.318118803708649,3.439441838960738,4.167511966056093
"2024-12-15 19:50:00.0000",8.11,100,2.4656924589515534,2.7728403143914537,3.404570150477556
"2024-12-15 20:00:00.0000",8.24,100,2.2312148610039606,3.240606855081832,5.653691532831799
"2024-12-15 20:10:00.0000",8.36,100,2.1744228001514005,2.6838665459276214,4.291959335142828
"2024-12-15 20:20:00.0000",8.25,100,2.169294128242041,2.4391336893429654,2.3530952232769455
"2024-12-15 20:30:00.0000",8.2,100,2.1991343263497924,2.803959617532559,2.453498981442642
"2024-12-15 20:40:00.0000",8.28,100,2.2093370373708554,2.732657051610714,3.0068747958349302
"2024-12-15 20:50:00.0000",8.35,100,2.1695803464742567,2.9271586729993824,4.057686863686657
"2024-12-15 21:00:00.0000",8.36,100,2.247842459060645,2.87261821995452,4.977386798665879
"2024-12-15 21:10:00.0000",8.63,99.53,2.154876906247931,2.902257244454709,3.8865278499608324
"2024-12-15 21:20:00.0000",8.7,98.62,2.3513099085946707,3.4964669167494105,4.626459910366345
"2024-12-15 21:30:00.0000",8.65,98.28,2.1525849951333598,3.267622810511289,4.820791360027546
"2024-12-15 21:40:00.0000",8.6,98.32,2.0569792821833235,3.0780453570273534,3.985424839220944
"2024-12-15 21:50:00.0000",8.61,98,2.2727184847938684,2.5379998877226813,3.35162026184951
"2024-12-15 22:00:00.0000",8.7,97.42,1.8746059681458291,3.583942055086014,4.292040213293623
"2024-12-15 22:10:00.0000",8.5,97.93,1.8557355721229456,2.4192222974994606,3.048551449640967
"2024-12-15 22:20:00.0000",8.5,97.55,1.7165313712366692,2.358560146624545,2.822253529863179
"2024-12-15 22:30:00.0000",8.45,97.61,1.769130735452872,2.4754306509414765,4.661240039034441
"2024-12-15 22:40:00.0000",8.35,97.8,1.6546596748544382,2.022268208963438,1.4820018737989007
"2024-12-15 22:50:00.0000",8.12,98.45,1.562362891074022,2.424518241931642,3.3303902831663077
"2024-12-15 23:00:00.0000",8.15,98.15,1.469474457327188,2.4650992814560824,4.649318788903939
"2024-12-15 23:10:00.0000",8.09,98.37,1.4868304448278553,1.735069967261592,3.1925415523714253
"2024-12-15 23:20:00.0000",7.97,98.64,1.6849375704708995,1.832558746973838,1.7614694349594293
"2024-12-15 23:30:00.0000",8.04,98.17,1.4892179703067563,1.8258781993365658,2.7652277865937664
"2024-12-15 23:40:00.0000",7.92,98.36,1.5631190570397027,1.87982168847928,3.3557824740004847
"2024-12-15 23:50:00.0000",7.77,98.67,1.8319918860884425,1.986936086726136,2.0903996003574474
"2024-12-16 00:00:00.0000",7.61,99.2,,,
"2024-12-16 00:10:00.0000",7.67,98.75,,,
"2024-12-16 00:20:00.0000",7.77,98.13,,,
"2024-12-16 00:30:00.0000",7.67,97.97,,,
"2024-12-16 00:40:00.0000",7.76,97.72,1.7299283652566064,2.0008536189906194,2.77814324767363
"2024-12-16 00:50:00.0000",7.71,97.91,,,
"2024-12-16 01:00:00.0000",7.62,97.84,,,
"2024-12-16 01:10:00.0000",7.64,97.41,,,
"2024-12-16 01:20:00.0000",7.66,96.96,,,
"2024-12-16 01:30:00.0000",7.69,95.99,0.573955237865448,2.5299196243286133,6.192512512207031
"2024-12-16 01:40:00.0000",7.6,95.73,1.9697892033149307,2.2627683971094563,2.3518273900683835
"2024-12-16 01:50:00.0000",7.74,94.48,2.032610778984297,2.3037030153811817,2.6535741106877113
"2024-12-16 02:00:00.0000",7.8,93.19,,,
"2024-12-16 02:10:00.0000",7.71,92.74,2.032610778984297,2.3037030153811817,2.6535741106877113
"2024-12-16 02:20:00.0000",7.63,92.41,2.2660495674443792,2.8760759066589903,4.876923240718941
"2024-12-16 02:30:00.0000",7.66,92.2,2.2190866457598935,2.7302206847735317,4.194523330487016
"2024-12-16 02:40:00.0000",7.61,92.48,2.2190866457598935,2.7302206847735317,4.194523330487016
"2024-12-16 02:50:00.0000",7.4,93.64,2.2526435203787347,2.7295884689197405,3.766784766723991
"2024-12-16 03:00:00.0000",7.3,93.89,2.1862654408807303,2.892066774437985,4.3100871819167645
"2024-12-16 03:10:00.0000",7.33,93.68,,,
"2024-12-16 03:20:00.0000",7.23,93.41,2.1862654408807303,2.892066774437985,4.3100871819167645
"2024-12-16 03:30:00.0000",7.1,93.22,2.3292874265166144,3.0332961432701477,4.3067819067666315
"2024-12-16 03:40:00.0000",7.23,92.64,2.315375382201034,2.9776679001847133,4.495782318769567
"2024-12-16 03:50:00.0000",7.22,92.56,2.315375382201034,2.9776679001847133,4.495782318769567
"2024-12-16 04:00:00.0000",7.18,92.33,2.403347549996504,2.7447175635893415,3.540626140328284
"2024-12-16 04:10:00.0000",7.25,91.73,2.4291286464513036,2.8711127571015744,3.7360605419542123
"2024-12-16 04:20:00.0000",7.31,91.68,,,
"2024-12-16 04:30:00.0000",7.29,91.4,2.4291286464513036,2.8711127571015744,3.7360605419542123
"2024-12-16 04:40:00.0000",7.34,90.59,2.478737044614814,2.585681751674063,3.548072095462023
"2024-12-16 04:50:00.0000",7.47,89.62,2.527012944310026,3.077682425331099,6.224913294777562
"2024-12-16 05:00:00.0000",7.52,89.37,2.527012944310026,3.077682425331099,6.224913294777562
"2024-12-16 05:10:00.0000",7.35,90.67,2.4714146554075405,3.0297996421501927,3.387020164311852
"2024-12-16 05:20:00.0000",7.32,91.2,2.406526899538595,3.236875730813204,6.097877575807472
"2024-12-16 05:30:00.0000",7.34,90.94,,,
"2024-12-16 05:40:00.0000",7.32,91.02,2.406526899538595,3.236875730813204,6.097877575807472
"2024-12-16 05:50:00.0000",7.23,91.33,2.4630957276684766,3.4422063586552043,6.509870337520805
"2024-12-16 06:00:00.0000",7.3,90.99,2.4300026452582952,3.424271461400392,5.725891016549412
"2024-12-16 06:10:00.0000",7.38,90.13,2.4300026452582952,3.424271461400392,5.725891016549412
"2024-12-16 06:20:00.0000",7.34,90.45,2.537594267675523,3.139808425216606,3.876840911728754
"2024-12-16 06:30:00.0000",7.26,92.2,2.3385531854731143,3.9615818704550927,6.877160353328758
"2024-12-16 06:40:00.0000",7.19,92.68,,,
"2024-12-16 06:50:00.0000",7.11,93.61,2.3385531854731143,3.9615818704550927,6.877160353328758
"2024-12-16 07:00:00.0000",7.03,93.78,2.3120410455563647,3.256898101820218,3.789078132000903
"2024-12-16 07:10:00.0000",7.2,91.99,2.357138671864253,3.728678222672196,3.6174424387834105
"2024-12-16 07:20:00.0000",7.39,89.44,2.357138671864253,3.728678222672196,3.6174424387834105
"2024-12-16 07:30:00.0000",7.42,88.51,2.7280907656751023,3.9846371172417054,6.270407035975988
"2024-12-16 07:40:00.0000",7.62,87.1,2.794572595111418,3.9266815045675507,5.068999166825643
"2024-12-16 07:50:00.0000",7.63,86.37,,,
"2024-12-16 08:00:00.0000",7.73,85.26,2.794572595111418,3.9266815045675507,5.068999166825643
"2024-12-16 08:10:00.0000",7.73,84.62,2.992754854223863,3.7322608845334897,4.879470439927633
"2024-12-16 08:20:00.0000",7.9,83.98,3.7855041862420435,4.93848039595497,7.611976090024179
"2024-12-16 08:30:00.0000",8.01,83.5,3.7855041862420435,4.93848039595497,7.611976090024179
"2024-12-16 08:40:00.0000",8.11,83.82,3.0223871836147764,4.1901824539520085,8.014768818571314
"2024-12-16 08:50:00.0000",8.27,83.57,2.9063848428584222,4.185987039356808,5.611581761560814
"2024-12-16 09:00:00.0000",8.29,83.69,,,
"2024-12-16 09:10:00.0000",8.29,83.75,2.9063848428584222,4.185987039356808,5.611581761560814
"2024-12-16 09:20:00.0000",8.32,83.47,3.9840310091449553,5.227517234253268,10.348301085605632
"2024-12-16 09:30:00.0000",8.44,83.01,5.74084032203748,7.717267013979008,12.224535612513062
"2024-12-16 09:40:00.0000",8.43,83.05,5.74084032203748,7.717267013979008,12.224535612513062
"2024-12-16 09:50:00.0000",8.34,83.18,2.979247136144493,4.256382632290181,4.413204560841752
"2024-12-16 10:00:00.0000",8.53,82.43,3.0954030469484293,4.970433696412558,10.68968677539479
"2024-12-16 10:10:00.0000",8.55,82.53,,,
"2024-12-16 10:20:00.0000",8.49,83.3,3.0954030469484293,4.970433696412558,10.68968677539479
"2024-12-16 10:30:00.0000",8.31,84.37,9.70296634641969,12.362242411044623,14.80138452715159
"2024-12-16 10:40:00.0000",8.32,84.42,2.8816152906420256,4.049302405141406,8.245562410001535
"2024-12-16 10:50:00.0000",8.41,84.12,2.8816152906420256,4.049302405141406,8.245562410001535
"2024-12-16 11:00:00.0000",8.37,84.67,2.7962485841086724,4.024868180641567,7.0157029597387215
"2024-12-16 11:10:00.0000",8.49,85.26,2.6722308168306954,4.305282720397171,5.224162328520711
"2024-12-16 11:30:00.0000",8.39,86.26,2.6730546305100567,3.880383623639847,5.557045713788851
"2024-12-16 11:45:00.0000",8.21,87.56,7.21407250592298,9.331709920633056,11.562914461749848
"2024-12-16 12:00:00.0000",8.29,87.4,7.21407250592298,9.331709920633056,11.562914461749848
"2024-12-16 12:15:00.0000",8.11,87.56,2.7703247065935233,4.150273882166225,8.957254159454513
"2024-12-16 12:30:00.0000",8.24,87.19,2.7703247065935233,4.150273882166225,8.957254159454513
"2024-12-16 12:45:00.0000",8.16,86.44,2.729500107135417,4.847956703933232,7.654972707303691
"2024-12-16 13:00:00.0000",8.27,85.52,4.0731099793347525,5.3000370504557885,9.218769530486703
"2024-12-16 13:15:00.0000",8.3,85.57,4.0731099793347525,5.3000370504557885,9.218769530486703
"2024-12-16 13:30:00.0000",8.16,86.84,3.2017816110005555,4.521000954539289,7.855773961758298
"2024-12-16 13:45:00.0000",8.29,87.4,3.2017816110005555,4.521000954539289,7.855773961758298
"2024-12-16 14:00:00.0000",8.22,88.42,2.524647627967381,4.373774709958191,6.93254804667526
"2024-12-16 14:15:00.0000",8.32,88.47,2.524647627967381,4.373774709958191,6.93254804667526
"2024-12-16 14:30:00.0000",8.19,89.12,2.630296054151568,3.9675994252163598,8.343560920958456
"2024-12-16 14:45:00.0000",8.23,89.25,2.7255205713198434,4.44091831398821,7.170980461251982
"2024-12-16 15:00:00.0000",8.23,89.67,2.7255205713198434,4.44091831398821,7.170980461251982
"2024-12-16 15:15:00.0000",8,90.19,8.753717208337978,11.742047353430957,15.815717007989466
"2024-12-16 15:30:00.0000",8.08,89.43,8.753717208337978,11.742047353430957,15.815717007989466
"2024-12-16 15:45:00.0000",7.98,90.03,2.5579572492495095,4.721507445917227,8.660373922868287
"2024-12-16 16:00:00.0000",8.1,90.54,2.5579572492495095,4.721507445917227,8.660373922868287
"2024-12-16 16:15:00.0000",7.81,91.04,2.4261878297755404,4.568195198811564,7.871181692535627
"2024-12-16 16:30:00.0000",7.74,90.21,8.677528769128195,11.794235837938094,14.572084146587432
"2024-12-16 16:45:00.0000",7.68,88.55,,,
"2024-12-16 17:00:00.0000",7.58,87.59,8.677528769128195,11.794235837938094,14.572084146587432
"2024-12-16 17:15:00.0000",7.71,87.27,4.811335582535699,6.597809662820296,10.988121821333797
"2024-12-16 17:30:00.0000",7.38,87.26,6.7520908397178,8.590851994719745,10.573329414389226
"2024-12-16 17:45:00.0000",7.42,86.97,4.770878506719738,6.082984610766314,6.309535363544624
"2024-12-16 18:00:00.0000",7.22,88.15,8.161165192473831,10.037934791418403,12.118828451633648
"2024-12-16 18:15:00.0000",7.11,89.44,6.081929224629205,7.544032795188485,10.411121144559676
"2024-12-16 18:30:00.0000",7.3,89.29,8.764173727868613,11.076162412835666,13.869387445622397
"2024-12-16 18:45:00.0000",7.33,90.05,3.1247337251258918,4.710984722282657,5.595900515037732
"2024-12-16 19:00:00.0000",7.48,90.18,2.8093201656150506,4.171654706078844,9.31509502362437
"2024-12-16 19:15:00.0000",7.47,90.34,2.905147550325746,4.582442775068284,6.115774014464176
"2024-12-16 19:30:00.0000",7.64,90.47,2.6842106725485935,4.310566671865491,6.948813689805716
"2024-12-16 19:45:00.0000",7.43,92.18,7.686278986344895,9.717854534389089,13.042103558003156
"2024-12-16 20:00:00.0000",7.39,92.49,10.927751575092515,14.411124095187825,17.794609149674308
"2024-12-16 20:15:00.0000",7.46,92.61,15.1794734156724,18.63361059021923,23.691206036108397
"2024-12-16 20:30:00.0000",7.31,93.31,2.619572427668969,4.6665814486842745,6.638658502957679
"2024-12-16 20:45:00.0000",7.46,92.47,3.2691953147187274,4.641665250856012,8.43760738257998
"2024-12-16 21:00:00.0000",7,93.58,2.4776282070902216,4.470525230087205,7.166828256053551
"2024-12-16 21:15:00.0000",6.96,94.08,6.646846509693374,9.652860944766918,12.382820621377604
"2024-12-16 21:30:00.0000",6.83,95.41,2.5736480777012893,4.251273368631399,5.438518897523257
"2024-12-16 21:45:00.0000",6.87,95.89,2.6396089944407803,4.068804502655743,6.61919719590896
"2024-12-16 22:00:00.0000",6.92,96.25,2.8970457819071007,4.8498819319562445,7.908746594452435
"2024-12-16 22:15:00.0000",6.78,96.73,2.373526829449196,3.8376635389331404,6.647448368201298
"2024-12-16 22:30:00.0000",6.98,96.3,2.413459403352888,3.7615957320419016,4.7550862505494536
"2024-12-16 22:45:00.0000",6.9,96.67,2.338689193562067,3.8824232417389863,5.391402918102189
"2024-12-16 23:00:00.0000",6.92,96.92,2.25628273014542,4.57242642832608,7.058449687511116
"2024-12-16 23:15:00.0000",6.72,97.61,2.398813857830716,3.444314308117217,5.630627890463853
"2024-12-16 23:30:00.0000",6.8,97.86,2.2659617524369398,3.657307092465966,5.425382785400451
"2024-12-16 23:45:00.0000",6.64,98.41,7.837668533871428,10.407375082001415,15.545719375666529
"2024-12-17 00:00:00.0000",6.43,99.11,,,
"2024-12-17 00:15:00.0000",6.46,98.73,,,
"2024-12-17 00:30:00.0000",6.01,99.89,,,
"2024-12-17 00:45:00.0000",5.85,100,,,
"2024-12-17 01:00:00.0000",5.51,100,,,
"2024-12-17 01:15:00.0000",5.36,100,2.5486428682311946,4.2275465887306884,5.856963126792991
"2024-12-17 01:30:00.0000",5.07,100,1.9641445875167847,5.787581920623779,13.059070587158203
"2024-12-17 01:45:00.0000",4.85,100,2.7783544939787723,4.043137345216935,5.560874364488422
"2024-12-17 02:00:00.0000",4.84,100,2.7783544939787723,4.043137345216935,5.560874364488422
"2024-12-17 02:15:00.0000",4.52,100,2.896790687261449,4.308765936399004,5.767416770261512
"2024-12-17 02:30:00.0000",4.38,100,,,
"2024-12-17 02:45:00.0000",4.14,100,3.0987023814397645,4.466530688004235,4.430734960588269
"2024-12-17 03:00:00.0000",4.25,100,2.9708714600574107,4.483209489763449,6.537534278701711
"2024-12-17 03:15:00.0000",4.36,100,2.9708714600574107,4.483209489763449,6.537534278701711
"2024-12-17 03:30:00.0000",4.26,100,3.026466072914653,4.289039923360464,6.936788425096039
"2024-12-17 03:45:00.0000",4.48,100,3.026466072914653,4.289039923360464,6.936788425096039
"2024-12-17 04:00:00.0000",4.19,100,3.132995198075366,4.57387884420328,4.139505612574011
"2024-12-17 04:15:00.0000",4.16,100,3.132995198075366,4.57387884420328,4.139505612574011
"2024-12-17 04:30:00.0000",3.95,100,3.1699043882809232,4.47448032730332,6.080671103357334
"2024-12-17 04:45:00.0000",4.11,100,3.193654725598428,5.025393053408064,8.98042537881647
"2024-12-17 05:00:00.0000",3.97,100,3.193654725598428,5.025393053408064,8.98042537881647
"2024-12-17 05:15:00.0000",3.83,100,3.327827347851511,4.33402624764797,6.400339464722908
"2024-12-17 05:30:00.0000",4.15,100,3.327827347851511,4.33402624764797,6.400339464722908
"2024-12-17 05:45:00.0000",4.1,100,3.2576175991416045,4.163257485755926,7.361800056079627
"2024-12-17 06:00:00.0000",4.32,100,3.2576175991416045,4.163257485755926,7.361800056079627
"2024-12-17 06:15:00.0000",4.29,100,3.14760919280341,4.2870037587232535,5.983808368772332
"2024-12-17 06:30:00.0000",4.41,100,3.257219122891305,4.2082245615028295,8.206137013218228
"2024-12-17 06:45:00.0000",4.45,100,3.257219122891305,4.2082245615028295,8.206137013218228
"2024-12-17 07:00:00.0000",4.35,100,3.1834313440419497,4.219385141055165,5.705651297980223
"2024-12-17 07:15:00.0000",4.61,100,3.1834313440419497,4.219385141055165,5.705651297980223
"2024-12-17 07:30:00.0000",4.58,100,3.099760180148862,4.157321400670519,5.554121809125161
"2024-12-17 07:45:00.0000",4.86,100,3.099760180148862,4.157321400670519,5.554121809125161
"2024-12-17 08:00:00.0000",4.98,100,2.9807820642128773,3.68440053526972,3.577015353489323
"2024-12-17 08:15:00.0000",5.1,100,2.9284058221287816,4.1649272370992385,5.110020425612212
"2024-12-17 08:30:00.0000",5.13,100,2.9284058221287816,4.1649272370992385,5.110020425612212
"2024-12-17 08:45:00.0000",4.98,100,3.4841916023824,4.338472579650823,7.625867294990545
"2024-12-17 09:00:00.0000",5.11,100,3.4841916023824,4.338472579650823,7.625867294990545
"2024-12-17 09:15:00.0000",5.04,100,3.2105684596111344,4.001693725918116,3.4281673935938346
"2024-12-17 09:30:00.0000",5.25,100,3.2105684596111344,4.001693725918116,3.4281673935938346
"2024-12-17 09:45:00.0000",5.28,100,3.289341966891727,3.902712268794723,4.989806598146412
"2024-12-17 10:00:00.0000",5.53,100,3.543936517894898,4.013224247619782,6.5741707380795535
"2024-12-17 10:15:00.0000",5.57,100,3.543936517894898,4.013224247619782,6.5741707380795535
"2024-12-17 10:30:00.0000",5.37,100,3.764189774076411,4.480488188213166,5.888406249327413
"2024-12-17 10:45:00.0000",5.5,100,3.764189774076411,4.480488188213166,5.888406249327413
"2024-12-17 11:00:00.0000",5.41,100,4.1278623504532455,4.822702157729374,5.7311129549642565
"2024-12-17 11:15:00.0000",5.65,100,4.1278623504532455,4.822702157729374,5.7311129549642565
"2024-12-17 11:30:00.0000",5.55,100,4.389518297000537,5.089730852348071,6.164630363052758
"2024-12-17 11:45:00.0000",5.75,100,4.468991066476605,5.636539953234802,5.662248367639808
"2024-12-17 12:00:00.0000",5.91,100,4.468991066476605,5.636539953234802,5.662248367639808
"2024-12-17 12:15:00.0000",5.88,100,4.438737398055778,5.1609409282839405,5.170896910726647
"2024-12-17 12:30:00.0000",6.14,100,4.438737398055778,5.1609409282839405,5.170896910726647
"2024-12-17 12:45:00.0000",6.11,100,3.936076088535352,4.552385905657818,4.6766865973798835
"2024-12-17 13:00:00.0000",6.45,100,3.936076088535352,4.552385905657818,4.6766865973798835
"2024-12-17 13:15:00.0000",6.5,100,3.442960932730684,3.6785155742057203,4.147733120240806
"2024-12-17 13:30:00.0000",6.79,100,3.077983577556383,4.105233600619361,7.107386881022222
"2024-12-17 13:45:00.0000",6.92,100,3.077983577556383,4.105233600619361,7.107386881022222
"2024-12-17 14:00:00.0000",6.97,100,2.4079166409605026,2.9265871399547554,3.8376921356524334
"2024-12-17 14:15:00.0000",7.29,100,2.4079166409605026,2.9265871399547554,3.8376921356524334
"2024-12-17 14:30:00.0000",7.52,100,2.055020306266675,2.516404203125494,2.745656112194136
"2024-12-17 14:45:00.0000",7.97,97.47,,,
"2024-12-17 15:00:00.0000",7.68,97,,,
"2024-12-17 15:15:00.0000",7.63,95.87,2.055020306266675,2.516404203125494,2.745656112194136
"2024-12-17 15:30:00.0000",7.45,96.4,1.329647421836853,5.4517388343811035,15.373003005981445
"2024-12-17 15:45:00.0000",7.13,97.7,2.1746261755118934,2.909135803752031,3.7926455127035035
"2024-12-17 16:00:00.0000",7.04,98.19,,,
"2024-12-17 16:15:00.0000",6.85,98.67,,,
"2024-12-17 16:30:00.0000",6.98,97.41,,,
"2024-12-17 16:45:00.0000",6.91,96.92,,,
"2024-12-17 17:00:00.0000",6.93,96.81,,,
"2024-12-17 17:15:00.0000",6.77,96.87,,,
"2024-12-17 17:30:00.0000",6.62,97.44,,,
"2024-12-17 17:45:00.0000",6.66,97.38,,,
"2024-12-17 18:00:00.0000",6.47,98.44,,,
"2024-12-17 18:15:00.0000",6.54,98.4,,,
"2024-12-17 18:30:00.0000",6.3,98.77,,,
"2024-12-17 18:45:00.0000",6.41,98.64,,,
"2024-12-17 19:00:00.0000",6.29,99.06,2.3950429651827534,3.3614409364164897,5.417621810718009
"2024-12-17 19:15:00.0000",6.21,99.99,2.805508624221894,3.7741567745707845,5.803582706485576
"2024-12-17 19:30:00.0000",6.23,100,2.976548609663803,3.500946461263087,6.2803954208597315
"2024-12-17 19:45:00.0000",6.2,100,3.016000927059598,3.685941825300344,6.271941173953735
"2024-12-17 20:00:00.0000",6.16,100,2.936006224870083,3.7058943341618904,4.215378437296281
"2024-12-17 20:15:00.0000",6.14,100,3.2927031212194153,4.3779836285228635,8.048229507819208
"2024-12-17 20:30:00.0000",6.3,100,3.297123128701111,3.7579413791967085,6.196496201169493
"2024-12-17 20:45:00.0000",6.42,100,3.2494545358521845,4.597556304488233,3.8248143803692862
"2024-12-17 21:00:00.0000",6.38,100,3.260598675115001,4.2065424659045565,5.270287641029267
"2024-12-17 21:15:00.0000",6.62,100,2.9871185443871857,4.053202904537349,4.869064178742818
"2024-12-17 21:30:00.0000",6.54,100,2.9495567704872756,4.059126335036655,5.738855025921685
"2024-12-17 21:45:00.0000",6.62,100,3.109380415356765,4.34980889764911,5.112626492623633
"2024-12-17 22:00:00.0000",6.51,100,2.9741697581841007,3.8751454805261507,4.436062689233558
"2024-12-17 22:15:00.0000",6.5,100,2.7920623977878423,3.117334908199007,3.6910386355148126
"2024-12-17 22:30:00.0000",6.54,100,2.8450498519235894,3.102483857490434,3.515816911285709
"2024-12-17 22:45:00.0000",6.44,100,2.894943362976874,3.1647305066503164,2.377091836095685
"2024-12-17 23:00:00.0000",6.57,100,2.780197425157182,3.2284968210641094,4.521317006611143
"2024-12-17 23:15:00.0000",6.52,100,2.787195491533833,3.725607100412144,4.322518556447953
"2024-12-17 23:30:00.0000",6.76,100,2.520016534370635,3.021664816599813,3.6777595342970035
"2024-12-17 23:45:00.0000",6.71,100,2.6359531134320173,2.7230080472007665,3.379306797968527
"2024-12-18 00:00:00.0000",6.75,100,2.693583921532897,3.583397154242424,3.5920717451048665
"2024-12-18 00:15:00.0000",6.76,100,2.693583921532897,3.583397154242424,3.5920717451048665
"2024-12-18 00:30:00.0000",6.75,100,2.5769130124372706,3.112232488744568,2.9446248972664995
"2024-12-18 00:45:00.0000",7.03,100,2.5769130124372706,3.112232488744568,2.9446248972664995
"2024-12-18 01:00:00.0000",6.96,100,2.416279285289364,2.888691237483629,4.482431356553786
"2024-12-18 01:15:00.0000",7.15,100,2.416279285289364,2.888691237483629,4.482431356553786
"2024-12-18 01:30:00.0000",7.15,100,2.172831375685808,2.6848531720164077,3.82783208188811
"2024-12-18 01:45:00.0000",7.39,100,1.9545506436229947,2.2536814539604624,2.330745839713433
"2024-12-18 02:00:00.0000",7.52,100,1.9545506436229947,2.2536814539604624,2.330745839713433
"2024-12-18 02:15:00.0000",7.41,100,2.0245314766027365,1.9771524459554177,2.0818947343529834
"2024-12-18 02:30:00.0000",9.12,100,2.0245314766027365,1.9771524459554177,2.0818947343529834
"2024-12-18 02:45:00.0000",10,96.85,1.1348400889341645,1.5787601735393526,2.9727159839854647
"2024-12-18 03:00:00.0000",10.23,93.88,1.1348400889341645,1.5787601735393526,2.9727159839854647
"2024-12-18 03:15:00.0000",10.35,93.85,,,
"2024-12-18 03:30:00.0000",10.64,92.86,1.2545273426399466,1.9037600625703464,3.78173984324145
"2024-12-18 03:45:00.0000",10.59,93.47,,,
"2024-12-18 04:00:00.0000",10.42,95.21,,,
"2024-12-18 04:15:00.0000",10.67,94.78,,,
"2024-12-18 04:30:00.0000",10.67,95.35,,,
"2024-12-18 04:45:00.0000",10.81,94.83,,,
"2024-12-18 05:00:00.0000",10.83,94.66,,,
"2024-12-18 05:15:00.0000",10.72,96.09,0.9965412086673955,0.721491510634122,1.1090625270897023
"2024-12-18 05:30:00.0000",10.7,94.01,0.21029573678970337,0.9295722246170044,3.5237021446228027
"2024-12-18 05:45:00.0000",10.65,93.35,1.177551936569602,1.233527577175729,1.2044813057688328
"2024-12-18 06:00:00.0000",10.64,93.63,1.177551936569602,1.233527577175729,1.2044813057688328
"2024-12-18 06:15:00.0000",10.5,93.11,1.3024247502484934,1.4270360431930191,1.9619991521669338
"2024-12-18 06:30:00.0000",10.51,93.12,1.3024247502484934,1.4270360431930191,1.9619991521669338
"2024-12-18 06:45:00.0000",10.37,93.82,1.2060492536162437,1.0668402663720435,1.8060797528524422
"2024-12-18 07:00:00.0000",10.45,93.64,1.214808558262101,1.235404340770419,2.040119042976581
"2024-12-18 07:15:00.0000",10.39,94.01,1.214808558262101,1.235404340770419,2.040119042976581
"2024-12-18 07:30:00.0000",10.17,95.67,,,
"2024-12-18 07:45:00.0000",9.84,98.98,,,
"2024-12-18 08:00:00.0000",9.38,100,0.981969396009045,0.7168752123167743,0.9152162393003209
"2024-12-18 08:15:00.0000",9.16,100,0.981969396009045,0.7168752123167743,0.9152162393003209
"2024-12-18 08:30:00.0000",8.8,100,1.188117165281278,1.9819333909582948,2.460561735564826
"2024-12-18 08:45:00.0000",9.09,100,1.0876289695232293,3.801886672603502,4.61517226700189
"2024-12-18 09:00:00.0000",8.99,100,1.0876289695232293,3.801886672603502,4.61517226700189
"2024-12-18 09:15:00.0000",8.61,100,1.2513209386522566,4.9174027708329575,9.44528513319024
"2024-12-18 09:30:00.0000",8.5,100,1.2513209386522566,4.9174027708329575,9.44528513319024
"2024-12-18 09:45:00.0000",8.25,100,1.3546885482566946,3.2857006497145296,6.01986000463666
"2024-12-18 10:00:00.0000",7.96,100,1.3546885482566946,3.2857006497145296,6.01986000463666
"2024-12-18 10:15:00.0000",7.45,100,1.5174963805754005,5.12918987745393,12.431069025083607
"2024-12-18 10:30:00.0000",7.73,100,1.5110409352976255,4.278069773583512,7.305242661732521
"2024-12-18 10:45:00.0000",8.03,99.07,1.5110409352976255,4.278069773583512,7.305242661732521
"2024-12-18 11:00:00.0000",7.94,96.95,1.5563235694299165,4.317851917477015,7.7490204530294164
"2024-12-18 11:15:00.0000",8.15,96.99,,,
"2024-12-18 11:30:00.0000",7.9,97.45,1.7112286779247343,3.8925767174408086,7.376490210759641
