"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-02 12:30:00.0000",10.12,62.51,2.8181267892436863,5.01372605872668,8.516831086288178
"2025-03-02 12:45:00.0000",10.8,60.88,3.4038513467554563,5.658804896955293,9.729772253744159
"2025-03-02 13:00:00.0000",11.45,59.33,2.2063310669910416,3.8445363781619504,8.047801414869177
"2025-03-02 13:15:00.0000",12.6,56.91,2.616315921425808,4.247854751638826,8.12588395183578
"2025-03-02 13:30:00.0000",12.85,55.7,2.490706302650758,4.106712588564598,7.67280802152603
"2025-03-02 13:45:00.0000",12.93,55.05,2.2007768969208925,3.635953189149291,7.105773465688967
"2025-03-02 14:00:00.0000",13.03,54.22,1.9417487256303183,3.1919497551989062,6.747760640073358
"2025-03-02 14:15:00.0000",13.01,54.24,2.098320410980193,3.563742294982716,7.077614995984138
"2025-03-02 14:30:00.0000",12.71,54.62,2.148467610252601,3.6100170205574273,7.003165314991324
"2025-03-02 14:45:00.0000",12.28,55.31,1.8783238111205725,3.2564646482452226,6.378767698920091
"2025-03-02 15:00:00.0000",12.17,55.43,1.8371172468850372,3.110515019270352,6.601557661700109
"2025-03-02 15:15:00.0000",11.88,56.06,1.9369519621863833,3.2618059685702256,6.739341240112543
"2025-03-02 15:30:00.0000",11.56,57.19,1.8718149933866148,3.0606180075329865,6.190541286020058
"2025-03-02 15:45:00.0000",11.3,58.54,1.7526674460333498,3.242993384662228,6.7781631890369365
"2025-03-02 16:00:00.0000",11.11,59.28,1.675010589556292,2.983391072801084,5.958907739204308
"2025-03-02 16:15:00.0000",10.8,59.97,1.7918639008088852,3.2177311584508788,6.873959167690591
"2025-03-02 16:30:00.0000",10.55,60.42,1.7096358785871526,3.1629454098261114,6.524920957247403
"2025-03-02 16:45:00.0000",10.36,60.95,1.6146595654809741,2.9451549069934804,6.58510212492069
"2025-03-02 17:00:00.0000",10.19,61.38,1.6349002552899896,3.060111962906191,6.452538817243376
"2025-03-02 17:15:00.0000",10.03,61.74,1.7350436888135694,3.1233439987721208,6.777771505596809
"2025-03-02 17:30:00.0000",9.76,62.35,1.615791956178655,3.0429409441853412,6.361845055183915
"2025-03-02 17:45:00.0000",9.35,63.29,1.8752929758450876,3.7300078966179058,7.48478733126756
"2025-03-02 18:00:00.0000",8.91,64.62,1.7216318885036332,3.40976364180217,7.146585103949129
"2025-03-02 18:15:00.0000",8.59,65.1,1.8711697126695945,3.8196332510651088,7.895603443185282
"2025-03-02 18:30:00.0000",8.51,65.07,2.2104711596948627,4.343355931178811,7.993282211230665
"2025-03-02 18:45:00.0000",8.37,65.96,2.1011880169425634,4.297574314415677,8.265070776653063
"2025-03-02 19:00:00.0000",8.26,66.37,2.1253151143536297,4.207747673143096,8.185595666507302
"2025-03-02 19:15:00.0000",8.78,65,2.3162538202428893,4.7422598878195705,8.990281318062324
"2025-03-02 19:30:00.0000",8.1,65.66,1.3872850411469986,2.991334086053013,6.220688030528195
"2025-03-02 19:45:00.0000",7.55,67.31,1.3000598758314037,2.953295338927813,5.988663310635646
"2025-03-02 20:00:00.0000",7.15,68.55,1.3380113985930637,2.8220511307412566,6.205624765387716
"2025-03-02 20:15:00.0000",6.69,69.87,1.3265059092112217,2.9782592726163926,6.183705314720997
"2025-03-02 20:45:00.0000",5.9,72.45,1.0343899326670314,2.377570357928725,5.845205195303359
"2025-03-02 21:00:00.0000",5.69,73.01,0.9388680586498984,2.453904257239117,5.497585880487196
"2025-03-02 21:15:00.0000",5.6,72.91,0.7700463530668253,2.088477118852743,5.315008245088362
"2025-03-02 21:30:00.0000",5.42,72.98,0.8912834466102141,2.288144465565988,5.788364622108015
"2025-03-02 21:45:00.0000",5.38,73.55,0.8276574174217994,2.287951317098026,5.205321693909042
"2025-03-02 22:00:00.0000",5.3,73.65,0.9563795682115718,2.394170634094651,5.980775039502412
"2025-03-02 22:15:00.0000",5.28,74.06,0.8274350773624488,2.234457516478003,5.3522315665432245
"2025-03-02 22:30:00.0000",5.13,74.46,0.8596980934053216,2.1438694147677335,5.718094144184296
"2025-03-02 22:45:00.0000",5.11,75.27,0.7533281435614493,2.1484216013811204,5.319901592821945
"2025-03-02 23:00:00.0000",5.37,75.76,0.8628283631491644,2.4893911194165805,6.078257932719426
"2025-03-02 23:15:00.0000",5.59,75.71,1.0232356458477674,2.3988099664512936,5.974288135623824
"2025-03-02 23:30:00.0000",5.67,75.55,1.178893780721309,2.795317550045997,6.1904082941824665
"2025-03-02 23:45:00.0000",5.77,75.7,1.428650154168524,3.306696262917316,7.209330269296367
"2025-03-03 00:00:00.0000",5.77,76.02,1.1472492496440991,2.776246052051956,6.390231003518262
"2025-03-03 00:15:00.0000",5.77,76.3,1.1770350609685845,2.7555533237562866,5.773861952059282
"2025-03-03 00:30:00.0000",5.8,76.43,0.9814263029406217,2.4907540311113667,5.630323327429938
"2025-03-03 00:45:00.0000",5.89,76.33,1.2294969698702518,2.9118136914517505,5.9539171528245705
"2025-03-03 01:00:00.0000",5.89,76.24,1.569071035778009,3.6302678649736944,7.109503600040443
"2025-03-03 01:15:00.0000",6.5,75.76,1.5464775617383424,3.1988367198799215,6.469204193223161
"2025-03-03 01:30:00.0000",6.04,75.72,1.3477035415077996,2.771921235919132,5.804967154763878
"2025-03-03 01:45:00.0000",5.78,76.7,1.5299834372958383,3.2041705251988994,6.013195185360258
"2025-03-03 02:00:00.0000",5.69,77.11,1.6164039725380075,3.1102138429828368,6.239245031698757
"2025-03-03 02:15:00.0000",5.61,77.34,1.7532233746931691,3.6598595838265333,7.2975386300191705
"2025-03-03 02:30:00.0000",5.62,77.87,1.4260930777156828,3.2556453178452225,6.2497947780841
"2025-03-03 02:45:00.0000",5.65,78.08,1.637823815609283,3.4324495849483405,6.688487917969838
"2025-03-03 03:00:00.0000",5.64,78.05,1.7762512043812544,3.6461019248703974,6.650370879615109
"2025-03-03 03:15:00.0000",5.57,78.23,1.6263334325851608,3.4072509632648207,6.3686601414021435
"2025-03-03 03:30:00.0000",5.54,78.5,1.5366320805803841,3.021109225658884,6.108096861746049
"2025-03-03 03:45:00.0000",5.5,78.84,1.5993095515476285,3.0475216881794736,6.092629571797401
"2025-03-03 04:00:00.0000",5.44,78.84,1.3989678630746245,2.9037886253686924,5.950168915871856
"2025-03-03 04:15:00.0000",5.22,79.39,1.4627002895375742,3.138390793184783,6.220920392349974
"2025-03-03 04:30:00.0000",4.97,80.29,1.499616118964012,3.3010427555781034,6.212714388537453
"2025-03-03 04:45:00.0000",4.76,80.89,1.4884519353703884,2.9392093522683282,5.489712139410227
"2025-03-03 05:00:00.0000",4.7,81.16,1.317345690389745,2.8939305936910054,5.704779210841484
"2025-03-03 05:15:00.0000",4.43,80.89,1.6659287158563147,3.285120477083276,6.185015091103142
"2025-03-03 05:30:00.0000",4.12,81.63,1.2109475709054554,2.7198100316150127,5.524631954572331
"2025-03-03 05:45:00.0000",4.05,83.02,1.024119864209572,2.4872428600634953,5.029216991275334
"2025-03-03 06:00:00.0000",4.31,84.83,0.6872122949384009,1.9770650487607266,4.530248472864851
"2025-03-03 06:15:00.0000",4.85,86.37,0.9221839237835494,2.1364914059115008,4.969647066089863
"2025-03-03 06:30:00.0000",5.48,86.51,0.8982600088147094,2.234224113629301,4.036401714425348
"2025-03-03 06:45:00.0000",5.82,85.61,1.1851835887018196,2.5132785077462323,4.970228673483468
"2025-03-03 07:00:00.0000",6.08,84.89,1.0953055064364856,2.2272702497211228,4.923503227614836
"2025-03-03 07:15:00.0000",6.97,83.01,1.4209684564600158,2.6644162130828066,5.706553346561284
"2025-03-03 07:30:00.0000",6.69,82.6,1.2364785023812526,2.6192736851173044,5.178437590845118
"2025-03-03 07:45:00.0000",6.65,82.59,0.9904128383296517,2.3953518365695006,5.063534651883621
"2025-03-03 08:00:00.0000",6.79,82.2,1.065180414162266,2.3447820398308656,5.2245504614946565
"2025-03-03 08:15:00.0000",7.06,81.43,1.1286094998038934,2.211539023083395,5.389777650726539
"2025-03-03 08:30:00.0000",7.41,80.24,1.2143953126249096,2.593485404431982,5.100242679750191
"2025-03-03 08:45:00.0000",7.81,79.11,1.2539727111486578,2.402731733378636,5.5027751977618715
"2025-03-03 09:00:00.0000",8.22,77.86,1.276124882102086,2.5857179143382747,5.2847093487085255
"2025-03-03 09:15:00.0000",8.6,76.41,1.5857660109209122,3.0792945405811833,6.10029121807956
"2025-03-03 09:30:00.0000",9.01,74.74,1.7810138194938214,3.327287758213161,6.883385380239844
"2025-03-03 09:45:00.0000",9.46,73.21,1.5374104097733596,3.0084495393382324,6.221797258928266
"2025-03-03 10:00:00.0000",10.22,71.09,1.8308542584865577,3.346251394488138,6.348174042048084
"2025-03-03 10:15:00.0000",11.22,67.55,2.0587489329088866,3.682754744669374,6.951864417036216
"2025-03-03 10:30:00.0000",12.32,63.59,2.4229952858799626,4.477719921023153,8.416820849724964
"2025-03-03 10:45:00.0000",13.25,59.86,2.598257936742279,4.449812125907419,9.043590684414333
"2025-03-03 11:00:00.0000",13.33,58,2.470527136183838,4.066213872706833,8.667454721756576
"2025-03-03 11:15:00.0000",13.98,56.49,2.8898614500724413,4.8898523964474325,9.182009404884173
"2025-03-03 11:30:00.0000",14.83,53.76,2.8364587355677555,4.583370137058643,8.807981423545844
"2025-03-03 11:45:00.0000",14.47,54.4,2.7294625183931815,4.57343542361204,8.666722326748936
"2025-03-03 12:00:00.0000",14.75,52.79,2.6439856041664087,4.324557504727025,8.671056043837305
"2025-03-03 12:15:00.0000",15.29,51.11,2.81201337183422,4.673106458954456,8.152472864420467
"2025-03-03 12:30:00.0000",15.15,50.54,2.7533144310277864,4.674407601076329,9.708500550462123
"2025-03-03 12:45:00.0000",14.95,50.91,2.963323058507589,5.051459446419834,9.606961501405507
"2025-03-03 13:00:00.0000",15.17,51.34,2.969907460220379,4.708110563281155,8.943557828689283
"2025-03-03 13:15:00.0000",15.89,48.16,2.950964479487266,4.806304650642748,8.798631364375131
"2025-03-03 13:30:00.0000",15.08,50.04,2.919933786398773,4.854932057058211,9.189873978077003
"2025-03-03 13:45:00.0000",15.18,49.12,2.7986120078200356,4.532457041230643,9.168467975257187
"2025-03-03 14:00:00.0000",15.05,48.85,2.8335734929550025,4.6366162737652346,8.365065872810058
"2025-03-03 14:15:00.0000",13.99,51.94,2.8390576486587715,4.858284927151969,9.702624889531418
"2025-03-03 14:30:00.0000",13.67,53.75,2.7970065833802042,4.865092895796243,9.091256513897065
"2025-03-03 14:45:00.0000",12.88,55.35,2.5367183012102874,4.600352323580861,8.12364397754813
"2025-03-03 15:00:00.0000",12.39,57.42,2.4462910232528587,4.144332708825919,8.393484143326623
"2025-03-03 15:15:00.0000",12.32,57.83,2.316239806520897,4.042392695522388,8.313885669411262
"2025-03-03 15:30:00.0000",12.13,57.89,2.2230743281580865,3.7963222443621465,7.147518618948052
"2025-03-03 15:45:00.0000",11.71,59.97,2.064111660603143,3.776824125965974,6.628873883709944
"2025-03-03 16:00:00.0000",11.41,61.5,1.9885857245642717,3.8146649159314134,7.420443451662656
"2025-03-03 16:15:00.0000",11.21,62.61,1.9375594648378325,3.550412866215299,7.356166770516473
"2025-03-03 16:30:00.0000",10.93,64.11,1.9701293344455395,3.4799925445459072,7.429433802864528
"2025-03-03 16:45:00.0000",10.78,65.53,1.8762875069472096,3.4272248639043266,7.803538247821308
"2025-03-03 17:00:00.0000",10.79,66.12,1.9429047915057478,3.634475287563619,7.518553473341812
"2025-03-03 17:15:00.0000",10.62,67.04,2.0884061654933794,3.9429170266077898,8.099415257644086
"2025-03-03 17:30:00.0000",10.29,68.25,2.1427126115891983,4.015849195099359,7.463666945286938
"2025-03-03 17:45:00.0000",10.04,68.64,1.8611776214029614,3.58429540994897,6.450776745221229
"2025-03-03 18:00:00.0000",9.72,69.51,1.8825331031616543,3.7032768267383154,7.285014142302119
"2025-03-03 18:15:00.0000",9.52,70.61,1.521020601864432,2.9547684770146634,7.006809772098417
"2025-03-03 18:30:00.0000",9.26,71.91,1.7098956436145065,3.3737217788778295,7.031824829176227
"2025-03-03 18:45:00.0000",8.91,72.95,1.6098510943538822,2.9639793845193374,6.12062783030128
"2025-03-03 19:00:00.0000",8.52,73.85,1.4673025634885162,2.8837214337660546,6.0630810576390965
"2025-03-03 19:15:00.0000",8.87,74.09,2.0341379548178686,4.057311832891117,7.364418874795676
"2025-03-03 19:30:00.0000",8.18,75.53,1.713595648859962,3.751637738311962,6.91813783917566
"2025-03-03 19:45:00.0000",7.76,77.51,1.523725596954714,3.23487568854189,5.782256281681712
"2025-03-03 20:00:00.0000",7.43,78.56,1.4446094337012112,3.050117607065846,5.353229099336721
"2025-03-03 20:15:00.0000",7.1,79.56,1.801017287197272,3.5979156573762583,6.404764317686619
"2025-03-03 20:30:00.0000",6.78,80.12,1.5907396964964629,3.2332375196364866,6.086323456646127
"2025-03-03 20:45:00.0000",6.45,81.28,1.6004658306496367,3.2002866765854097,6.7088597459267785
"2025-03-03 21:00:00.0000",6.49,82.44,1.6113961630215454,3.155090256473711,5.933340602005689
"2025-03-03 21:15:00.0000",6.46,82.25,1.357036836390105,2.8193928810532656,5.592950823190548
"2025-03-03 21:30:00.0000",6.34,81.93,1.5920033484816007,3.242894125719922,6.1490997402344645
"2025-03-03 21:45:00.0000",6.15,82.07,2.067917053563233,4.053739069889433,6.644219556846906
"2025-03-03 22:00:00.0000",6,83.05,1.8900329278075125,3.7455161555932883,7.131001310760676
"2025-03-03 22:15:00.0000",5.86,83.67,2.2277263828890828,4.0772608744757965,7.950297760400288
"2025-03-03 22:30:00.0000",5.69,84.58,2.494064526515723,4.696103863085708,8.309868021783165
"2025-03-03 22:45:00.0000",5.54,84.81,2.038537598174612,4.0862449047667715,7.3512639117546295
"2025-03-03 23:00:00.0000",5.48,84.97,1.967716484525376,3.8707905065121206,7.234973093949061
"2025-03-03 23:15:00.0000",5.64,85.01,2.20358005857218,4.2427193485274035,7.6127420438103135
"2025-03-03 23:30:00.0000",6,84.82,2.3162158264075137,4.3334304367127485,7.208965266015295
"2025-03-03 23:45:00.0000",6.3,83.78,2.4033288100492145,4.58436909034829,7.549103864403903
"2025-03-04 00:00:00.0000",6.56,82.92,2.322320648600745,4.493094862848089,7.931675636889102
"2025-03-04 00:15:00.0000",6.76,82.05,1.9251584607207244,3.903331619430898,6.9212121127949695
"2025-03-04 00:30:00.0000",6.85,81.6,1.6111217138361567,3.2119011824142207,6.0776218588910655
"2025-03-04 00:45:00.0000",6.93,81.31,1.2775184042524466,2.5255218299050086,5.077486319894882
"2025-03-04 01:00:00.0000",6.98,80.64,1.1716879469049044,2.479167269955749,5.222885738053983
"2025-03-04 01:15:00.0000",7.86,78.54,1.5869513935499207,3.029798915297274,5.689273274375972
"2025-03-04 01:30:00.0000",7.5,77.93,1.33142575787851,2.5996177427113407,5.217675991884752
"2025-03-04 01:45:00.0000",7.19,77.99,1.076207199862885,2.2559106707002408,4.925035059438699
"2025-03-04 02:00:00.0000",6.88,78.6,1.287662373408346,2.773188697630052,5.6843209999300734
"2025-03-04 02:15:00.0000",6.63,79.22,1.1213696090414138,2.2549546828180755,4.957207953765951
"2025-03-04 02:30:00.0000",6.25,79.76,1.046457686480187,2.3222123761416045,4.718978766808734
"2025-03-04 02:45:00.0000",5.63,79.57,0.829246783235517,2.062931198630409,4.542098005025366
"2025-03-04 03:00:00.0000",5.01,80.08,0.7553808982179131,2.0264992530868797,4.924380001320292
"2025-03-04 03:15:00.0000",4.66,82.68,1.2458357427621836,2.7728007261558507,6.054716000297545
"2025-03-04 03:30:00.0000",4.39,82.8,0.8673046605434029,2.1592290358980653,4.741086354069699
"2025-03-04 03:45:00.0000",4.01,82.95,0.9510976640352241,2.393939480738483,5.4103753060135125
"2025-03-04 04:00:00.0000",3.54,83.16,0.7385861338658084,2.1128145268035405,5.105332478637545
"2025-03-04 04:15:00.0000",3.16,84.1,1.056737568906153,2.524955087073752,5.702050580201789
"2025-03-04 04:30:00.0000",2.88,84.86,0.780915311079861,2.1728595099292787,4.800158264324185
"2025-03-04 04:45:00.0000",2.64,85.31,0.72511394008937,1.9951598502474683,4.411444980090968
"2025-03-04 05:00:00.0000",2.59,87.26,1.5738522340084264,3.2448063611318965,6.224807089866965
"2025-03-04 05:15:00.0000",2.56,87.8,1.8335419108583055,3.523186545384717,6.121447432879364
"2025-03-04 05:30:00.0000",2.34,87.36,1.3846723533428833,2.900599068162132,5.736298262091655
"2025-03-04 05:45:00.0000",2.24,88.3,2.1385653316466584,4.342168049884241,7.6388242668322865
"2025-03-04 06:00:00.0000",2.13,88.55,2.0491192444180752,3.8990183941076877,6.5697247241262255
"2025-03-04 06:15:00.0000",1.88,88.4,1.681412709960434,4.017515109485682,6.632566514891375
"2025-03-04 06:30:00.0000",1.73,88.98,1.2654316335564366,2.898303554708331,5.397106675859573
"2025-03-04 06:45:00.0000",1.57,88.84,2.406705959546588,4.773177236636697,7.872005773899618
"2025-03-04 07:00:00.0000",1.57,89.43,2.7494697719428216,5.096875985360162,8.76430242986712
"2025-03-04 07:15:00.0000",2.71,89.57,2.0544443535800543,3.988888939849235,6.170107624457631
"2025-03-04 07:30:00.0000",2.77,89.07,1.3757954981334592,2.9577349210033765,5.523527945543928
"2025-03-04 07:45:00.0000",2.88,89.31,2.040504405880412,3.8107548161927407,5.964475388825484
"2025-03-04 08:00:00.0000",3.13,89.21,1.5849535353136814,3.296577867775554,5.973927601649723
"2025-03-04 08:15:00.0000",3.87,89.12,1.3599586147305995,2.5496553949065865,5.191006671099601
"2025-03-04 08:30:00.0000",4.86,88.32,1.1139071778543412,2.1820580981972784,4.110100532686621
"2025-03-04 08:45:00.0000",6.56,81.73,1.175082506251481,2.4522451562314185,5.039956907261573
"2025-03-04 09:00:00.0000",7.73,75.28,1.3095359129086457,2.4760614131207532,5.168078045536108
"2025-03-04 09:15:00.0000",9.31,69.62,2.9607480864497644,4.735523272085431,7.6314092428986875
"2025-03-04 09:30:00.0000",10.5,64.47,2.1499719287265746,3.8114734917941706,7.029742160599702
"2025-03-04 09:45:00.0000",10.67,61.79,2.279724148370944,4.061193888024174,7.684619432458741
"2025-03-04 10:00:00.0000",11.67,59.23,2.4419281889478155,4.263435758599593,7.894595897124112
"2025-03-04 10:15:00.0000",11.56,59.97,2.312266022973205,3.9620533807404126,7.161544629544496
"2025-03-04 10:30:00.0000",11.61,59.3,2.419526382004694,4.111015093967207,7.953109465293827
"2025-03-04 10:45:00.0000",11.3,58.23,2.3462529010815745,3.9447121670204757,8.193355667435105
"2025-03-04 11:00:00.0000",11.48,59.11,2.5639455319959428,4.553293063448285,8.335766124844222
"2025-03-04 11:15:00.0000",13.82,53.55,2.8246423271221595,4.6429667324969275,8.490264309587676
"2025-03-04 11:30:00.0000",14.46,50,3.300124092548577,5.290648999439969,9.470570587994496
"2025-03-04 11:45:00.0000",15.06,47.3,3.319411661542972,5.191559043457619,9.282760958338008
"2025-03-04 12:00:00.0000",16,44.6,3.320092758466618,5.3982311298623955,9.49629875307847
"2025-03-04 12:15:00.0000",16.28,41.95,3.526197236002911,5.550944062930906,9.561640988911662
"2025-03-04 12:30:00.0000",16.25,42.37,4.021820386512787,6.5463154375212875,11.15800272451195
"2025-03-04 12:45:00.0000",15.57,44.89,3.258357048847305,5.134446198516085,9.453074496183207
"2025-03-04 13:00:00.0000",13.77,48.64,3.015603267667876,5.008728402986152,9.779219210711512
"2025-03-04 13:15:00.0000",13.13,50.99,2.8367242560402657,4.900762548467802,7.660912816561036
"2025-03-04 13:30:00.0000",12.98,51.8,2.987923311909907,4.981728068162122,9.131494886180032
"2025-03-04 13:45:00.0000",16.21,45.63,3.1886844747397696,5.0387584420609075,8.80540479023639
"2025-03-04 14:00:00.0000",17.18,42.04,3.183957900790096,4.998435375220799,9.069209898980876
"2025-03-04 14:15:00.0000",17.78,39.38,3.468588032777892,5.362135147906984,9.488427612919015
"2025-03-04 14:30:00.0000",16.77,41.66,3.4371488225592595,5.625459273635567,10.196270117870057
"2025-03-04 14:45:00.0000",15.7,41.77,2.9889555464690156,4.787664591308778,8.945568867233007
"2025-03-04 15:00:00.0000",15.13,40.66,2.9711112215951903,4.804794420351545,9.278500029047528
"2025-03-04 15:15:00.0000",14.59,41.02,3.0890399834246507,5.227890148501284,10.004255678824746
"2025-03-04 15:30:00.0000",14.87,40.71,2.6403103423993293,4.436051464160926,8.554976041727047
"2025-03-04 15:45:00.0000",15.2,40.65,2.8368949634167313,4.696748585105853,8.699793610942272
"2025-03-04 16:00:00.0000",13.59,42.9,2.5466528097950962,4.539738936600833,8.856212873098576
"2025-03-04 16:15:00.0000",11.95,48.8,2.187304953908939,3.891909401598834,8.638107268889629
"2025-03-04 16:30:00.0000",11.21,52.01,2.0142925161462193,3.91038159397249,8.05055693394802
"2025-03-04 16:45:00.0000",10.61,50.77,1.9006810679823531,3.6375587498511655,8.541027964392383
"2025-03-04 17:00:00.0000",10.08,51.76,1.940896906999676,3.8451180118215476,8.411068845446893
"2025-03-04 17:15:00.0000",9.58,53.78,1.706103006197274,3.2433048235446273,7.389731830490399
"2025-03-04 17:30:00.0000",9.21,56.78,1.9945161064412813,3.8171313109217744,7.141575750594452
"2025-03-04 17:45:00.0000",8.78,56.62,1.6431254047355828,3.3657231400105774,7.304833564299047
"2025-03-04 18:00:00.0000",8.26,56.2,1.7069830734366966,3.641230217309718,8.185962224118454
"2025-03-04 18:15:00.0000",7.82,55.53,2.1747214940652304,4.876120758637438,9.246293007291523
"2025-03-04 18:30:00.0000",7.49,55.5,2.6710097166019224,5.911762572834663,10.98957120239505
"2025-03-04 18:45:00.0000",7.33,56.46,2.5982381696224226,5.801003653658331,10.361159809093683
"2025-03-04 19:00:00.0000",7.06,58.62,2.2889187515702796,4.997826935455107,9.84027357784892
"2025-03-04 19:15:00.0000",7.52,59.33,2.5921628959654637,5.393427896401309,9.227990350760532
"2025-03-04 19:30:00.0000",6.96,61.2,2.6128108327042816,5.232452770066113,9.445711361250106
"2025-03-04 19:45:00.0000",6.62,62.74,1.9475238390235585,4.472250548420349,8.676403952609741
"2025-03-04 20:00:00.0000",6.4,63.63,2.3330546690740066,4.886677667638509,9.065069558296384
"2025-03-04 20:15:00.0000",6.17,63.97,2.4950948937126682,5.0046314756683525,9.395037864674277
"2025-03-04 20:30:00.0000",5.89,64.86,2.3312182288758345,4.884410604255104,9.286957685983642
"2025-03-04 20:45:00.0000",5.6,66.29,2.126375270974776,4.484551134550677,8.635984765828635
"2025-03-04 21:00:00.0000",5.38,68.02,2.6234768318221366,5.735277799261934,10.073676591777048
"2025-03-04 21:15:00.0000",5.17,69.18,2.0130375355033734,4.218802406848909,8.265191145135045
"2025-03-04 21:30:00.0000",4.75,69.98,1.962853275049105,4.317642230474372,8.396382249353941
"2025-03-04 21:45:00.0000",4.45,72.48,2.402922151205898,4.970528709619272,9.122089267414033
"2025-03-04 22:00:00.0000",4.33,73.59,2.2634590271507973,5.130914630031842,9.010115402997492
"2025-03-04 22:15:00.0000",4.25,73.98,2.171260146145368,4.769997354704804,8.550866580694807
"2025-03-04 22:30:00.0000",4.31,74.6,2.8166934115598248,5.554651959500675,9.476129373689542
"2025-03-04 22:45:00.0000",4.12,74.33,2.4832073643982278,5.208967417386268,9.029497263514061
"2025-03-04 23:00:00.0000",3.85,74.1,2.8612788457791742,5.740136441839315,9.615202076822111
"2025-03-04 23:15:00.0000",3.59,75.14,2.5471027512312885,5.195067233343851,9.130140920516686
"2025-03-04 23:30:00.0000",3.27,75.82,2.7766108041943576,5.459007655369502,9.60679109285309
"2025-03-04 23:45:00.0000",3.26,78.73,3.2384862201153592,6.112439711851166,9.713015832774131
"2025-03-05 00:00:00.0000",3.2,79.2,2.6433370092955992,5.169019197378733,8.914316107576248
"2025-03-05 00:15:00.0000",3.36,79.63,2.1984390141242294,4.381157637861907,7.63479437065797
"2025-03-05 00:30:00.0000",3.34,80,2.1516719848266685,4.250563663980865,7.735685189673493
"2025-03-05 00:45:00.0000",3.37,80.4,2.4236382076168286,4.715874410343423,7.205141228682996
"2025-03-05 01:00:00.0000",3.36,81.17,2.665999351105697,5.196182398431571,8.232229756881667
"2025-03-05 01:15:00.0000",3.96,79.79,2.432607000110088,4.606565720809398,7.896795901272012
"2025-03-05 01:30:00.0000",3.21,80.28,2.3080709509585167,4.349437163859588,7.652240654231404
"2025-03-05 01:45:00.0000",2.81,82.6,2.6512771274460976,4.905273780154135,7.956994065236502
"2025-03-05 02:00:00.0000",2.89,84.43,2.5014558390761454,4.640612319120946,7.585047077237626
"2025-03-05 02:15:00.0000",3.04,84.65,1.9024642162028593,3.5201198579290702,6.201005967406898
"2025-03-05 02:30:00.0000",3.22,85.12,1.5158784993372425,3.298878205182859,5.998878560137355
"2025-03-05 02:45:00.0000",3.29,84.55,1.3079683622703473,2.8368291077769094,5.366569215291559
"2025-03-05 03:00:00.0000",3.27,84.87,1.462503577022639,3.164922672850173,6.641140328552243
"2025-03-05 03:15:00.0000",3.13,84.64,1.2280789923514792,2.8084752991676374,5.856152870371724
"2025-03-05 03:30:00.0000",3.11,85.16,1.4192715601371197,3.2654268046296764,6.435092125288987
"2025-03-05 03:45:00.0000",3.16,85.43,0.9387275602884367,2.4045720463912144,5.203436301246452
"2025-03-05 04:00:00.0000",3.47,85.4,0.8873691744369094,2.365794504726546,5.669911257978419
"2025-03-05 04:15:00.0000",3.71,84.24,0.858631252394753,2.381861923683519,5.33211539124433
"2025-03-05 04:30:00.0000",3.73,83.81,1.1478044253454711,2.7307888088966736,5.326698321840141
"2025-03-05 04:45:00.0000",3.51,83.78,1.3739144442306999,3.1678339222161305,6.128963405010392
"2025-03-05 05:00:00.0000",3.25,83.93,0.97399724194816,2.610644433296967,5.50552623142092
"2025-03-05 05:15:00.0000",3.13,84.9,1.0195193268323397,2.6515053874171977,5.306693060172164
"2025-03-05 05:30:00.0000",3.26,85.84,1.6995207530191472,3.5246454861905727,6.477500690642562
"2025-03-05 05:45:00.0000",3.22,85.48,1.456596890401689,3.20562780552696,6.193743502908047
"2025-03-05 06:00:00.0000",3.06,85.41,2.046659487698497,4.10644444084068,7.688412221363913
"2025-03-05 06:15:00.0000",2.99,86.05,1.3892770413248154,3.109609561554879,5.594421395539532
"2025-03-05 06:30:00.0000",2.88,85.99,1.5706009803263663,3.273064833052865,5.83414859441141
"2025-03-05 06:45:00.0000",2.72,86.21,1.6457941695817317,3.2180072556395625,6.037134851082784
"2025-03-05 07:00:00.0000",2.59,86.65,1.85596148418307,3.8234081721033633,7.037454439828765
"2025-03-05 07:15:00.0000",3.37,85.73,1.939825715781655,3.574906818730266,7.029650655655579
"2025-03-05 07:30:00.0000",3.13,86.08,1.622683691505979,3.391757420684485,6.125083859400646
"2025-03-05 07:45:00.0000",3.38,86.5,2.00106300448259,3.7912026526785834,6.957750191213986
"2025-03-05 08:00:00.0000",3.63,85.96,2.089373778730469,3.8551287338799543,6.887353348038616
"2025-03-05 08:15:00.0000",4.02,85.32,1.9569282396433227,3.9497626899204787,6.920505807790954
"2025-03-05 08:30:00.0000",4.73,83.99,2.047982451452159,3.9204066158577384,8.116978646812232
"2025-03-05 08:45:00.0000",5.9,80.76,1.9460875070312114,3.55824637237655,7.029850932635613
"2025-03-05 09:00:00.0000",6.8,78.07,2.1699208155564635,3.922032057597985,7.016296330385252
"2025-03-05 09:15:00.0000",7.79,74.81,2.0110783016793174,3.7138829025823985,6.665731920101093
"2025-03-05 09:30:00.0000",8.94,71.1,2.6581479259090743,4.092588414130838,10.019595454063762
"2025-03-05 09:45:00.0000",10.96,65.53,2.753595203616606,4.342079500989415,8.500716413691405
"2025-03-05 10:00:00.0000",13.06,58.09,3.0709824026006687,4.9588076321509185,8.227600716582653
