"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-28 17:20:00.0000",10.07,65,3.39938569068909,14.8393392562866,29.5751800537109
"2023-12-28 17:50:00.0000",10.25,62.2,3.2739794254303,13.2122611999512,28.5860023498535
"2023-12-28 17:42:45.0000",,,,,
"2023-12-28 17:40:00.0000",10.2,62.55,3.17021346092224,11.6551170349121,19.8170185089111
"2023-12-28 18:00:00.0000",10.28,62.17,3.03965258598328,14.5688676834106,31.1663703918457
"2023-12-28 17:59:22.0000",,,,,
"2023-12-28 18:10:00.0000",10.25,62.87,3.27842020988464,13.8195657730103,26.3027973175049
"2023-12-28 18:16:52.0000",,,,,
"2023-12-28 18:20:00.0000",10.26,62.81,2.9972562789917,12.572265625,23.0448474884033
"2023-12-28 18:30:00.0000",10.24,62.06,2.36308217048645,11.1903877258301,20.3576030731201
"2023-12-28 18:34:21.0000",,,,,
"2023-12-28 18:40:00.0000",10.14,63.63,3.30257177352905,12.9797506332397,25.0465698242188
"2023-12-28 19:00:00.0000",10,65.07,3.09348630905151,13.9607858657837,31.0714321136475
"2023-12-28 18:50:00.0000",10.06,64.57,3.3847119808197,13.3108215332031,24.5354499816895
"2023-12-28 18:52:31.0000",,,,,
"2023-12-28 19:10:00.0000",9.95,64.82,2.84982395172119,12.1969404220581,25.9363803863525
"2023-12-28 19:09:20.0000",,,,,
"2023-12-28 19:20:00.0000",9.74,66.23,2.77840685844421,12.8830947875977,32.1060600280762
"2023-12-28 19:30:00.0000",9.25,68.85,2.91329383850098,13.1958112716675,26.0136013031006
"2023-12-28 19:26:50.0000",,,,,
"2023-12-28 19:40:00.0000",9.41,66.92,2.10487866401672,9.65076637268066,21.0566940307617
"2023-12-28 19:50:00.0000",9.36,66.5,2.5690758228302,10.6999015808105,21.4417018890381
"2023-12-28 19:44:24.0000",,,,,
"2023-12-28 20:00:00.0000",9.24,66.9,2.97502970695496,11.8842678070068,23.253438949585
"2023-12-28 20:02:30.0000",,,,,
"2023-12-28 20:10:00.0000",9.19,66.62,2.9131031036377,12.0966730117798,26.5799865722656
"2023-12-28 20:20:00.0000",9.13,66.65,2.45477986335754,11.0472593307495,26.1562232971191
"2023-12-28 20:19:24.0000",,,,,
"2023-12-28 20:30:00.0000",9.21,63.83,2.14727830886841,8.50306224822998,14.9996891021729
"2023-12-28 20:40:00.0000",9.1,64.83,2.13998675346375,8.00025844573975,16.0106410980225
"2023-12-28 20:36:53.0000",,,,,
"2023-12-28 20:54:24.0000",,,,,
"2023-12-28 20:50:00.0000",9.14,63.74,2.0314359664917,9.08186340332031,17.8632202148438
"2023-12-28 21:00:00.0000",9.21,63.37,2.11465740203857,8.79900550842285,22.2554683685303
"2023-12-28 21:10:00.0000",9.35,62.04,2.14015460014343,9.84487056732178,23.2071838378906
"2023-12-28 21:20:00.0000",9.61,58,2.22354698181152,9.82572269439697,20.2030181884766
"2023-12-28 21:12:29.0000",,,,,
"2023-12-28 21:30:00.0000",9.62,59.11,2.39247822761536,10.2818565368652,21.5912990570068
"2023-12-28 21:29:23.0000",,,,,
"2023-12-28 21:40:00.0000",9.35,61.53,2.64845633506775,10.822193145752,24.7367744445801
"2023-12-28 21:50:00.0000",9.4,61.42,2.53909420967102,11.1567087173462,21.236852645874
"2023-12-28 21:46:54.0000",,,,,
"2023-12-28 22:00:00.0000",9.2,62.69,2.73792815208435,11.8008880615234,24.5588340759277
"2023-12-28 22:10:00.0000",9.16,62.51,2.92391467094421,11.2352981567383,22.8928070068359
"2023-12-28 22:04:21.0000",,,,,
"2023-12-28 22:20:00.0000",9.2,62.09,3.00391507148743,12.031533241272,25.6971893310547
"2023-12-28 22:30:00.0000",9.26,60.79,2.56581425666809,11.9681577682495,29.4301567077637
"2023-12-28 22:22:33.0000",,,,,
"2023-12-28 22:39:21.0000",,,,,
"2023-12-28 22:40:00.0000",9.52,58.57,2.82765293121338,11.7008857727051,22.4626522064209
"2023-12-28 22:56:51.0000",,,,,
"2023-12-28 23:00:00.0000",9.1,61.66,3.3577082157135,14.4422426223755,26.0158557891846
"2023-12-28 22:50:00.0000",9.22,60.64,3.64430069923401,15.2091274261475,36.4761619567871
"2023-12-28 23:10:00.0000",9.1,61.3,3.41952085494995,14.7380151748657,30.1853179931641
"2023-12-28 23:20:00.0000",9.04,61.23,2.3273663520813,11.4123554229736,25.497220993042
"2023-12-28 23:14:20.0000",,,,,
"2023-12-28 23:30:00.0000",9.02,61.21,2.79945755004883,13.0084133148193,28.2533702850342
"2023-12-28 23:32:31.0000",,,,,
"2023-12-28 23:40:00.0000",8.87,61.91,3.59382653236389,15.817943572998,29.2949104309082
"2023-12-28 23:49:25.0000",,,,,
"2023-12-28 23:50:00.0000",8.88,62.09,3.61765384674072,16.089786529541,32.0423812866211
"2023-12-29 00:00:00.0000",8.94,61.33,3.35372424125671,14.8114547729492,28.7055816650391
"2023-12-29 00:06:54.0000",,,,,
"2023-12-29 00:10:00.0000",9.05,58.64,2.82010054588318,12.3072671890259,27.4218730926514
"2023-12-29 00:24:23.0000",,,,,
"2023-12-29 00:20:00.0000",9.36,55.88,2.23711824417114,9.40250587463379,17.0263576507568
"2023-12-29 00:30:00.0000",9.42,54.97,2.41252613067627,10.3511619567871,18.1384696960449
"2023-12-29 00:42:30.0000",,,,,
"2023-12-29 00:50:00.0000",9.25,54.66,2.34965515136719,9.15291500091553,17.6123580932617
"2023-12-29 00:40:00.0000",9.21,55.98,2.56693482398987,10.7149705886841,28.6371955871582
"2023-12-29 01:00:00.0000",9.28,54.67,2.19812703132629,8.02994918823242,18.241735458374
"2023-12-29 00:59:24.0000",,,,,
"2023-12-29 01:16:53.0000",,,,,
"2023-12-29 01:20:00.0000",9.46,53.28,2.13377475738525,9.46247959136963,20.5521125793457
"2023-12-29 01:10:00.0000",9.31,54.78,1.34018898010254,5.80920028686523,14.4390525817871
"2023-12-29 01:40:00.0000",9.28,55.3,2.48382759094238,10.3773727416992,20.359432220459
"2023-12-29 01:34:22.0000",,,,,
"2023-12-29 01:30:00.0000",9.37,53.55,2.33236193656921,9.90437507629395,19.3397769927979
"2023-12-29 01:50:00.0000",9.26,56.55,2.67683863639832,12.1577119827271,29.86305809021
"2023-12-29 02:00:00.0000",9.33,56.52,2.70734620094299,12.0403299331665,29.7334861755371
"2023-12-29 01:52:28.0000",,,,,
"2023-12-29 02:09:21.0000",,,,,
"2023-12-29 02:10:00.0000",9.31,55.58,2.3197283744812,9.92126083374023,19.9053726196289
"2023-12-29 02:30:00.0000",9.27,55.66,2.72750377655029,12.3014545440674,28.8953189849854
"2023-12-29 02:26:53.0000",,,,,
"2023-12-29 02:20:00.0000",9.3,55.21,1.91228842735291,7.68008232116699,16.8654136657715
"2023-12-29 02:40:00.0000",9.21,56.1,1.38067138195038,6.65342140197754,12.3004684448242
"2023-12-29 02:44:21.0000",,,,,
"2023-12-29 02:50:00.0000",9.19,55.67,2.50821018218994,10.6424760818481,22.3912696838379
"2023-12-29 03:02:26.0000",,,,,
"2023-12-29 03:00:00.0000",9.13,55.43,2.12918281555176,9.64126968383789,19.4686431884766
"2023-12-29 03:10:00.0000",9.14,55.53,2.66611838340759,11.3200149536133,30.3173637390137
"2023-12-29 03:20:00.0000",9.08,56.43,2.83441209793091,12.2556800842285,26.2351207733154
"2023-12-29 03:19:20.0000",,,,,
"2023-12-29 03:30:00.0000",9.07,56.41,2.7369179725647,12.1412210464478,25.4667873382568
"2023-12-29 03:40:00.0000",9.1,54.77,2.15784072875977,8.99732208251953,17.7234001159668
"2023-12-29 03:36:49.0000",,,,,
"2023-12-29 04:00:00.0000",9.04,53.89,2.55426287651062,10.1715049743652,20.3936290740967
"2023-12-29 03:50:00.0000",9.03,55.02,2.75786566734314,13.292576789856,35.0259132385254
"2023-12-29 03:54:19.0000",,,,,
"2023-12-29 04:20:00.0000",8.98,54.11,2.75945854187012,12.208517074585,25.1904163360596
"2023-12-29 04:12:30.0000",,,,,
"2023-12-29 04:10:00.0000",9,53.19,1.72088921070099,7.54003763198853,16.6114330291748
"2023-12-29 04:30:00.0000",8.83,54.37,3.13591337203979,13.5625295639038,27.0492877960205
"2023-12-29 04:29:18.0000",,,,,
"2023-12-29 04:50:00.0000",8.71,55.72,3.26632046699524,14.2024383544922,25.5895118713379
"2023-12-29 04:40:00.0000",8.75,54.71,3.01235413551331,12.10400390625,23.098876953125
"2023-12-29 04:46:48.0000",,,,,
"2023-12-29 05:00:00.0000",8.66,55.49,2.64896893501282,12.2617988586426,25.1165199279785
"2023-12-29 05:10:00.0000",8.62,56.01,3.23922610282898,14.4171228408813,32.7040824890137
"2023-12-29 05:04:19.0000",,,,,
"2023-12-29 05:22:29.0000",,,,,
"2023-12-29 05:20:00.0000",8.57,56.01,3.13701105117798,15.1824007034302,32.1755714416504
"2023-12-29 05:30:00.0000",8.56,55.66,3.09752345085144,13.5585861206055,26.6159915924072
"2023-12-29 05:39:22.0000",,,,,
"2023-12-29 05:40:00.0000",8.46,56.05,3.0031840801239,12.3667764663696,23.6067333221436
"2023-12-29 06:00:00.0000",8.45,55.6,3.2703492641449,14.0245895385742,28.7469024658203
"2023-12-29 05:50:00.0000",8.43,55.92,3.16547989845276,15.3183288574219,34.5609397888184
"2023-12-29 05:56:51.0000",,,,,
"2023-12-29 06:10:00.0000",8.43,55.13,2.99356079101562,12.6533985137939,22.1088027954102
"2023-12-29 06:20:00.0000",8.41,55.41,2.98983073234558,14.3996906280518,29.6843090057373
"2023-12-29 06:14:21.0000",,,,,
"2023-12-29 06:30:00.0000",8.38,55.04,2.66278696060181,12.0453643798828,24.8555564880371
"2023-12-29 06:32:27.0000",,,,,
"2023-12-29 06:40:00.0000",8.39,54.4,3.10110521316528,13.3848667144775,26.0115013122559
"2023-12-29 06:49:21.0000",,,,,
"2023-12-29 06:50:00.0000",8.41,54.49,3.03964424133301,15.2940473556519,32.597827911377
"2023-12-29 07:00:00.0000",8.44,54.85,2.73317098617554,12.2315759658813,27.6799621582031
"2023-12-29 07:10:00.0000",8.41,56.13,3.08083701133728,12.9189767837524,22.9016494750977
"2023-12-29 07:06:49.0000",,,,,
"2023-12-29 07:20:00.0000",8.41,57.38,2.60074019432068,11.9024314880371,27.8581600189209
"2023-12-29 07:24:19.0000",,,,,
"2023-12-29 07:30:00.0000",8.43,57.49,2.87058639526367,12.3379564285278,24.6745758056641
"2023-12-29 07:40:00.0000",8.37,58,2.97481989860535,13.7980585098267,26.8087978363037
"2023-12-29 07:42:29.0000",,,,,
"2023-12-29 07:50:00.0000",8.27,58.52,3.07144832611084,14.4311857223511,34.0606498718262
"2023-12-29 07:59:18.0000",,,,,
"2023-12-29 08:00:00.0000",8.25,57.9,2.94035005569458,13.6565055847168,26.1339511871338
"2023-12-29 08:16:48.0000",,,,,
"2023-12-29 08:10:00.0000",8.33,57.08,2.91501617431641,13.6014595031738,29.1793117523193
"2023-12-29 08:20:00.0000",8.31,56.87,2.71501898765564,12.2010221481323,22.0993003845215
"2023-12-29 08:30:00.0000",8.37,56.83,2.54949617385864,11.5278396606445,25.740270614624
"2023-12-29 08:40:00.0000",8.37,57.09,2.82016277313232,13.6741905212402,33.091983795166
"2023-12-29 08:34:16.0000",,,,,
"2023-12-29 09:00:00.0000",8.31,58.23,2.95461750030518,13.984748840332,27.197847366333
"2023-12-29 08:50:00.0000",8.32,58.11,2.97231006622314,12.6293344497681,29.9889984130859
"2023-12-29 08:52:29.0000",,,,,
"2023-12-29 09:09:17.0000",,,,,
"2023-12-29 09:10:00.0000",8.35,58.21,2.91762065887451,11.967945098877,24.4739990234375
"2023-12-29 09:30:00.0000",8.42,58.05,2.5897319316864,11.224723815918,22.94606590271
"2023-12-29 09:26:52.0000",,,,,
"2023-12-29 09:20:00.0000",8.36,57.81,2.5130455493927,12.8380765914917,27.387451171875
"2023-12-29 09:44:15.0000",,,,,
"2023-12-29 09:50:00.0000",8.42,58.68,2.97557234764099,13.3078327178955,29.1033382415771
"2023-12-29 09:40:00.0000",8.36,57.75,2.69369673728943,11.6195678710938,26.7825603485107
"2023-12-29 10:10:00.0000",8.61,58.81,2.73182106018066,13.1403484344482,35.6007270812988
"2023-12-29 10:02:26.0000",,,,,
"2023-12-29 10:00:00.0000",8.36,59.05,3.18764567375183,14.7206106185913,35.9392395019531
"2023-12-29 10:19:14.0000",,,,,
"2023-12-29 10:20:00.0000",8.64,58.07,1.81519150733948,7.76755714416504,14.027979850769
"2023-12-29 10:40:00.0000",8.58,58.12,2.73706603050232,12.4192113876343,24.5973224639893
"2023-12-29 10:30:00.0000",8.58,58.37,3.01165771484375,12.5524492263794,25.31760597229
"2023-12-29 10:36:45.0000",,,,,
"2023-12-29 10:50:00.0000",8.63,58.23,2.57849216461182,11.6992015838623,28.1642799377441
"2023-12-29 10:54:20.0000",,,,,
"2023-12-29 11:00:00.0000",8.68,58.45,2.64764761924744,12.1692590713501,30.5542583465576
"2023-12-29 11:10:00.0000",8.74,58.22,2.43935966491699,10.4302415847778,22.0660591125488
"2023-12-29 11:20:00.0000",8.73,58.88,2.73206901550293,12.3308029174805,24.9024295806885
"2023-12-29 11:12:24.0000",,,,,
"2023-12-29 11:14:17.0000",,,,,
"2023-12-29 11:30:00.0000",8.73,59.05,2.59165477752686,11.4041223526001,28.3813190460205
"2023-12-29 11:29:18.0000",,,,,
"2023-12-29 11:40:00.0000",8.87,59.77,2.57534074783325,12.7021512985229,30.8336162567139
"2023-12-29 11:50:00.0000",9.22,59.18,2.48663258552551,10.8635005950928,26.3832225799561
"2023-12-29 11:46:49.0000",,,,,
"2023-12-29 12:10:00.0000",9.07,58.26,2.80310821533203,12.6003093719482,37.0636940002441
"2023-12-29 12:00:00.0000",9.16,58.39,2.93309116363525,13.2553377151489,27.6439666748047
"2023-12-29 12:04:17.0000",,,,,
"2023-12-29 12:20:00.0000",9.14,57.79,2.7218496799469,12.4134941101074,34.702392578125
"2023-12-29 12:22:24.0000",,,,,
"2023-12-29 12:30:00.0000",9.36,57.27,2.33412671089172,9.85314083099365,25.5554504394531
"2023-12-29 12:40:00.0000",10.12,57.42,2.37211132049561,10.6006803512573,23.1627140045166
"2023-12-29 12:39:18.0000",,,,,
"2023-12-29 13:00:00.0000",10.53,55.26,1.79301738739014,8.86081695556641,20.0796737670898
"2023-12-29 12:56:47.0000",,,,,
"2023-12-29 12:50:00.0000",10.63,53.54,1.77109587192535,6.86059617996216,12.9328947067261
"2023-12-29 13:14:19.0000",,,,,
"2023-12-29 13:20:00.0000",9.29,61.46,1.20323193073273,7.7999963760376,25.8151149749756
"2023-12-29 13:10:00.0000",10.33,56.53,1.21582436561584,6.25117683410645,16.7360401153564
"2023-12-29 13:32:27.0000",,,,,
"2023-12-29 13:40:00.0000",8.45,64.83,2.34983205795288,11.6019306182861,34.3128852844238
"2023-12-29 13:30:00.0000",8.7,63.81,1.76917695999146,9.56226348876953,31.9827346801758
"2023-12-29 13:50:00.0000",8.45,64.59,2.39144659042358,11.566201210022,26.1264667510986
"2023-12-29 13:49:16.0000",,,,,
"2023-12-29 14:00:00.0000",6.17,74.13,0.758828580379486,5.49307918548584,21.1425838470459
"2023-12-29 14:10:00.0000",5.42,78.52,0.912863612174988,7.12940835952759,23.8866062164307
"2023-12-29 14:06:46.0000",,,,,
"2023-12-29 14:30:00.0000",5.57,78.3,1.23269689083099,5.69075155258179,15.1732769012451
"2023-12-29 14:20:00.0000",5.38,78.73,0.870097279548645,5.33388948440552,22.5229988098145
"2023-12-29 14:24:16.0000",,,,,
"2023-12-29 14:42:25.0000",,,,,
"2023-12-29 14:50:00.0000",6.34,77.94,1.30727243423462,7.5522928237915,19.7113437652588
"2023-12-29 14:40:00.0000",6.06,79.01,1.434490442276,9.77205944061279,33.9074249267578
"2023-12-29 14:59:19.0000",,,,,
"2023-12-29 15:00:00.0000",6.63,76.42,0.948845684528351,4.82388830184937,12.9944372177124
"2023-12-29 15:10:00.0000",6.8,74.91,1.1417738199234,5.0355167388916,10.2721967697144
"2023-12-29 15:16:48.0000",,,,,
"2023-12-29 15:20:00.0000",6.96,73.81,1.15850436687469,5.1203784942627,13.376012802124
"2023-12-29 15:34:19.0000",,,,,
"2023-12-29 15:40:00.0000",7.51,70.02,1.03102135658264,4.30349683761597,12.2904653549194
"2023-12-29 15:30:00.0000",7.1,72.44,1.28479611873627,4.51028347015381,10.8805704116821
"2023-12-29 15:50:00.0000",7.49,69.09,1.01469147205353,4.28133249282837,9.09067440032959
"2023-12-29 16:00:00.0000",7.39,69.1,0.94784939289093,4.35828351974487,10.3132801055908
"2023-12-29 15:52:23.0000",,,,,
"2023-12-29 16:09:17.0000",,,,,
"2023-12-29 16:10:00.0000",7.38,68.78,1.34330201148987,5.71779727935791,19.9703941345215
"2023-12-29 16:26:48.0000",,,,,
"2023-12-29 16:20:00.0000",7.31,68.55,0.924547851085663,4.76818704605103,12.3914699554443
"2023-12-29 16:30:00.0000",7.34,67.62,1.32105255126953,5.29491186141968,11.0439643859863
"2023-12-29 16:40:00.0000",7.38,67.13,1.01115763187408,4.46572685241699,11.4430122375488
"2023-12-29 16:44:17.0000",,,,,
"2023-12-29 16:50:00.0000",7.33,66.88,0.845009088516235,4.60080909729004,11.0364675521851
"2023-12-29 17:00:00.0000",7.27,66.96,1.09042870998383,4.50695180892944,12.5658922195435
"2023-12-29 17:10:00.0000",7.3,66.12,1.42079126834869,7.65765523910522,19.3296318054199
"2023-12-29 17:02:27.0000",,,,,
"2023-12-29 17:19:16.0000",,,,,
"2023-12-29 17:20:00.0000",7.48,64.94,0.936969995498657,4.79291009902954,15.5996799468994
"2023-12-29 17:40:00.0000",7.49,64.36,1.28798711299896,6.04266834259033,13.0394535064697
"2023-12-29 17:36:45.0000",,,,,
"2023-12-29 17:30:00.0000",7.48,64.86,1.35167419910431,5.96817636489868,12.411431312561
"2023-12-29 18:00:00.0000",7.39,63.81,1.46817708015442,5.77796506881714,19.8908863067627
"2023-12-29 17:50:00.0000",7.45,63.35,1.21833837032318,6.31612730026245,15.9191131591797
"2023-12-29 17:54:16.0000",,,,,
"2023-12-29 18:20:00.0000",7.45,61.94,1.42755162715912,6.16734600067139,14.4129209518433
"2023-12-29 18:10:00.0000",7.39,62.81,1.27570533752441,5.35173845291138,15.5730571746826
"2023-12-29 18:12:20.0000",,,,,
"2023-12-29 18:30:00.0000",7.47,61.31,1.29936254024506,5.66272783279419,11.8246421813965
"2023-12-29 18:29:15.0000",,,,,
"2023-12-29 18:50:00.0000",7.46,61.2,1.57844376564026,6.800461769104,16.3786678314209
"2023-12-29 18:46:43.0000",,,,,
"2023-12-29 18:40:00.0000",7.5,60.68,1.30809438228607,5.59046173095703,12.5783796310425
"2023-12-29 19:10:00.0000",7.57,61.06,1.65654969215393,7.9789891242981,18.8973522186279
"2023-12-29 19:04:14.0000",,,,,
"2023-12-29 19:00:00.0000",7.54,60.98,1.55646812915802,5.92820882797241,13.6320552825928
"2023-12-29 19:30:00.0000",7.6,60.29,1.79069209098816,7.63211965560913,18.1627941131592
"2023-12-29 19:22:23.0000",,,,,
"2023-12-29 19:20:00.0000",7.63,60.75,1.74382770061493,8.0339183807373,17.5002193450928
"2023-12-29 19:39:13.0000",,,,,
"2023-12-29 19:40:00.0000",7.53,61.12,1.88309943675995,8.88971614837646,20.2780723571777
"2023-12-29 19:50:00.0000",7.51,61.75,1.91455590724945,9.09718227386475,24.7363758087158
"2023-12-29 19:56:54.0000",,,,,
"2023-12-29 20:00:00.0000",7.47,61.69,1.76221084594727,8.03318119049072,18.2560482025146
"2023-12-29 20:14:12.0000",,,,,
"2023-12-29 20:20:00.0000",7.41,61.89,1.85077488422394,8.32052707672119,20.1060523986816
"2023-12-29 20:10:00.0000",7.44,61.96,1.99128472805023,9.19475746154785,30.8267517089844
"2023-12-29 20:30:00.0000",7.35,62.08,2.0041332244873,8.80015563964844,27.4083938598633
"2023-12-29 20:32:22.0000",,,,,
"2023-12-29 20:40:00.0000",7.35,62.26,1.9247921705246,8.90949249267578,26.0619163513184
"2023-12-29 20:49:16.0000",,,,,
"2023-12-29 20:50:00.0000",7.35,62.03,1.91691911220551,9.37967777252197,19.6189765930176
"2023-12-29 21:06:46.0000",,,,,
"2023-12-29 21:10:00.0000",7.28,62.21,1.37458491325378,6.30199956893921,16.613862991333
"2023-12-29 21:00:00.0000",7.3,62.35,1.84110593795776,8.39089870452881,20.6832866668701
"2023-12-29 21:20:00.0000",7.22,62.32,1.69864332675934,7.45251274108887,21.8230724334717
"2023-12-29 21:24:16.0000",,,,,
"2023-12-29 21:30:00.0000",7.18,62.75,1.41419267654419,6.93472146987915,19.0113983154297
"2023-12-29 21:50:00.0000",7.19,61.92,1.28496992588043,5.27148056030273,11.1279067993164
"2023-12-29 21:40:00.0000",7.31,62.48,1.41845214366913,6.40794324874878,13.3408908843994
"2023-12-29 21:42:21.0000",,,,,
"2023-12-29 21:59:15.0000",,,,,
"2023-12-29 22:00:00.0000",7.13,61.98,1.34974837303162,6.14174747467041,16.502477645874
"2023-12-29 22:10:00.0000",7.08,61.84,1.18156063556671,5.47815561294556,14.1562433242798
"2023-12-29 22:16:44.0000",,,,,
"2023-12-29 22:20:00.0000",7.03,61.75,1.25307786464691,6.21044206619263,16.3121738433838
"2023-12-29 22:34:14.0000",,,,,
"2023-12-29 22:40:00.0000",7.03,61.84,1.24291110038757,5.90797424316406,15.9120254516602
"2023-12-29 22:30:00.0000",7.03,61.4,1.16508615016937,5.81736946105957,15.1555604934692
"2023-12-29 23:00:00.0000",7.06,61.73,1.23440146446228,5.68903160095215,13.6801176071167
"2023-12-29 22:50:00.0000",7.02,61.68,1.26365721225739,6.46673488616943,18.9678535461426
"2023-12-29 22:52:25.0000",,,,,
"2023-12-29 23:10:00.0000",7.11,61.73,1.20242619514465,6.36522626876831,16.6116771697998
"2023-12-29 23:09:12.0000",,,,,
"2023-12-29 23:26:42.0000",,,,,
"2023-12-29 23:30:00.0000",7.14,61.5,1.29497230052948,5.29666757583618,17.777494430542
"2023-12-29 23:20:00.0000",7.17,61.58,1.29004669189453,6.48845481872559,17.809741973877
"2023-12-29 23:40:00.0000",7.1,61.28,1.54177689552307,7.3386082649231,14.9745759963989
"2023-12-29 23:44:12.0000",,,,,
"2023-12-29 23:50:00.0000",6.67,62.19,1.22695350646973,5.78564548492432,18.6277770996094
"2023-12-30 00:02:21.0000",,,,,
"2023-12-30 00:10:00.0000",6.56,63.64,1.36741673946381,6.53033494949341,15.4260520935059
"2023-12-30 00:00:00.0000",6.6,62.96,1.19895255565643,5.68696928024292,15.706015586853
"2023-12-30 00:20:00.0000",6.53,63.52,1.11310458183289,5.61622142791748,15.2556629180908
"2023-12-30 00:19:11.0000",,,,,
"2023-12-30 00:36:45.0000",,,,,
"2023-12-30 00:40:00.0000",6.6,63.61,1.26316964626312,6.47273540496826,17.8838329315186
"2023-12-30 00:30:00.0000",6.57,63.74,1.57688045501709,6.57703065872192,15.8660640716553
"2023-12-30 00:50:00.0000",6.65,64.15,1.21878325939178,5.67488288879395,15.0911664962769
"2023-12-30 01:00:00.0000",6.62,64.26,1.16035723686218,6.30634117126465,18.9567680358887
"2023-12-30 00:54:16.0000",,,,,
"2023-12-30 01:10:00.0000",6.59,64.68,1.26597023010254,6.30213212966919,23.4851169586182
"2023-12-30 01:12:21.0000",,,,,
"2023-12-30 01:20:00.0000",6.63,64.55,1.24004352092743,6.77395391464233,19.8057861328125
"2023-12-30 01:30:00.0000",6.85,64.06,1.28857553005219,7.49541759490967,23.0139980316162
"2023-12-30 01:29:14.0000",,,,,
"2023-12-30 01:40:00.0000",6.99,63.58,1.35246181488037,7.16156101226807,18.7926349639893
"2023-12-30 01:50:00.0000",7.06,63.43,1.26209855079651,6.15043544769287,17.0968685150146
"2023-12-30 01:46:39.0000",,,,,
"2023-12-30 02:10:00.0000",7.12,63.52,1.40002584457397,7.04768848419189,23.2369594573975
"2023-12-30 02:00:00.0000",7.12,63.16,1.50288188457489,7.26849031448364,18.1292514801025
"2023-12-30 02:04:10.0000",,,,,
"2023-12-30 02:20:00.0000",7.02,64.68,1.47378373146057,7.64498138427734,23.3268852233887
"2023-12-30 02:22:20.0000",,,,,
"2023-12-30 02:30:00.0000",7,64.05,1.55803310871124,7.78398036956787,28.3544654846191
"2023-12-30 02:40:00.0000",6.94,64.47,1.52901697158813,7.83153486251831,17.4080352783203
"2023-12-30 02:39:12.0000",,,,,
"2023-12-30 02:50:00.0000",6.38,64.21,1.35433042049408,6.87145757675171,15.9496517181396
"2023-12-30 03:00:00.0000",6.37,64.76,1.19460189342499,6.77788257598877,17.0452365875244
"2023-12-30 02:56:44.0000",,,,,
"2023-12-30 03:10:00.0000",6.39,65.33,1.31996929645538,5.86576080322266,11.6321678161621
"2023-12-30 03:20:00.0000",6.02,66.36,1.42822122573853,6.32058382034302,17.9267311096191
"2023-12-30 03:14:13.0000",,,,,
"2023-12-30 03:30:00.0000",6.04,65.78,1.0695344209671,5.24878358840942,12.8826026916504
"2023-12-30 03:40:00.0000",6.09,66.08,1.3590372800827,7.579026222229,21.0286750793457
"2023-12-30 03:32:19.0000",,,,,
"2023-12-30 03:49:12.0000",,,,,
"2023-12-30 03:50:00.0000",5.93,66.99,1.38776743412018,7.13082408905029,28.3803939819336
"2023-12-30 04:00:00.0000",5.86,67.13,1.42397248744965,7.46614456176758,17.9290790557861
"2023-12-30 04:10:00.0000",5.81,68.17,1.60663938522339,8.27731132507324,21.9118099212646
"2023-12-30 04:06:41.0000",,,,,
"2023-12-30 04:20:00.0000",5.78,69.39,1.33059918880463,6.46943283081055,14.1454925537109
"2023-12-30 04:30:00.0000",5.73,69.94,1.3215606212616,6.90476942062378,20.5953769683838
"2023-12-30 04:24:11.0000",,,,,
"2023-12-30 04:42:21.0000",,,,,
"2023-12-30 04:40:00.0000",5.64,68.83,1.39434766769409,7.65454530715942,26.8144817352295
"2023-12-30 04:50:00.0000",5.58,68.94,1.41187596321106,7.18031454086304,23.3032169342041
"2023-12-30 05:00:00.0000",5.58,69.07,1.51202285289764,7.96660137176514,23.6322002410889
"2023-12-30 04:59:11.0000",,,,,
"2023-12-30 05:16:40.0000",,,,,
"2023-12-30 05:10:00.0000",5.62,68.98,1.42040109634399,6.86352586746216,28.2642116546631
"2023-12-30 05:20:00.0000",5.75,69.03,2.10547542572021,8.73557376861572,30.9325618743896
"2023-12-30 05:34:10.0000",,,,,
"2023-12-30 05:30:00.0000",5.86,69.51,1.41493773460388,7.95947408676147,24.6325855255127
"2023-12-30 05:40:00.0000",5.92,70.05,1.47548174858093,8.12281513214111,25.4727802276611
"2023-12-30 05:50:00.0000",5.88,70.24,1.4939067363739,7.27707958221436,22.4844970703125
"2023-12-30 06:00:00.0000",5.88,69.9,1.34716522693634,7.49922943115234,21.7061290740967
"2023-12-30 05:52:20.0000",,,,,
"2023-12-30 06:09:14.0000",,,,,
"2023-12-30 06:10:00.0000",5.84,69.9,1.43985092639923,7.07820224761963,16.78835105896
"2023-12-30 06:30:00.0000",5.83,70.85,1.32009994983673,8.16339015960693,22.146858215332
"2023-12-30 06:26:43.0000",,,,,
"2023-12-30 06:20:00.0000",5.85,70.46,3.08369207382202,10.9154739379883,29.6856994628906
"2023-12-30 06:50:00.0000",5.63,72.36,1.97514736652374,8.78687286376953,25.7481670379639
"2023-12-30 06:40:00.0000",5.76,71.43,1.235067486763,7.11623382568359,24.8555526733398
"2023-12-30 06:44:13.0000",,,,,
"2023-12-30 07:10:00.0000",5.44,74.48,1.51379954814911,7.84807968139648,21.0968017578125
"2023-12-30 07:02:18.0000",,,,,
"2023-12-30 07:00:00.0000",5.47,73.49,1.31368470191956,7.08001136779785,19.0622177124023
