"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-13 14:16:10.0000",13.14,86,0.43963035941124,2.54892804041901,7.67148889472615
"2024-03-13 15:45:52.0000",13.68,83.96,0.470576584339142,2.58773310891731,8.85719624197028
"2024-03-13 16:15:45.0000",13.74,83,0.416581094264984,2.54272204598565,7.84032709879495
"2024-03-13 16:45:38.0000",13.77,82.66,0.340610504150391,2.4534698682931,7.87787610629737
"2024-03-13 17:15:31.0000",13.59,82.75,0.358790874481201,2.32870634987472,7.43394346277906
"2024-03-13 17:45:23.0000",13.14,82.69,0.264698922634125,2.27815173459438,7.49221645392062
"2024-03-13 18:15:17.0000",12.77,83.42,0.246152862906456,2.30985448041245,7.53983986628261
"2024-03-13 18:45:11.0000",12.73,83.3,0.466033905744553,2.28704147693053,7.25599703461626
"2024-03-13 19:15:01.0000",11.53,85.04,0.248691871762276,2.11485377018841,7.00927892997283
"2024-03-13 19:44:54.0000",11.32,86.29,0.321999400854111,2.24842902262118,7.24348259872254
"2024-03-13 20:14:47.0000",11.34,87.14,0.20005464553833,1.94980661117775,6.7442893808242
"2024-03-13 20:44:40.0000",11.33,87.69,0.272737771272659,2.26819898643385,7.258272599166
"2024-03-13 21:44:27.0000",11.42,88.74,1.16520929336548,3.09088272401552,10.3061872691059
"2024-03-13 22:14:22.0000",11.7,89.58,0.762529909610748,2.40219084467772,7.9540074456272
"2024-03-13 22:44:16.0000",12.1,89.28,0.708811581134796,2.40956584029831,7.65209249359321
"2024-03-13 23:14:09.0000",12.14,88.54,0.586117088794708,2.57954419261005,7.78515071382676
"2024-03-13 23:44:02.0000",12.17,88.17,0.524269044399261,2.67870918836354,7.94616962815523
"2024-03-14 00:13:55.0000",12.11,87.98,0.515633046627045,2.05339612120976,7.2127278688652
"2024-03-14 00:43:49.0000",12.08,88.06,0.760299444198608,2.72469300631859,8.24809065764899
"2024-03-14 02:13:28.0000",11.62,88.75,0.801166117191315,2.83234404791221,8.26355825774749
"2024-03-14 02:43:22.0000",11.47,88.79,0.751894354820251,2.69354448780067,8.19578623751307
"2024-03-14 03:13:15.0000",11.4,88.8,0.929502367973328,2.61679285250168,8.70462630654609
"2024-03-14 04:13:04.0000",11.52,88.52,0.949121952056885,3.39290353018069,8.0759937146154
"2024-03-14 04:42:57.0000",11.25,88.37,0.841340601444244,2.43464669744989,9.05064812503408
"2024-03-14 06:42:30.0000",10.78,88.95,1.87796139717102,3.80162463870415,10.5386711132185
"2024-03-14 08:12:11.0000",10.78,90.19,1.70068287849426,3.41432535966612,11.6029275719928
"2024-03-14 09:11:57.0000",10.64,91.41,2.29571104049683,3.91439890194364,10.8327836131349
"2024-03-14 09:41:51.0000",11.09,91.32,1.92700457572937,3.47116513399993,10.241848445627
"2024-03-14 10:41:40.0000",11.34,90.52,2.00887727737427,3.83325455512925,10.5383244664991
"2024-03-14 11:41:29.0000",12.52,89.84,2.51618027687073,5.00404154226751,12.6953227140117
"2024-03-14 12:11:23.0000",12.61,89.06,95.7675857543945,97.2527657640727,164.227077774797
"2024-03-14 12:41:16.0000",12.69,89,3.31455016136169,4.74729763911313,12.834027937724
"2024-03-14 13:11:10.0000",12.88,88.52,2.12441515922546,3.80810637845139,8.90721190023678
"2024-03-14 13:41:05.0000",13.2,87.82,1.09909856319427,3.22041096802121,9.71573498793735
"2024-03-14 14:40:51.0000",13.25,87.45,1.25165688991547,3.1611166449631,10.0172163564397
"2024-03-14 15:10:44.0000",13.07,87.98,0.879310727119446,2.81305523705191,8.35351563474514
"2024-03-14 15:40:38.0000",12.94,87.95,0.771619200706482,2.83490396696948,8.23343417596402
"2024-03-14 17:10:19.0000",13,88.81,0.466166913509369,2.43061178190905,7.13592177355336
"2024-03-14 17:40:12.0000",12.93,88.89,0.417068302631378,2.2644165350512,7.22118986214065
"2024-03-14 18:39:58.0000",12.8,89.25,0.948711276054382,2.69250827549133,7.30698364295447
"2024-03-14 19:09:51.0000",12.67,89.51,0.871237099170685,2.87140649966159,8.45293020399292
"2024-03-14 19:39:45.0000",12.5,89.94,0.766330599784851,2.57947358531548,7.63228705313557
"2024-03-14 20:09:38.0000",12.43,90.36,1.22254741191864,2.83613951062882,9.46555537556011
"2024-03-14 21:09:25.0000",12.58,89.75,0.877327024936676,2.8051980981877,7.63839554801916
"2024-03-14 21:39:19.0000",12.4,89.02,2.50271415710449,4.41205210580589,11.2662860023613
"2024-03-14 22:09:12.0000",12.1,88.61,2.19485640525818,4.85944753855009,13.9797065021672
"2024-03-14 22:39:05.0000",11.98,88.42,3.69102430343628,6.14565932858427,15.7603049721676
"2024-03-15 00:08:44.0000",11.6,86.96,3.90282201766968,7.04047660687188,19.2369155950309
"2024-03-15 00:38:37.0000",11.51,86.37,4.17635679244995,7.33388496534978,18.39038931105
"2024-03-15 01:08:30.0000",11.36,85.77,4.24339294433594,7.69238876726752,18.6333941962459
"2024-03-15 02:08:18.0000",11.32,84.88,4.77719783782959,7.9285960097866,19.3866958900012
"2024-03-15 03:08:03.0000",10.11,86.01,4.03408622741699,6.44877627668378,17.5677522931109
"2024-03-15 03:37:56.0000",10.1,87.35,2.51219725608826,4.60819346322391,11.2656978931989
"2024-03-15 04:07:49.0000",9.7,89.64,2.77592706680298,5.51227773715969,15.2234434276634
"2024-03-15 04:37:43.0000",9.9,90.51,2.11061096191406,4.19421739451303,11.4325879225089
"2024-03-15 06:07:24.0000",10.52,93.01,2.8934383392334,4.77499426095053,12.2774435814237
"2024-03-15 06:37:18.0000",10.96,92.61,3.23698663711548,5.83439822919153,15.0580350446099
"2024-03-15 07:07:11.0000",11,92.21,3.20183658599854,5.85209378579614,15.258602992566
"2024-03-15 07:37:04.0000",11.08,92.05,3.8090193271637,6.08346917562601,16.3842663630894
"2024-03-15 08:06:57.0000",11.21,91.96,4.27721786499023,7.78442017735791,19.5641440922962
"2024-03-15 09:06:45.0000",11.61,90.59,3.98486828804016,7.5131475065058,18.707568652881
"2024-03-15 10:36:23.0000",10.11,92.69,4.84749746322632,8.28760782355604,24.32663089133
"2024-03-15 11:06:16.0000",10.38,92.87,5.12383317947388,7.81382779661847,20.1271218511049
"2024-03-15 11:36:10.0000",10.7,92.03,2.53098702430725,4.68256815299135,15.0677085493892
"2024-03-15 13:05:47.0000",10.03,86.36,1.76103067398071,4.38548651216887,15.6790724622849
"2024-03-15 14:05:32.0000",9.34,83.96,1.61034989356995,3.91767024187941,13.2808043791218
"2024-03-15 14:35:26.0000",9.39,83.5,1.64875507354736,3.58593142645694,13.6994509462193
"2024-03-15 15:05:19.0000",9.59,81.75,1.71461033821106,3.72784412763036,11.0249706530731
"2024-03-15 15:35:13.0000",9.76,80.17,2.32887744903564,4.79547625106694,17.2720775421408
"2024-03-15 16:34:58.0000",9.19,81.91,2.8034336566925,6.48977359367342,18.528720204059
"2024-03-15 17:34:44.0000",9.12,80.35,2.83993530273438,5.37798575049646,15.7684879147289
"2024-03-15 18:04:38.0000",8.85,81.05,2.78735637664795,5.41397019699538,14.2561416530233
"2024-03-15 19:04:22.0000",8.6,86.2,2.68929266929626,5.43159122987901,11.1626286780745
"2024-03-15 19:34:15.0000",8.28,86.35,2.00742292404175,4.04976696232939,10.1103412196722
"2024-03-15 20:04:08.0000",7.88,86.46,1.65696620941162,3.65563590206817,11.8934734568157
"2024-03-15 21:33:50.0000",7.87,88.59,1.22774171829224,3.55376718683523,12.485382969223
"2024-03-15 22:03:43.0000",7.74,87.09,2.02585458755493,3.48423564828342,9.5228605238722
"2024-03-15 22:33:35.0000",7.19,86.82,0.996340930461884,2.98433400587214,8.71337421827332
"2024-03-15 23:33:20.0000",6.92,88.71,2.19083642959595,3.62059804475266,10.5425171621635
"2024-03-16 00:03:13.0000",6.79,88.91,4.45399141311646,7.38600824318606,16.3905486558867
"2024-03-16 00:33:05.0000",6.16,88.31,1.78290569782257,3.61773845099748,8.99268979542543
"2024-03-16 01:32:50.0000",5.7,88.51,3.54402017593384,4.53607847613295,13.905914328653
"2024-03-16 02:02:42.0000",5.26,88.38,4.84983968734741,5.31691100250166,11.4134204380701
"2024-03-16 02:32:35.0000",4.96,88.66,2.01530385017395,3.32255603628369,9.27275445945143
"2024-03-16 03:32:22.0000",5.19,88.99,1.41889262199402,3.01323428902514,10.8011817513388
"2024-03-16 04:02:15.0000",4.98,89.69,2.17958045005798,4.00698354514501,9.93317606057771
"2024-03-16 04:32:10.0000",5.32,90.23,3.25619220733643,4.54563915266095,12.9778855373209
"2024-03-16 05:31:56.0000",4.88,90.62,3.30465865135193,4.34264681333191,9.87757603863744
"2024-03-16 06:01:49.0000",4.58,91.16,3.92762684822083,4.82139950126104,12.5503348478195
"2024-03-16 06:31:43.0000",4.65,91.01,5.66929292678833,6.37594598519478,10.8888910940549
"2024-03-16 07:01:37.0000",4.68,91.42,3.99775457382202,5.7124082041376,12.085887825953
"2024-03-16 07:31:30.0000",4.88,91.76,3.32459902763367,4.1547323560517,11.7126370535286
"2024-03-16 08:01:23.0000",5.27,91.74,2.66420650482178,4.19423312451606,10.3819669036056
"2024-03-16 08:31:18.0000",5.73,91.8,2.00232219696045,3.46498373334491,9.39797816685853
"2024-03-16 10:01:05.0000",8.76,89.7,1.19753932952881,2.74411944510961,12.0782549324187
"2024-03-16 10:31:02.0000",9.89,87.21,1.11665940284729,2.92527189798227,10.4442800213188
"2024-03-16 12:00:45.0000",10.94,81.07,0.934019505977631,2.98790399011372,7.70118090111351
"2024-03-16 12:30:38.0000",10.16,80.34,21.8747367858887,27.9324905072196,30.1499439714935
"2024-03-16 13:30:24.0000",10,80.12,1.84322357177734,3.89120826563165,11.0862575867293
"2024-03-16 14:30:09.0000",9.61,81.59,8.46060657501221,12.2409923074909,16.4837993376925
"2024-03-16 15:00:02.0000",9.52,81.84,1.51070380210876,3.51544320596666,9.7067221681987
"2024-03-16 15:29:57.0000",9.7,82.06,1.50537192821503,3.57209782441247,7.0589952516825
"2024-03-16 15:59:50.0000",9.68,81.86,1.90132522583008,3.88228108575272,9.90353483687588
"2024-03-16 16:29:44.0000",9.74,81.54,1.59357619285583,3.47082962234355,10.514356079897
"2024-03-16 16:59:38.0000",9.67,81.39,2.05528521537781,4.22555679672265,14.6696985307609
"2024-03-16 17:29:31.0000",9.65,81.47,2.03546619415283,3.9655922711764,12.1473623046977
"2024-03-16 17:59:24.0000",9.42,81.58,2.75356340408325,3.84785786055934,9.57468768631748
"2024-03-16 18:59:08.0000",8.04,86.49,3.65749621391296,4.72479492893658,11.6251436452554
"2024-03-16 21:28:36.0000",8.91,91.32,6.41051816940308,7.03930445175439,12.3203855658157
"2024-03-16 23:28:11.0000",9.6,93.7,12.8445615768433,11.8644848644566,18.5996835903446
"2024-03-16 23:58:05.0000",9.72,94.43,24.5212707519531,24.5158972387292,44.2911622561918
"2024-03-17 00:27:59.0000",9.84,94.73,19.6911754608154,18.9127059208237,33.3241816503078
"2024-03-17 00:57:53.0000",9.98,95.32,14.5933876037598,14.6428313520579,22.9564248638691
"2024-03-17 01:27:47.0000",10.2,95.54,11.3745708465576,11.077056010948,18.1859286483938
"2024-03-17 01:57:42.0000",10.42,95.66,9.71642112731934,9.54517010825863,16.3884609147212
"2024-03-17 02:27:36.0000",10.57,95.78,7.59126329421997,7.78710601546352,14.9838295511849
"2024-03-17 02:57:28.0000",10.55,95.9,8.8689546585083,11.042082165084,22.2346345162707
"2024-03-17 03:57:15.0000",10.62,96.78,7.06682825088501,8.40321063608093,17.4448687376914
"2024-03-17 04:27:08.0000",10.62,97.03,6.69876337051392,8.3090779245056,15.8493012874529
"2024-03-17 04:57:02.0000",10.62,97.39,4.92429065704346,6.3112278771384,13.3557587592028
"2024-03-17 05:26:55.0000",10.55,97.61,6.81428527832031,8.48177584778703,17.4073798711232
"2024-03-17 06:26:41.0000",10.68,98.37,2.85940742492676,3.7252524584643,8.69002631406183
"2024-03-17 06:56:35.0000",10.86,98.48,2.17678332328796,3.85295074908417,9.2585712632264
"2024-03-17 07:26:29.0000",10.74,98.25,2.16320872306824,4.0384680658289,9.36935597928999
"2024-03-17 07:56:22.0000",10.85,98.54,1.48011839389801,3.0415475127201,6.85469790647353
"2024-03-17 08:26:16.0000",11.14,98.31,1.6738566160202,3.6930663807142,8.38762283664931
"2024-03-17 09:55:59.0000",12.5,98.28,0.497809052467346,2.11437798104357,6.28460605595
"2024-03-17 10:25:54.0000",12.96,97.25,0.535983324050903,2.14225955972148,6.76746054017353
"2024-03-17 10:55:50.0000",14.1,96.57,0.356947094202042,2.20891284998188,6.65900378182721
"2024-03-17 11:25:45.0000",14.81,94.57,0.394428879022598,2.23639329784274,6.36610837141732
"2024-03-17 12:25:35.0000",15.8,90.81,0.133381590247154,1.99509149353338,7.03838930618345
"2024-03-17 13:25:22.0000",16.94,86.56,1.27745854854584,3.38130991319288,10.4221670705038
"2024-03-17 13:55:12.0000",14.95,83.88,1.1174955368042,3.07476440295023,9.20926897611089
"2024-03-17 14:54:58.0000",14.6,82.19,1.04288244247437,3.35706047462211,9.55458898141049
"2024-03-17 15:24:52.0000",14.57,81.18,0.309366643428802,2.5501488026322,8.75375412954705
"2024-03-17 15:54:47.0000",14.42,78.46,0.477796226739883,2.92654162398609,9.02291667178388
"2024-03-17 16:24:37.0000",14.13,77.98,1.58032214641571,4.59556704387216,13.5741358124211
"2024-03-17 16:54:33.0000",13.7,73.31,1.93280732631683,4.48593630557253,15.0603752906789
"2024-03-17 17:54:20.0000",12.69,71.87,2.05170392990112,4.66641315005474,13.6631449105937
"2024-03-17 18:24:12.0000",12.14,73.01,1.76950597763062,4.96741476261329,14.324295812233
"2024-03-17 18:54:03.0000",11.52,74.45,2.44294190406799,5.0325884725805,14.6734693800337
"2024-03-17 19:23:55.0000",11.22,76.01,2.81103372573853,5.89296700293608,16.916433411031
"2024-03-17 19:53:49.0000",11.14,76.57,3.0929856300354,5.95764490184828,17.3693781677425
"2024-03-17 20:53:36.0000",10.62,77.77,3.9405825138092,6.71939853163834,18.5282794118353
"2024-03-17 21:53:26.0000",10.79,77.51,3.64934253692627,7.03863233764287,17.7502495543186
"2024-03-17 22:23:19.0000",10.71,77.66,3.47590088844299,5.97578053319052,19.4376607139834
"2024-03-17 22:53:12.0000",10.6,77.9,3.52090978622437,6.8185114670477,18.6674446716805
"2024-03-17 23:23:05.0000",10.48,78.33,3.81394553184509,6.6470100196099,19.5482589090966
"2024-03-18 00:22:51.0000",10.03,78.28,3.68757295608521,6.03530763162411,17.7869188250115
"2024-03-18 01:52:31.0000",9.29,78.03,3.26759815216064,5.69896688338831,19.606586251407
"2024-03-18 02:22:25.0000",9.23,77.73,2.8251166343689,4.84143249542603,15.1483161363524
"2024-03-18 02:52:17.0000",8.71,77.68,3.11426639556885,5.92497623235521,17.0754509801305
"2024-03-18 03:22:10.0000",8.24,78.24,6.91249561309814,9.69988821791368,18.9180888544671
"2024-03-18 03:52:03.0000",8.12,79.29,3.32967853546143,6.28906479133861,17.1918852773587
"2024-03-18 04:51:48.0000",7.45,80.9,12.1012268066406,17.1309666135943,25.3275502423943
"2024-03-18 05:21:41.0000",7.45,81.49,17.0488033294678,22.3718438736774,29.2399291763434
"2024-03-18 05:51:35.0000",7.26,82.13,3.21325659751892,5.99785525914142,17.1590609200364
"2024-03-18 06:21:29.0000",7.3,82.44,3.84397506713867,6.81548287291901,17.9948370970598
"2024-03-18 06:51:21.0000",7.28,83.15,3.65641856193542,6.70771197440695,17.0383504910954
"2024-03-18 07:21:15.0000",7.38,83.41,3.6789345741272,6.81366961724592,17.6501194616747
"2024-03-18 07:51:08.0000",7.92,83.68,3.59027934074402,6.09985315180349,19.1032846198603
"2024-03-18 09:50:47.0000",10.73,83.12,3.51649236679077,6.51169627824712,25.3048736586044
"2024-03-18 10:50:38.0000",12.57,81.88,1.26730644702911,3.73877556560855,10.8984538756346
"2024-03-18 11:20:32.0000",12.57,79.35,1.56514012813568,3.96750806367878,10.7971128971097
"2024-03-18 11:50:27.0000",13.07,76.98,1.65897309780121,4.11008351585874,14.5421204845471
"2024-03-18 12:20:22.0000",15.7,75.09,1.97444689273834,4.86951911965385,14.184371620588
"2024-03-18 13:20:14.0000",16.87,68.02,1.30694377422333,4.13220468627119,13.9951853235705
"2024-03-18 13:50:06.0000",15.45,65.11,1.40766060352325,4.49478209993642,15.600370630352
"2024-03-18 14:19:58.0000",14.89,64.84,1.15634727478027,4.00123489379547,12.9098300003314
"2024-03-18 15:19:43.0000",13.73,64.7,1.64387929439545,4.72880269604368,13.7730920395178
"2024-03-18 15:49:36.0000",13.63,65.31,1.77287340164185,4.83759960190713,14.4225591630281
"2024-03-18 16:19:30.0000",13.65,65.82,1.69951689243317,4.74757790802134,16.2297912691285
"2024-03-18 16:49:24.0000",13.53,66.08,2.01039695739746,4.6942798256084,19.2399775445481
"2024-03-18 17:49:10.0000",13.18,66.65,2.01667976379395,4.83576618154421,16.7095303573398
"2024-03-18 18:19:03.0000",12.94,66.83,1.87146854400635,4.37511218634765,14.3367846394183
"2024-03-18 18:48:56.0000",12.7,67.15,1.66926062107086,4.55471998581774,12.7180776563229
"2024-03-18 19:18:50.0000",12.55,67.06,1.70148277282715,4.37656125569338,13.6735215574123
"2024-03-18 19:48:44.0000",12.44,67.29,1.76180922985077,4.74635259401393,15.1475971819483
"2024-03-18 20:18:37.0000",12.35,67.88,1.87757456302643,4.12350638662714,13.8815487353967
"2024-03-18 20:48:30.0000",12.21,68.9,2.21394634246826,5.2096621416417,14.2346823854554
"2024-03-18 21:18:23.0000",12.02,70.08,1.9671003818512,5.16978173289377,15.0394223720423
"2024-03-18 22:18:09.0000",11.51,71.71,1.80299425125122,4.47455182857157,12.7394446448197
"2024-03-18 23:47:49.0000",11.63,75.21,1.82017993927002,4.2262205914043,12.5212211839238
"2024-03-19 00:17:44.0000",11.72,75.26,1.80934202671051,4.42303493697468,13.3501582809997
"2024-03-19 00:47:36.0000",11.72,75.61,1.55945944786072,3.9939762907556,12.6027665489528
"2024-03-19 01:17:29.0000",11.64,75.92,1.61863231658936,4.36300852407368,12.3506287368031
"2024-03-19 01:47:22.0000",11,76.96,1.46651971340179,3.80668666221642,12.2209384256462
"2024-03-19 02:17:13.0000",10.67,78.52,1.04542207717896,3.46345565931564,11.6056958839247
"2024-03-19 02:47:06.0000",10.73,79.43,3.98539113998413,6.86561093347389,12.7234310368484
"2024-03-19 03:17:01.0000",10.57,81.14,0.672121345996857,2.49469331205782,8.21190085578491
"2024-03-19 03:46:54.0000",10.53,82.54,0.521949291229248,2.69876618645054,8.04252178167943
"2024-03-19 04:16:48.0000",10.43,83.21,0.684677004814148,2.53721194532294,8.18101522068265
"2024-03-19 04:46:40.0000",10.2,84.57,0.73707914352417,2.76034987481443,8.57594894686654
"2024-03-19 05:16:35.0000",10.99,85.01,2.92488193511963,4.77886890933835,13.8267475009925
"2024-03-19 05:46:29.0000",11,84.37,4.1199688911438,7.03172471911532,19.0374797401616
"2024-03-19 06:16:19.0000",9.91,86.72,3.79591631889343,6.30489414225186,17.3145156501716
"2024-03-19 06:46:13.0000",10.05,86.86,3.97344303131104,6.2727751655511,18.4424314742088
"2024-03-19 07:46:00.0000",10.32,87.89,5.9755597114563,8.12526341691702,18.3737789646622
"2024-03-19 08:15:52.0000",10.09,88.49,5.68696117401123,8.15086839879874,22.0908116622833
"2024-03-19 08:45:46.0000",10.49,88.97,3.48205184936523,6.67380236479242,17.7514007457854
"2024-03-19 09:15:41.0000",10.97,88.13,2.67792534828186,5.12289607970513,13.980509314095
"2024-03-19 10:15:29.0000",11.6,86.36,2.24275422096252,5.17639802632488,15.6843196292093
"2024-03-19 11:15:17.0000",12.36,82.09,1.63528597354889,4.19422835826696,12.3953458104207
"2024-03-19 11:42:42.0000",21.63,50.17,2.01147866249084,4.11521445919589,12.2093024946639
"2024-03-19 12:15:06.0000",13.96,78.67,1.96133780479431,4.32535772370977,12.5491368222706
"2024-03-19 13:14:57.0000",14.08,72.71,2.31309795379639,4.64091548506179,16.1943957919966
"2024-03-19 13:44:50.0000",13.77,72.31,2.45743417739868,4.27809434573259,16.0748123863567
"2024-03-19 14:14:45.0000",14.25,71.67,3.33229899406433,6.34571630472785,24.3988452162338
"2024-03-19 15:14:37.0000",17.25,65.84,2.85476422309875,5.39474663489521,16.4683430588948
"2024-03-19 15:44:30.0000",16.17,65.3,4.87893915176392,7.16619937188078,43.6423968788468
"2024-03-19 16:14:21.0000",14.49,66.16,3.99805188179016,6.57288591941656,28.5318629499848
"2024-03-19 16:44:12.0000",13.56,67.87,3.37562227249146,5.44310022745972,22.2926682132077
"2024-03-19 17:14:04.0000",12.98,68.97,3.65640306472778,5.72156801455951,31.9031144278307
"2024-03-19 17:43:56.0000",12.16,70.23,3.96994686126709,5.64692239358531,16.7436647343557
"2024-03-19 18:13:48.0000",11.72,71.1,6.3710503578186,7.63324514856015,49.6445160792604
"2024-03-19 19:13:35.0000",11.78,71.68,5.10126352310181,6.59004494717349,23.8997258455013
"2024-03-19 20:13:23.0000",11.67,72.59,6.21243286132812,6.32206082798995,17.5975822722027
"2024-03-19 20:43:16.0000",11.75,72.96,6.39361238479614,6.63125520663739,16.1737948244448
"2024-03-19 22:12:55.0000",10.87,75.22,5.65633630752563,6.5193217284375,17.0214503463306
"2024-03-19 22:42:47.0000",10.3,76.54,8.49792289733887,7.72522427031437,18.1211231842164
"2024-03-19 23:12:40.0000",10.12,77.86,6.86052274703979,6.66635467259143,16.6246237929695
"2024-03-20 00:12:27.0000",9.9,79.72,7.47986364364624,7.14371535521005,18.2775438416972
"2024-03-20 00:42:20.0000",9.76,80.72,7.92732095718384,7.51394389756212,15.4194714856421
"2024-03-20 01:12:12.0000",9.64,81.64,12.6400861740112,12.1718442703883,24.0242754808951
"2024-03-20 01:42:05.0000",9.59,82.95,14.5337619781494,13.6031733838504,26.6347211695466
"2024-03-20 02:11:59.0000",9.53,83.91,16.9244804382324,16.1989815687988,29.2888968663841
"2024-03-20 02:41:52.0000",9.58,85.08,16.8238410949707,14.8912282375479,27.784675376627
"2024-03-20 03:11:45.0000",9.47,85.94,19.6617202758789,19.9927585611877,35.3054295959424
"2024-03-20 04:11:32.0000",9.48,87.18,25.3538875579834,29.8575497275967,51.6324689176497
"2024-03-20 04:41:26.0000",9.61,87.57,30.8392372131348,34.594219670076,55.8041181082192
"2024-03-20 05:11:20.0000",9.59,88.12,33.5979385375977,37.276343657597,60.2952263438959
"2024-03-20 06:11:07.0000",9.48,88.71,35.6288146972656,34.3913380844362,55.7060651851636
"2024-03-20 07:10:55.0000",9.81,89.72,29.5045166015625,27.5272712049062,40.6312655825196
"2024-03-20 08:10:43.0000",9.78,90.12,14.7777194976807,15.0119838069835,26.6419183897884
"2024-03-20 08:40:37.0000",9.79,90.72,11.2466259002686,10.4087125979612,18.4386438115194
"2024-03-20 09:10:31.0000",9.62,91.01,35.9872169494629,39.5328652604965,65.7603898356964
"2024-03-20 09:40:26.0000",10.25,92.21,15.9469766616821,13.8942371782429,20.3448721511178
"2024-03-20 10:10:19.0000",10.13,91.75,6.56649398803711,6.73507944205746,9.94561035897167
"2024-03-20 11:40:02.0000",10.73,92.68,4.07937479019165,5.21974828175495,11.8880475729937
"2024-03-20 12:09:55.0000",10.59,93.31,3.29220747947693,4.347820167728,10.6465759059792
"2024-03-20 12:39:50.0000",10.53,92.5,2.75014781951904,3.8579635094693,11.4080582026229
"2024-03-20 14:09:30.0000",10.68,93.38,5.96976089477539,6.42753399654752,13.415894650408
"2024-03-20 15:09:19.0000",10.53,88.99,5.00432062149048,5.75716196576726,13.2152254845595
"2024-03-20 16:09:05.0000",9.95,89.64,4.00506544113159,4.93342079520246,8.70402229178671
"2024-03-20 16:38:57.0000",9.77,89.45,4.90772390365601,5.07881036338627,12.4151597410876
"2024-03-20 17:08:50.0000",9.3,89.24,5.33427047729492,6.11467587168526,13.8687010090546
"2024-03-20 17:38:42.0000",9.03,89.5,6.554603099823,6.23582289496989,13.7221015677028
"2024-03-20 18:08:37.0000",8.64,89.84,10.5947608947754,8.66948384509632,14.8559454361068
"2024-03-20 18:38:31.0000",8.63,90.17,11.5738754272461,8.54746716377711,16.4964593046096
"2024-03-20 20:08:10.0000",8.26,91.11,10.479905128479,8.30092898541092,13.7001546581673
"2024-03-20 20:38:02.0000",8.14,91.99,11.0787019729614,8.92429109976929,15.8640625278011
"2024-03-20 21:07:55.0000",8.06,92.3,10.3851499557495,9.18178482676015,15.5846202822748
"2024-03-20 21:37:49.0000",7.88,92.18,12.3745765686035,11.2653603600057,19.1831419779325
"2024-03-20 22:37:04.0000",7.13,92.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:37:35.0000",7.82,93.12,14.6732683181763,12.839197594281,22.0794159727888
"2024-03-21 01:07:01.0000",7.12,92.48,13.565465927124,11.4719339648254,19.5789022519357
"2024-03-21 01:36:54.0000",6.96,92.7,15.7382278442383,12.215160063309,19.4859153084921
"2024-03-21 02:06:47.0000",6.7,93,16.453971862793,11.7397614461664,17.2624266145132
"2024-03-21 02:36:39.0000",6.42,93.25,14.7712965011597,10.0700438309036,15.6174895722615
"2024-03-21 03:36:25.0000",6.47,93.34,11.5648517608643,8.65393987517501,13.5790814940485
"2024-03-21 04:36:12.0000",6.53,93.71,14.339560508728,11.2678416403907,16.4154963070114
"2024-03-21 05:35:57.0000",6.47,94.32,7.80476331710815,6.86998167686647,11.2381492147004
"2024-03-21 06:05:51.0000",6.5,94.32,10.2379007339478,7.63075931002713,11.1665533020303
"2024-03-21 06:35:44.0000",6.5,94.44,11.3930416107178,8.66953790004742,11.8986775567439
"2024-03-21 07:05:38.0000",6.66,94.54,11.7758703231812,8.02079495179975,11.6901188955253
"2024-03-21 10:05:04.0000",10.12,93.24,4.53170490264893,5.28714213419484,7.41043233259954
"2024-03-21 10:34:58.0000",10.15,91.7,3.55950856208801,4.28829950019825,8.31475273078178
"2024-03-21 12:34:29.0000",9.97,90.12,4.52671003341675,4.84681788107836,10.0055617033017
"2024-03-21 13:34:19.0000",10.95,86.95,3.27910041809082,4.2901229268333,10.8531663536512
"2024-03-21 14:04:14.0000",11.55,81.19,18.3721599578857,21.6201350639383,26.181370429673
"2024-03-21 15:33:55.0000",11.49,75.28,3.33664917945862,4.86976628751328,13.5646227747362
"2024-03-21 16:03:48.0000",11.17,77,3.76908946037292,5.82619174960703,16.525170505274
"2024-03-21 16:33:42.0000",11.03,79.17,4.26694965362549,5.94416706772018,14.928838611607
"2024-03-21 17:03:36.0000",11.02,80.9,4.44812870025635,5.65936294817844,14.3250421181893
"2024-03-21 17:04:35.0000",10.92,78.83,0.0974104478955269,3.02156781336738,12.178268502015
"2024-03-21 18:03:23.0000",11.01,82.59,4.43213415145874,5.70606138241035,14.3118841708649
"2024-03-21 21:02:44.0000",11.21,85.68,1.22320687770844,3.00718117651882,8.61206193167225
"2024-03-21 21:32:37.0000",11.21,85.69,0.717125535011292,2.59745234470879,8.26898797678161
"2024-03-21 22:02:31.0000",11.31,85.52,0.5450119972229,2.51862393293361,7.76172029113682
"2024-03-21 22:32:24.0000",11.38,85.33,0.421775192022324,2.24198465172726,7.35276425707052
"2024-03-21 23:02:15.0000",10.16,87.04,0.356623202562332,2.13859546328278,7.43101560181125
"2024-03-21 23:32:07.0000",9.72,88.62,1.28992807865143,2.82708244184235,7.22351677720919
"2024-03-22 00:31:54.0000",9.32,91.57,3.08134841918945,5.2300667818183,13.3291855063486
"2024-03-22 01:31:40.0000",8.79,92.3,2.39109992980957,3.8761033221629,12.7035297131129
"2024-03-22 02:31:28.0000",9.15,92.77,2.72488832473755,4.70999032619853,13.1415961519972
"2024-03-22 03:01:22.0000",9.25,92.68,4.10347843170166,5.98342540449943,14.2946729598779
