"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 22:32:51.0000",,,,,
"2024-04-23 22:50:00.0000",9.42,67.54,2.81022763252258,11.1562099456787,29.322603225708
"2024-04-23 22:50:20.0000",,,,,
"2024-04-23 23:00:00.0000",9.41,67.9,2.94533705711365,13.5661497116089,39.723518371582
"2024-04-23 23:10:00.0000",9.45,68.51,2.69549107551575,12.6278343200684,32.234992980957
"2024-04-23 23:08:16.0000",,,,,
"2024-04-23 23:20:00.0000",9.39,70.31,2.94670653343201,12.2441310882568,26.9003467559814
"2024-04-23 23:30:00.0000",9.48,69.55,2.80217170715332,13.3173532485962,35.3883056640625
"2024-04-23 23:25:20.0000",,,,,
"2024-04-23 23:40:00.0000",9.54,67.52,2.8388979434967,12.6326341629028,30.7951965332031
"2024-04-23 23:42:49.0000",,,,,
"2024-04-23 23:50:00.0000",9.52,68.56,2.68030571937561,12.7824306488037,39.244197845459
"2024-04-24 00:00:00.0000",9.56,67.83,2.46947860717773,10.8292284011841,23.2321395874023
"2024-04-24 00:10:00.0000",9.42,70.19,2.91054916381836,12.3939752578735,23.4473285675049
"2024-04-24 00:00:19.0000",,,,,
"2024-04-24 00:18:04.0000",,,,,
"2024-04-24 00:20:00.0000",9.4,70.28,2.97875022888184,11.662205696106,25.7769012451172
"2024-04-24 00:30:00.0000",9.32,71.21,2.82553625106812,10.7498893737793,34.1549873352051
"2024-04-24 00:40:00.0000",9.37,70.89,3.10367631912231,13.4505367279053,33.2104835510254
"2024-04-24 00:35:18.0000",,,,,
"2024-04-24 00:50:00.0000",9.39,69.53,2.87552213668823,12.5107641220093,27.8533973693848
"2024-04-24 00:52:48.0000",,,,,
"2024-04-24 01:00:00.0000",9.38,72.34,3.11059951782227,13.7588710784912,25.3331146240234
"2024-04-24 01:10:17.0000",,,,,
"2024-04-24 01:10:00.0000",9.38,72.16,3.170485496521,14.6030797958374,35.4912452697754
"2024-04-24 01:20:00.0000",9.27,72.94,2.99614524841309,13.9814758300781,34.1225051879883
"2024-04-24 01:28:07.0000",,,,,
"2024-04-24 01:30:00.0000",9.39,72.68,3.17577862739563,16.4455718994141,43.79931640625
"2024-04-24 01:40:00.0000",9.35,73.49,2.96487927436829,12.9973402023315,25.2511157989502
"2024-04-24 01:50:00.0000",9.42,71.76,3.03667020797729,14.0294065475464,33.1258277893066
"2024-04-24 01:45:17.0000",,,,,
"2024-04-24 02:02:51.0000",,,,,
"2024-04-24 02:00:00.0000",9.43,70.5,3.11936593055725,14.248272895813,31.857458114624
"2024-04-24 02:10:00.0000",8.73,66.08,2.69912385940552,11.03746509552,26.4664173126221
"2024-04-24 02:20:21.0000",,,,,
"2024-04-24 02:30:00.0000",7.87,69.68,2.5021755695343,8.52533149719238,14.5588073730469
"2024-04-24 02:20:00.0000",8.2,67.55,2.73914861679077,10.9541864395142,21.8355808258057
"2024-04-24 02:40:00.0000",7.79,70.12,2.99500727653503,11.1292934417725,21.395133972168
"2024-04-24 02:38:06.0000",,,,,
"2024-04-24 02:50:00.0000",7.6,70.78,2.81831240653992,9.74824810028076,21.4357490539551
"2024-04-24 02:55:20.0000",,,,,
"2024-04-24 03:00:00.0000",7.65,70.08,2.80938577651978,11.1101541519165,29.1741714477539
"2024-04-24 03:10:00.0000",7.56,67.99,2.70332527160645,10.2238292694092,26.5480365753174
"2024-04-24 03:12:50.0000",,,,,
"2024-04-24 03:20:00.0000",7.43,69.14,2.75516366958618,10.9125814437866,25.8733425140381
"2024-04-24 03:30:00.0000",7.28,68.44,2.4522910118103,8.05931091308594,14.2886533737183
"2024-04-24 03:40:00.0000",7.07,69.35,2.46566367149353,8.61608600616455,18.8109188079834
"2024-04-24 03:30:19.0000",,,,,
"2024-04-24 03:50:00.0000",6.92,68.92,2.48898601531982,9.51937770843506,17.355827331543
"2024-04-24 04:00:00.0000",6.64,68.37,2.30169296264648,9.9187479019165,21.2726249694824
"2024-04-24 03:48:04.0000",,,,,
"2024-04-24 04:10:00.0000",6.52,67.22,2.21188139915466,10.1150903701782,25.9886207580566
"2024-04-24 04:05:19.0000",,,,,
"2024-04-24 04:22:48.0000",,,,,
"2024-04-24 04:20:00.0000",6.44,65.39,2.06376266479492,9.51915073394775,23.3866996765137
"2024-04-24 04:30:00.0000",6.35,66.56,2.0521399974823,7.92228364944458,15.8772306442261
"2024-04-24 04:40:00.0000",6.32,65.87,1.98607707023621,9.22540283203125,20.4968280792236
"2024-04-24 04:40:18.0000",,,,,
"2024-04-24 04:50:00.0000",6.22,66.58,2.18972897529602,8.67552375793457,22.4016799926758
"2024-04-24 05:00:00.0000",6.21,66.03,1.94346141815186,7.95650815963745,21.1226234436035
"2024-04-24 04:58:08.0000",,,,,
"2024-04-24 05:10:00.0000",6.16,66.4,2.11017060279846,8.19978141784668,14.3491144180298
"2024-04-24 05:15:17.0000",,,,,
"2024-04-24 05:20:00.0000",6.2,65.84,2.06525468826294,8.4384126663208,17.7960720062256
"2024-04-24 05:40:00.0000",6.2,63.86,2.04838013648987,8.53090190887451,22.9150695800781
"2024-04-24 05:32:47.0000",,,,,
"2024-04-24 05:30:00.0000",6.23,64.43,2.20889663696289,9.70246028900146,32.4752883911133
"2024-04-24 06:00:00.0000",6.25,61.98,2.01416754722595,7.82820224761963,21.1453914642334
"2024-04-24 05:50:21.0000",,,,,
"2024-04-24 05:50:00.0000",6.24,62.26,1.98966503143311,8.08711719512939,16.1111183166504
"2024-04-24 06:10:00.0000",6.28,60.29,1.78041005134583,6.71882057189941,17.3547172546387
"2024-04-24 06:08:06.0000",,,,,
"2024-04-24 06:20:00.0000",6.23,59.89,1.91641390323639,8.12483310699463,20.9391212463379
"2024-04-24 06:25:21.0000",,,,,
"2024-04-24 06:30:00.0000",6.41,58.91,1.79282546043396,7.37117004394531,21.4600467681885
"2024-04-24 06:40:00.0000",6.47,56.1,1.73817574977875,7.45869731903076,23.2011394500732
"2024-04-24 06:42:50.0000",,,,,
"2024-04-24 06:50:00.0000",6.46,55.5,1.5131551027298,6.37993240356445,19.6173248291016
"2024-04-24 07:00:00.0000",6.71,55.19,1.56739008426666,7.57076501846313,21.7365665435791
"2024-04-24 07:00:19.0000",,,,,
"2024-04-24 07:10:00.0000",6.75,54.94,1.42754065990448,5.94888019561768,23.2166633605957
"2024-04-24 07:20:00.0000",7.09,52.99,1.42976152896881,4.95663690567017,10.8449287414551
"2024-04-24 07:17:59.0000",,,,,
"2024-04-24 07:30:00.0000",7.29,51.6,1.31097972393036,5.52326774597168,14.816047668457
"2024-04-24 07:40:00.0000",7.57,49.9,1.25831997394562,4.79758405685425,18.734561920166
"2024-04-24 07:35:19.0000",,,,,
"2024-04-24 07:50:00.0000",7.95,47.13,1.14410006999969,4.79414558410645,24.89821434021
"2024-04-24 08:00:00.0000",8.03,46.72,1.31213331222534,5.8924446105957,17.1352005004883
"2024-04-24 07:52:48.0000",,,,,
"2024-04-24 08:10:00.0000",8.33,45.79,1.13335013389587,4.46708345413208,8.83132076263428
"2024-04-24 08:10:18.0000",,,,,
"2024-04-24 08:20:00.0000",8.56,43.63,1.25774955749512,4.56920194625854,13.7870073318481
"2024-04-24 08:30:00.0000",8.89,43.21,1.11262035369873,4.01782131195068,12.0722408294678
"2024-04-24 08:28:03.0000",,,,,
"2024-04-24 08:40:00.0000",9.21,41.03,1.19360172748566,4.35448551177979,9.2031831741333
"2024-04-24 08:45:17.0000",,,,,
"2024-04-24 08:50:00.0000",9.37,39.57,8.48589420318604,11.4737529754639,15.0301780700684
"2024-04-24 09:10:00.0000",10.04,38.58,0.992936432361603,3.41580891609192,14.4068212509155
"2024-04-24 09:00:00.0000",9.98,38.57,1.12304759025574,3.58159804344177,7.67762613296509
"2024-04-24 09:02:47.0000",,,,,
"2024-04-24 09:20:00.0000",10.23,37.19,1.03139615058899,3.93892288208008,11.0689659118652
"2024-04-24 09:20:16.0000",,,,,
"2024-04-24 09:30:00.0000",10.28,37.45,1.05259597301483,3.32347393035889,8.16034698486328
"2024-04-24 09:40:00.0000",10.49,37.25,1.08565926551819,4.05650091171265,10.9621877670288
"2024-04-24 09:38:01.0000",,,,,
"2024-04-24 09:50:00.0000",11.07,37.13,1.16332757472992,4.7136082649231,14.3236703872681
"2024-04-24 09:55:16.0000",,,,,
"2024-04-24 10:00:00.0000",11.26,35.82,1.04607558250427,3.86193060874939,16.4516162872314
"2024-04-24 10:20:00.0000",11.19,34.89,1.20033514499664,4.1856050491333,8.94901657104492
"2024-04-24 10:12:45.0000",,,,,
"2024-04-24 10:10:00.0000",11.06,34.43,0.994841933250427,3.42912578582764,10.9964742660522
"2024-04-24 10:18:03.0000",,,,,
"2024-04-24 10:30:00.0000",10.65,35.34,1.11844873428345,4.28829336166382,16.3152275085449
"2024-04-24 10:30:15.0000",,,,,
"2024-04-24 10:40:00.0000",11.6,36.41,1.16367089748383,4.07419872283936,12.1082792282104
"2024-04-24 10:48:05.0000",,,,,
"2024-04-24 11:00:00.0000",12.43,34.8,1.14379179477692,3.68379092216492,18.8892402648926
"2024-04-24 10:50:00.0000",12.09,36.14,1.01302909851074,3.0774233341217,10.5733089447021
"2024-04-24 11:05:14.0000",,,,,
"2024-04-24 11:10:00.0000",12.15,33.77,1.28599011898041,3.96089363098145,9.10127449035645
"2024-04-24 11:20:00.0000",13.01,33.86,1.05455648899078,4.07353258132935,10.1773328781128
"2024-04-24 11:30:00.0000",12.03,35.06,1.2379549741745,4.22820901870728,8.959547996521
"2024-04-24 11:22:49.0000",,,,,
"2024-04-24 11:40:18.0000",,,,,
"2024-04-24 11:40:00.0000",11.86,34.53,1.10325419902802,3.67697238922119,9.23393154144287
"2024-04-24 11:50:00.0000",11.42,35.88,1.13574278354645,4.59086751937866,16.5713939666748
"2024-04-24 12:00:00.0000",13.63,35.07,1.46721696853638,4.47728967666626,22.2526378631592
"2024-04-24 11:58:03.0000",,,,,
"2024-04-24 12:10:00.0000",13.67,32.97,1.00742995738983,3.21052384376526,11.1525402069092
"2024-04-24 12:15:18.0000",,,,,
"2024-04-24 12:20:00.0000",12.94,32.9,1.03589999675751,3.81560134887695,11.6560544967651
"2024-04-24 12:32:47.0000",,,,,
"2024-04-24 12:30:00.0000",12.57,31.98,1.13986778259277,4.74804401397705,14.3252038955688
"2024-04-24 12:40:00.0000",13.95,33.23,1.08750879764557,3.67750763893127,11.9125280380249
"2024-04-24 13:00:00.0000",13.42,31.33,1.16526985168457,3.69243001937866,10.3832931518555
"2024-04-24 12:50:17.0000",,,,,
"2024-04-24 12:50:00.0000",13.42,31.68,1.10026097297668,3.75331211090088,16.5214538574219
"2024-04-24 13:10:00.0000",14.19,31.68,1.06937599182129,3.98657274246216,14.5977478027344
"2024-04-24 13:08:02.0000",,,,,
"2024-04-24 13:20:00.0000",12.95,31.04,1.14375972747803,3.42452502250671,10.3596124649048
"2024-04-24 13:30:00.0000",13.55,31.95,1.13684248924255,3.93902659416199,16.8691787719727
"2024-04-24 13:25:16.0000",,,,,
"2024-04-24 13:40:00.0000",13.58,31.28,1.16862809658051,3.37155556678772,14.092658996582
"2024-04-24 13:42:45.0000",,,,,
"2024-04-24 13:50:00.0000",14.07,33.44,1.38738763332367,5.53379917144775,21.7890167236328
"2024-04-24 14:00:00.0000",13.98,32.52,1.21282541751862,4.55672788619995,12.2744388580322
"2024-04-24 14:00:15.0000",,,,,
"2024-04-24 14:10:00.0000",12.31,36.9,1.37063264846802,5.19788932800293,18.2252140045166
"2024-04-24 14:18:05.0000",,,,,
"2024-04-24 14:20:00.0000",12.15,37.63,1.52364754676819,6.8304705619812,31.2094860076904
"2024-04-24 14:30:00.0000",12.48,37.34,1.49368822574615,6.42711114883423,32.5817527770996
"2024-04-24 14:35:14.0000",,,,,
"2024-04-24 14:40:00.0000",13.05,36.13,1.22654318809509,3.86311316490173,7.12387323379517
"2024-04-24 14:52:44.0000",,,,,
"2024-04-24 14:50:00.0000",13.28,34.33,1.15094673633575,5.03484487533569,14.0830841064453
"2024-04-24 15:00:00.0000",14.04,35.92,1.33321154117584,5.58228540420532,22.2538032531738
"2024-04-24 15:10:00.0000",13.42,37.64,1.44936084747314,6.00696659088135,33.759651184082
"2024-04-24 15:10:14.0000",,,,,
"2024-04-24 15:20:00.0000",13.22,38.66,1.61997759342194,7.13489866256714,33.1296844482422
"2024-04-24 15:30:00.0000",13.05,38.28,1.41328454017639,5.37635564804077,12.0586528778076
"2024-04-24 15:27:59.0000",,,,,
"2024-04-24 15:40:00.0000",12.52,39.81,1.54801225662231,5.28311252593994,20.7959613800049
"2024-04-24 15:45:13.0000",,,,,
"2024-04-24 15:50:00.0000",12.28,40.46,1.43627655506134,6.15172147750854,16.2249870300293
"2024-04-24 16:10:00.0000",12.06,41.05,1.44696199893951,5.22104740142822,14.5178918838501
"2024-04-24 16:00:00.0000",12.11,39.54,1.61568021774292,6.14441347122192,16.8602333068848
"2024-04-24 16:02:42.0000",,,,,
"2024-04-24 16:20:12.0000",,,,,
"2024-04-24 16:20:00.0000",12.05,41.21,1.83934009075165,6.2151951789856,23.1066341400146
"2024-04-24 16:30:00.0000",11.97,40.46,1.63859045505524,5.27760648727417,17.79465675354
"2024-04-24 16:40:00.0000",12.16,40.74,1.65648889541626,5.93732500076294,11.767918586731
"2024-04-24 16:37:57.0000",,,,,
"2024-04-24 16:50:00.0000",11.8,41.17,1.60676884651184,5.57376098632812,16.6828155517578
"2024-04-24 16:55:11.0000",,,,,
"2024-04-24 17:00:00.0000",11.69,40.86,1.95619177818298,6.15167570114136,12.7638959884644
"2024-04-24 17:10:00.0000",12.01,39.61,2.05918979644775,6.71404314041138,27.4082660675049
"2024-04-24 17:12:46.0000",,,,,
"2024-04-24 17:20:00.0000",11.72,41.21,2.69285464286804,8.08415699005127,18.6725101470947
"2024-04-24 17:30:16.0000",,,,,
"2024-04-24 17:30:00.0000",11.61,40.74,1.66732060909271,4.90089893341064,17.0842380523682
"2024-04-24 17:40:00.0000",11.5,42.1,1.51646816730499,5.34182739257812,14.3334903717041
"2024-04-24 17:50:00.0000",11.72,40.7,1.99511611461639,6.45027446746826,12.8890609741211
"2024-04-24 18:00:00.0000",11.37,40.88,1.32256865501404,4.72314786911011,16.6554660797119
"2024-04-24 17:48:00.0000",,,,,
"2024-04-24 18:05:15.0000",,,,,
"2024-04-24 18:10:00.0000",11.39,42.33,2.02071022987366,6.077796459198,12.7436304092407
"2024-04-24 18:22:44.0000",,,,,
"2024-04-24 18:30:00.0000",11.19,42.41,1.82657611370087,5.4485297203064,17.1972599029541
"2024-04-24 18:20:00.0000",11.24,41.41,2.6463041305542,6.70325422286987,28.4316997528076
"2024-04-24 18:40:00.0000",10.15,43.12,1.72971558570862,5.85220909118652,12.1159248352051
"2024-04-24 18:40:14.0000",,,,,
"2024-04-24 18:50:00.0000",9.41,45.47,1.38254022598267,4.89447784423828,15.0846815109253
"2024-04-24 19:00:00.0000",9.13,46.04,1.74802494049072,5.21009874343872,10.5386219024658
"2024-04-24 18:57:59.0000",,,,,
"2024-04-24 19:10:00.0000",8.66,47.39,2.20992398262024,7.01045703887939,16.6616992950439
"2024-04-24 19:15:14.0000",,,,,
"2024-04-24 19:20:00.0000",8.55,47.72,1.11575281620026,5.04074764251709,18.0387744903564
"2024-04-24 19:30:00.0000",8.37,46.63,1.59499454498291,4.81709718704224,13.6466026306152
"2024-04-24 19:40:00.0000",8.1,49.44,1.72383391857147,5.62741804122925,13.0691404342651
"2024-04-24 19:32:43.0000",,,,,
"2024-04-24 19:50:00.0000",8.01,48.32,1.51593482494354,6.0562105178833,16.347770690918
"2024-04-24 19:50:13.0000",,,,,
"2024-04-24 20:00:00.0000",7.78,49.25,1.74491405487061,5.90251636505127,16.3501586914062
"2024-04-24 20:08:02.0000",,,,,
"2024-04-24 20:10:00.0000",7.71,49.01,1.44323801994324,5.91638326644897,12.5606594085693
"2024-04-24 20:20:00.0000",7.52,49.67,1.21440601348877,4.01819276809692,9.86710071563721
"2024-04-24 20:30:00.0000",7.45,50.61,1.36888337135315,4.06787872314453,9.06185817718506
"2024-04-24 20:25:11.0000",,,,,
"2024-04-24 20:40:00.0000",7.27,50.32,2.58896994590759,7.3033447265625,21.2268486022949
"2024-04-24 20:42:41.0000",,,,,
"2024-04-24 20:50:00.0000",7.25,52.5,2.44730615615845,8.8147668838501,30.8238964080811
"2024-04-24 21:00:00.0000",7.22,52.33,3.26865744590759,7.79055404663086,16.6052856445312
"2024-04-24 21:00:16.0000",,,,,
"2024-04-24 21:10:00.0000",7.15,53.39,1.86581456661224,6.21363162994385,30.9278011322021
"2024-04-24 21:20:00.0000",7.22,53,2.25981259346008,6.85699033737183,19.2862930297852
"2024-04-24 21:30:00.0000",7.06,53.33,2.01640319824219,6.07830286026001,21.2320022583008
"2024-04-24 21:18:01.0000",,,,,
"2024-04-24 21:35:15.0000",,,,,
"2024-04-24 21:40:00.0000",6.98,53.79,3.27453064918518,8.18937683105469,41.4211616516113
"2024-04-24 21:50:00.0000",7.01,52.71,2.27871227264404,7.87430429458618,22.4813404083252
"2024-04-24 22:00:00.0000",7.02,54.24,2.04953980445862,8.35030746459961,27.5687961578369
"2024-04-24 21:52:45.0000",,,,,
"2024-04-24 22:10:14.0000",,,,,
"2024-04-24 22:10:00.0000",7.02,53.75,1.89670479297638,6.16818380355835,15.4416103363037
"2024-04-24 22:20:00.0000",6.9,54.6,1.72654056549072,6.0765118598938,14.4047660827637
"2024-04-24 22:30:00.0000",6.78,55.1,1.70759677886963,6.68381404876709,17.8443641662598
"2024-04-24 22:27:59.0000",,,,,
"2024-04-24 22:40:00.0000",6.71,56.82,2.00619029998779,7.34247827529907,19.7758541107178
"2024-04-24 22:50:00.0000",6.72,57.24,1.75722444057465,6.72120428085327,13.6269464492798
"2024-04-24 22:45:13.0000",,,,,
"2024-04-24 23:00:00.0000",6.6,56.96,1.85018408298492,7.18635129928589,19.8658313751221
"2024-04-24 23:10:00.0000",6.48,58.62,3.1145384311676,12.6602659225464,38.5027961730957
"2024-04-24 23:02:43.0000",,,,,
"2024-04-24 23:30:00.0000",6.56,59.65,2.18167757987976,6.2419376373291,16.4490394592285
"2024-04-24 23:20:00.0000",6.67,58.38,2.08328461647034,7.18437719345093,19.8009929656982
"2024-04-24 23:20:12.0000",,,,,
"2024-04-24 23:37:57.0000",,,,,
"2024-04-24 23:40:00.0000",6.87,59.54,1.76993191242218,5.89592123031616,13.2085390090942
"2024-04-24 23:50:00.0000",6.78,60.2,1.43983638286591,5.08584022521973,13.6599493026733
"2024-04-25 00:00:00.0000",6.61,59.87,1.55963897705078,4.90063667297363,10.3722991943359
"2024-04-24 23:55:12.0000",,,,,
"2024-04-25 00:10:00.0000",6.35,59.52,1.57405912876129,5.63326072692871,15.5892639160156
"2024-04-25 00:12:41.0000",,,,,
"2024-04-25 00:20:00.0000",6.32,62.34,1.6540766954422,5.32278442382812,9.44624519348145
"2024-04-25 00:30:00.0000",6.48,62.67,1.69337427616119,6.08449268341064,17.3660793304443
"2024-04-25 00:30:11.0000",,,,,
"2024-04-25 00:40:00.0000",6.55,63.71,1.76579356193542,6.79933023452759,19.5447597503662
"2024-04-25 00:50:00.0000",6.77,64.08,1.72219586372375,6.3452935218811,19.726806640625
"2024-04-25 00:47:56.0000",,,,,
"2024-04-25 01:00:00.0000",6.83,64.74,1.51569759845734,5.65945768356323,23.1690673828125
"2024-04-25 01:10:00.0000",6.99,64.75,1.55649518966675,5.72852230072021,18.4889678955078
"2024-04-25 01:05:10.0000",,,,,
"2024-04-25 01:20:00.0000",7.1,63.77,1.68799483776093,6.39298725128174,14.1774835586548
"2024-04-25 01:22:40.0000",,,,,
"2024-04-25 01:30:00.0000",7.13,65.84,1.92602562904358,6.30456209182739,14.0243473052979
"2024-04-25 01:40:00.0000",7.23,65.22,1.60630810260773,5.81912088394165,13.5138483047485
"2024-04-25 01:40:09.0000",,,,,
"2024-04-25 01:50:00.0000",7.21,66.05,1.41416776180267,5.5605845451355,11.7008228302002
"2024-04-25 01:57:54.0000",,,,,
"2024-04-25 02:00:00.0000",7.29,65.34,1.45285975933075,5.14114999771118,10.4581460952759
"2024-04-25 02:10:00.0000",7.22,66.13,1.42822647094727,6.35337448120117,13.3199224472046
"2024-04-25 02:15:09.0000",,,,,
"2024-04-25 02:20:00.0000",7.27,64.57,1.50336122512817,6.21715974807739,16.4561405181885
"2024-04-25 02:40:00.0000",7.32,62.28,1.33582282066345,5.49407911300659,14.1242609024048
"2024-04-25 02:32:39.0000",,,,,
"2024-04-25 02:30:00.0000",7.32,60.66,1.560187458992,5.87961196899414,16.4584064483643
"2024-04-25 02:50:13.0000",,,,,
"2024-04-25 02:50:00.0000",7.36,61.54,1.45547699928284,5.85348176956177,13.9516353607178
"2024-04-25 03:00:00.0000",7.3,62.18,1.40155816078186,5.02395057678223,10.575364112854
"2024-04-25 03:10:00.0000",7.28,61.5,1.38501155376434,5.20246458053589,16.719762802124
"2024-04-25 03:07:58.0000",,,,,
"2024-04-25 03:20:00.0000",7.16,62.06,1.44054663181305,4.83473587036133,8.83293724060059
"2024-04-25 03:25:12.0000",,,,,
"2024-04-25 03:30:00.0000",7.18,61.54,1.41492676734924,5.50464725494385,15.8132905960083
"2024-04-25 03:42:42.0000",,,,,
"2024-04-25 03:40:00.0000",7.15,59.39,1.51357531547546,5.59874820709229,15.8159627914429
"2024-04-25 03:50:00.0000",7.09,60.49,1.34239411354065,4.82913780212402,9.56920528411865
"2024-04-25 04:00:00.0000",7,59.71,1.38713383674622,5.37571001052856,11.4616651535034
"2024-04-25 04:10:00.0000",6.95,62.02,1.53094696998596,6.06553840637207,12.688175201416
"2024-04-25 04:00:11.0000",,,,,
"2024-04-25 04:17:56.0000",,,,,
"2024-04-25 04:30:00.0000",7.21,64.1,1.53950786590576,6.12557792663574,14.6795997619629
"2024-04-25 04:20:00.0000",7.13,62.08,1.44025003910065,5.63404893875122,10.8288631439209
"2024-04-25 04:40:00.0000",7.3,64.01,1.55338716506958,5.73865270614624,22.1353645324707
"2024-04-25 04:35:10.0000",,,,,
"2024-04-25 04:52:40.0000",,,,,
"2024-04-25 04:50:00.0000",7.34,63.49,1.4309709072113,5.34386730194092,18.2875461578369
"2024-04-25 05:00:00.0000",7.5,62.16,1.49817430973053,6.40959072113037,20.4558258056641
"2024-04-25 05:10:00.0000",7.74,58.75,1.54437243938446,6.65733861923218,16.7849559783936
"2024-04-25 05:10:10.0000",,,,,
"2024-04-25 05:20:00.0000",7.77,59.32,1.54896247386932,6.33516597747803,19.9711875915527
"2024-04-25 05:28:00.0000",,,,,
"2024-04-25 05:30:00.0000",7.87,59.64,1.76092290878296,7.4029712677002,31.172004699707
"2024-04-25 05:40:00.0000",7.96,58.13,1.39424431324005,5.39953994750977,15.6075563430786
"2024-04-25 05:45:09.0000",,,,,
"2024-04-25 05:50:00.0000",8.1,57.09,1.37581813335419,5.88047122955322,19.8665256500244
"2024-04-25 06:00:00.0000",8.19,56.11,1.63887584209442,6.81896877288818,14.6738557815552
"2024-04-25 06:10:00.0000",8.17,58.76,1.61284637451172,6.65068817138672,29.2953109741211
"2024-04-25 06:02:38.0000",,,,,
"2024-04-25 06:20:08.0000",,,,,
"2024-04-25 06:20:00.0000",8.25,58.15,1.60306298732758,7.07528114318848,29.2518634796143
"2024-04-25 06:30:00.0000",8.03,64.39,1.67146587371826,8.11053466796875,33.5147476196289
"2024-04-25 06:37:58.0000",,,,,
"2024-04-25 06:40:00.0000",7.02,69.23,1.59439945220947,6.03756618499756,18.1960430145264
"2024-04-25 06:50:00.0000",6.91,71.36,2.07707953453064,7.34884166717529,17.2341709136963
"2024-04-25 07:00:00.0000",7,73.57,1.82139921188354,5.72561454772949,11.7227954864502
"2024-04-25 06:55:12.0000",,,,,
"2024-04-25 07:12:37.0000",,,,,
"2024-04-25 07:10:00.0000",7.09,71.96,2.15374279022217,7.59234428405762,19.7730808258057
"2024-04-25 07:20:00.0000",6.97,74.48,1.90785074234009,6.85895156860352,14.8831796646118
"2024-04-25 07:30:07.0000",,,,,
"2024-04-25 07:30:00.0000",6.76,73.73,1.61269462108612,5.97126817703247,23.2598724365234
"2024-04-25 07:40:00.0000",6.61,74.57,1.22497570514679,3.9778413772583,12.37282371521
"2024-04-25 08:00:00.0000",6.49,76.49,1.27476537227631,4.51182556152344,23.6999092102051
"2024-04-25 07:47:52.0000",,,,,
"2024-04-25 07:50:00.0000",6.48,75.14,1.35661399364471,4.51502132415771,8.54140949249268
"2024-04-25 08:10:00.0000",6.96,76.36,2.03466200828552,5.64122724533081,14.8263416290283
"2024-04-25 08:05:06.0000",,,,,
"2024-04-25 08:30:00.0000",7.83,72.05,1.4525306224823,5.62304353713989,15.9402856826782
"2024-04-25 08:20:00.0000",7.52,73.28,0.988711476325989,3.16889786720276,6.39878368377686
"2024-04-25 08:22:41.0000",,,,,
"2024-04-25 08:40:10.0000",,,,,
"2024-04-25 08:40:00.0000",7.97,69.72,1.13646388053894,4.85021448135376,17.4905281066895
"2024-04-25 08:50:00.0000",7.03,73.79,1.15791523456573,4.74163007736206,12.1133108139038
"2024-04-25 08:57:57.0000",,,,,
"2024-04-25 09:00:00.0000",6.39,74.87,0.887343347072601,3.32841777801514,6.97228765487671
"2024-04-25 09:10:00.0000",6.33,75.76,0.982285737991333,3.58300447463989,8.48461151123047
"2024-04-25 09:15:13.0000",,,,,
"2024-04-25 09:20:00.0000",6.69,75.99,1.3995087146759,4.11507654190063,9.13779640197754
"2024-04-25 09:40:00.0000",7.49,77.17,1.35323011875153,4.68810129165649,18.0921669006348
"2024-04-25 09:32:42.0000",,,,,
"2024-04-25 09:30:00.0000",7.08,74.66,1.26547825336456,4.46673917770386,15.133734703064
"2024-04-25 10:00:00.0000",7.56,74.17,0.972563743591309,4.06269073486328,10.1490077972412
"2024-04-25 09:50:11.0000",,,,,
"2024-04-25 09:50:00.0000",7.72,71.21,0.715805649757385,2.55899500846863,5.88578653335571
"2024-04-25 10:10:00.0000",7.6,73.75,1.80503308773041,4.84435224533081,11.1132459640503
"2024-04-25 10:07:58.0000",,,,,
"2024-04-25 10:20:00.0000",7.81,74.24,1.46061789989471,4.24024677276611,10.6804666519165
"2024-04-25 10:18:00.0000",,,,,
"2024-04-25 10:30:00.0000",8.33,72.1,1.13294231891632,4.23252487182617,16.9079456329346
"2024-04-25 10:25:08.0000",,,,,
"2024-04-25 10:42:43.0000",,,,,
"2024-04-25 10:40:00.0000",8.71,69.11,1.27297079563141,4.97482204437256,11.6834163665771
"2024-04-25 10:50:00.0000",8.74,68.58,1.05580425262451,4.22874927520752,11.0794229507446
"2024-04-25 11:00:00.0000",9.02,66.71,1.18172991275787,4.89434051513672,13.5112180709839
"2024-04-25 11:00:09.0000",,,,,
"2024-04-25 11:10:00.0000",9.72,66.36,1.12189984321594,3.54169034957886,7.24575567245483
"2024-04-25 11:20:00.0000",10.38,63.55,1.36008882522583,5.19409132003784,12.5317449569702
"2024-04-25 11:30:00.0000",10.86,59.5,1.02819728851318,4.27142477035522,15.0942897796631
"2024-04-25 11:18:03.0000",,,,,
"2024-04-25 11:35:11.0000",,,,,
"2024-04-25 11:40:00.0000",10.56,54.78,0.839080452919006,2.90430617332458,7.96330451965332
"2024-04-25 11:50:00.0000",10.73,54.08,1.0309271812439,4.75713872909546,16.7009887695312
"2024-04-25 12:00:00.0000",10.74,54.47,0.991006791591644,3.95122003555298,8.97220611572266
"2024-04-25 11:52:41.0000",,,,,
"2024-04-25 12:10:00.0000",10.39,55.88,1.06017518043518,3.81835770606995,16.3507137298584
"2024-04-25 12:10:11.0000",,,,,
"2024-04-25 12:20:00.0000",10.26,54.98,1.07045686244965,3.79400968551636,14.9992332458496
