"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-10 09:20:00.0000",5.99,83.38,2.07781529426575,6.62685537338257,18.7118282318115
"2024-02-10 09:20:55.0000",,,,,
"2024-02-10 09:30:00.0000",6.26,81.88,3.24000287055969,8.60215091705322,19.0987606048584
"2024-02-10 09:40:00.0000",6.48,83.03,1.76681804656982,5.84657764434814,15.6759452819824
"2024-02-10 09:38:24.0000",,,,,
"2024-02-10 09:50:00.0000",6.73,81.39,2.43129873275757,5.64971017837524,16.4683094024658
"2024-02-10 09:55:55.0000",,,,,
"2024-02-10 10:00:00.0000",6.91,81.85,2.68429160118103,6.33830785751343,14.8999795913696
"2024-02-10 10:20:00.0000",7.14,80.79,3.41790747642517,7.18430805206299,13.2079572677612
"2024-02-10 10:13:25.0000",,,,,
"2024-02-10 10:10:00.0000",7.11,80.67,2.93046689033508,7.24804782867432,17.846435546875
"2024-02-10 10:30:00.0000",7.26,80.42,2.8111298084259,6.48160314559937,15.2477598190308
"2024-02-10 10:30:54.0000",,,,,
"2024-02-10 10:48:24.0000",,,,,
"2024-02-10 10:40:00.0000",7.29,78.8,3.6856894493103,7.89914703369141,24.2546997070312
"2024-02-10 10:50:00.0000",7.43,80.34,3.12139391899109,7.55993843078613,18.5691452026367
"2024-02-10 11:05:52.0000",,,,,
"2024-02-10 11:10:00.0000",8.04,80.15,4.64995622634888,9.28360843658447,16.8480091094971
"2024-02-10 11:00:00.0000",7.73,79.95,2.85338068008423,7.66731643676758,20.2553520202637
"2024-02-10 11:23:22.0000",,,,,
"2024-02-10 11:20:00.0000",8.41,79.06,3.75518465042114,7.27900123596191,18.8618278503418
"2024-02-10 11:30:00.0000",8.43,78.86,5.06124544143677,9.30861663818359,21.8688411712646
"2024-02-10 11:40:52.0000",,,,,
"2024-02-10 11:40:00.0000",8.05,78.68,11.6303405761719,16.7614517211914,32.8640365600586
"2024-02-10 11:43:24.0000",,,,,
"2024-02-10 12:00:00.0000",7.58,80.52,23.4681148529053,33.9947853088379,48.5540428161621
"2024-02-10 11:58:27.0000",,,,,
"2024-02-10 11:50:00.0000",7.78,76.86,14.1793375015259,19.7543468475342,25.5633239746094
"2024-02-10 12:10:00.0000",7.31,79.78,22.208324432373,30.8310527801514,44.591194152832
"2024-02-10 12:20:00.0000",7.52,81,20.1189823150635,29.0532913208008,34.8093452453613
"2024-02-10 12:15:56.0000",,,,,
"2024-02-10 12:33:26.0000",,,,,
"2024-02-10 12:40:00.0000",8.76,79.66,12.4269037246704,18.4801769256592,26.4161109924316
"2024-02-10 12:30:00.0000",8.19,80.3,13.3767080307007,19.5959377288818,30.0133495330811
"2024-02-10 12:50:00.0000",10.61,76.53,10.8207921981812,16.8286838531494,25.2387256622314
"2024-02-10 12:50:56.0000",,,,,
"2024-02-10 13:00:00.0000",12.15,70.59,8.24201393127441,13.0192413330078,23.7003116607666
"2024-02-10 13:10:00.0000",11.8,68.8,5.91026401519775,10.069507598877,17.9286251068115
"2024-02-10 13:08:25.0000",,,,,
"2024-02-10 13:25:55.0000",,,,,
"2024-02-10 13:20:00.0000",11.46,69.34,6.04193162918091,10.1565942764282,15.8513860702515
"2024-02-10 13:30:00.0000",11.63,67.96,6.04853057861328,11.1405172348022,24.1700267791748
"2024-02-10 13:43:24.0000",,,,,
"2024-02-10 13:50:00.0000",11.09,67.33,5.92893838882446,14.175253868103,33.2872619628906
"2024-02-10 13:40:00.0000",12.06,66.97,6.48891162872314,13.7768316268921,24.4538249969482
"2024-02-10 14:00:00.0000",11.96,67.12,4.68604230880737,11.5048847198486,23.5076961517334
"2024-02-10 14:00:53.0000",,,,,
"2024-02-10 14:10:00.0000",11.46,65.61,4.91901254653931,14.0016641616821,35.4464797973633
"2024-02-10 14:18:23.0000",,,,,
"2024-02-10 14:20:00.0000",10.53,68.68,5.55417776107788,13.5792036056519,34.4171524047852
"2024-02-10 14:30:00.0000",10.14,69.23,5.37804222106934,14.3931045532227,34.374683380127
"2024-02-10 14:35:53.0000",,,,,
"2024-02-10 14:40:00.0000",10.21,71.06,5.08972835540771,13.9724950790405,31.2749347686768
"2024-02-10 14:50:00.0000",9.99,70.48,5.31493473052979,14.5729198455811,44.9332122802734
"2024-02-10 14:53:24.0000",,,,,
"2024-02-10 15:00:00.0000",9.94,70.65,4.92054176330566,14.1228246688843,28.435453414917
"2024-02-10 15:10:00.0000",9.92,70.6,3.30143427848816,11.3130512237549,31.1863384246826
"2024-02-10 15:10:52.0000",,,,,
"2024-02-10 15:30:00.0000",9.83,70.33,4.15478324890137,13.2852420806885,34.8166389465332
"2024-02-10 15:20:00.0000",9.82,69.07,4.79248905181885,12.530366897583,24.7967720031738
"2024-02-10 15:28:23.0000",,,,,
"2024-02-10 15:50:00.0000",9.87,71.12,8.3977518081665,21.524112701416,43.7159881591797
"2024-02-10 15:40:00.0000",9.95,69.15,4.16921186447144,12.2428531646729,35.8849754333496
"2024-02-10 15:45:52.0000",,,,,
"2024-02-10 16:10:00.0000",9.89,70.65,3.45171642303467,11.872631072998,25.0075035095215
"2024-02-10 16:03:22.0000",,,,,
"2024-02-10 16:00:00.0000",9.96,70.84,4.49336624145508,13.4321260452271,32.6393508911133
"2024-02-10 16:20:50.0000",,,,,
"2024-02-10 16:20:00.0000",9.91,70.43,4.64379024505615,13.2913208007812,25.7651309967041
"2024-02-10 16:30:00.0000",9.86,68.48,6.44130706787109,16.9926090240479,53.3470306396484
"2024-02-10 16:38:21.0000",,,,,
"2024-02-10 16:40:00.0000",9.79,70.58,3.16948556900024,12.271167755127,28.4460601806641
"2024-02-10 16:50:00.0000",9.73,69.42,2.82320928573608,8.64514255523682,19.8035278320312
"2024-02-10 16:55:51.0000",,,,,
"2024-02-10 17:00:00.0000",9.56,71.1,3.64394092559814,13.1864242553711,34.7845764160156
"2024-02-10 17:13:20.0000",,,,,
"2024-02-10 17:20:00.0000",9.17,72.7,4.12113809585571,11.8649320602417,27.8939895629883
"2024-02-10 17:10:00.0000",9.38,71.42,3.53285789489746,8.75440216064453,16.871223449707
"2024-02-10 17:30:00.0000",9.02,73.03,5.68875789642334,14.1428098678589,39.1887397766113
"2024-02-10 17:30:48.0000",,,,,
"2024-02-10 17:50:00.0000",8.56,74.59,5.38143444061279,12.089973449707,29.1663494110107
"2024-02-10 17:48:25.0000",,,,,
"2024-02-10 17:40:00.0000",8.79,71.97,4.26041412353516,9.41743469238281,15.8816156387329
"2024-02-10 18:10:00.0000",8.23,75.92,5.57336616516113,12.8961963653564,23.3024959564209
"2024-02-10 18:00:00.0000",8.43,74.32,4.45082378387451,10.3113145828247,19.7626876831055
"2024-02-10 18:05:51.0000",,,,,
"2024-02-10 18:23:23.0000",,,,,
"2024-02-10 18:20:00.0000",8.18,76.81,6.98369312286377,14.1719484329224,27.9989185333252
"2024-02-10 18:30:00.0000",8.03,77.23,6.05123519897461,11.7155199050903,19.6740646362305
"2024-02-10 18:40:00.0000",7.91,77.14,5.53660440444946,10.4759292602539,18.1123180389404
"2024-02-10 18:40:53.0000",,,,,
"2024-02-10 18:50:00.0000",8.03,75.77,4.5775203704834,12.6225843429565,24.4099578857422
"2024-02-10 19:00:00.0000",8.36,77.49,4.83982372283936,12.7212867736816,25.6384677886963
"2024-02-10 18:58:23.0000",,,,,
"2024-02-10 19:10:00.0000",8.4,75.69,4.7895975112915,12.0643854141235,27.4112987518311
"2024-02-10 19:20:00.0000",8.19,76.62,5.14895677566528,10.8030290603638,20.031810760498
"2024-02-10 19:15:53.0000",,,,,
"2024-02-10 19:30:00.0000",8.11,76.3,6.12434768676758,13.2883462905884,31.6503715515137
"2024-02-10 19:40:00.0000",7.92,76.97,5.66644239425659,12.2099676132202,25.508171081543
"2024-02-10 19:33:23.0000",,,,,
"2024-02-10 19:50:51.0000",,,,,
"2024-02-10 19:50:00.0000",7.87,77.09,5.3066987991333,11.5665493011475,26.4075698852539
"2024-02-10 20:10:00.0000",7.71,77.48,4.82062435150146,10.4001293182373,22.1641578674316
"2024-02-10 20:00:00.0000",7.75,75.21,4.84873151779175,11.6319103240967,27.8504333496094
"2024-02-10 20:08:18.0000",,,,,
"2024-02-10 20:20:00.0000",7.57,76.87,4.80398416519165,8.46046352386475,14.0734968185425
"2024-02-10 20:25:53.0000",,,,,
"2024-02-10 20:30:00.0000",7.32,77.99,5.1278510093689,9.69079875946045,17.3380126953125
"2024-02-10 20:43:17.0000",,,,,
"2024-02-10 20:50:00.0000",7.02,79.05,6.69369888305664,12.5680150985718,28.0287933349609
"2024-02-10 20:40:00.0000",7.22,77.85,4.7493782043457,8.52613544464111,15.3681802749634
"2024-02-10 21:00:49.0000",,,,,
"2024-02-10 21:00:00.0000",7.07,79.52,6.00053358078003,11.4132242202759,20.4808120727539
"2024-02-10 21:18:19.0000",,,,,
"2024-02-10 21:10:00.0000",7.06,77.99,6.08422994613647,10.7561683654785,18.5113315582275
"2024-02-10 21:20:00.0000",7.09,79.9,6.25735425949097,9.61750030517578,13.9050989151001
"2024-02-10 21:40:00.0000",7.11,80.71,8.3883581161499,12.793924331665,18.3686504364014
"2024-02-10 21:30:00.0000",7.14,79.54,8.76044273376465,13.7412528991699,20.1187744140625
"2024-02-10 21:35:50.0000",,,,,
"2024-02-10 21:53:23.0000",,,,,
"2024-02-10 21:50:00.0000",7.15,80.5,10.1168594360352,17.3261165618896,27.2518177032471
"2024-02-10 22:00:00.0000",7.02,81.09,10.4951953887939,16.1984367370605,23.0646858215332
"2024-02-10 22:10:00.0000",7.06,80.74,12.6555128097534,19.3595752716064,27.120059967041
"2024-02-10 22:10:54.0000",,,,,
"2024-02-10 22:30:00.0000",6.93,80.89,10.2429552078247,15.0908174514771,21.4444923400879
"2024-02-10 22:20:00.0000",6.96,78.52,10.5544385910034,14.7776308059692,19.8263111114502
"2024-02-10 22:28:23.0000",,,,,
"2024-02-10 22:45:47.0000",,,,,
"2024-02-10 22:40:00.0000",6.9,80.18,12.2874336242676,18.8612251281738,27.4412326812744
"2024-02-10 22:50:00.0000",6.76,81.05,11.4325065612793,15.8698606491089,22.3629150390625
"2024-02-10 23:00:00.0000",6.77,81.16,12.9483222961426,20.3191070556641,28.3108882904053
"2024-02-10 23:10:00.0000",6.59,81.88,12.514988899231,18.5411548614502,25.6250915527344
"2024-02-10 23:03:17.0000",,,,,
"2024-02-10 23:20:46.0000",,,,,
"2024-02-10 23:20:00.0000",6.67,82,18.1557235717773,27.3570365905762,37.5193901062012
"2024-02-10 23:38:21.0000",,,,,
"2024-02-10 23:40:00.0000",6.68,82.26,12.3097515106201,17.7922801971436,24.4940452575684
"2024-02-10 23:30:00.0000",6.74,80.83,16.7737979888916,23.5739555358887,28.7370433807373
"2024-02-10 23:55:51.0000",,,,,
"2024-02-10 23:50:00.0000",6.7,81.79,17.9732990264893,24.7385501861572,31.2177696228027
"2024-02-11 00:00:00.0000",6.55,82.6,14.88161277771,21.3867568969727,29.2295074462891
"2024-02-11 00:10:00.0000",6.45,82.06,18.0686683654785,25.0685424804688,29.8851089477539
"2024-02-11 00:20:00.0000",6.28,82.45,17.1462574005127,23.4233303070068,27.7685527801514
"2024-02-11 00:13:20.0000",,,,,
"2024-02-11 00:30:00.0000",6.22,82.41,18.4741230010986,25.5475673675537,30.5809211730957
"2024-02-11 00:30:49.0000",,,,,
"2024-02-11 00:50:00.0000",5.86,82.6,17.4603309631348,24.6377334594727,29.5710105895996
"2024-02-11 00:40:00.0000",6.05,80.55,17.6815814971924,24.7197971343994,32.0307121276855
"2024-02-11 00:48:20.0000",,,,,
"2024-02-11 01:10:00.0000",5.62,82.95,19.4220123291016,27.5500030517578,32.4706077575684
"2024-02-11 01:05:48.0000",,,,,
"2024-02-11 01:00:00.0000",5.75,82.05,19.6012210845947,27.8403568267822,35.0478897094727
"2024-02-11 01:23:18.0000",,,,,
"2024-02-11 01:20:00.0000",5.54,82.9,18.0024280548096,25.4868431091309,30.3873443603516
"2024-02-11 01:30:00.0000",5.37,83.36,17.1415405273438,23.2789630889893,34.7291870117188
"2024-02-11 01:40:00.0000",5.2,83.22,16.5968360900879,22.8932476043701,28.0126171112061
"2024-02-11 01:40:48.0000",,,,,
"2024-02-11 01:50:00.0000",5.02,82.02,17.2216529846191,24.31907081604,30.3945007324219
"2024-02-11 02:00:00.0000",4.92,83.55,18.3362731933594,25.667760848999,30.4335422515869
"2024-02-11 01:58:18.0000",,,,,
"2024-02-11 02:10:00.0000",4.87,83.1,18.3071155548096,26.8529262542725,32.8861236572266
"2024-02-11 02:20:00.0000",4.82,83.82,18.8990859985352,27.2450523376465,33.6748199462891
"2024-02-11 02:15:48.0000",,,,,
"2024-02-11 02:40:00.0000",4.69,84.42,18.9693737030029,26.92409324646,32.5410270690918
"2024-02-11 02:33:18.0000",,,,,
"2024-02-11 02:30:00.0000",4.87,83.78,18.4312362670898,26.3843421936035,33.5075340270996
"2024-02-11 02:50:47.0000",,,,,
"2024-02-11 02:50:00.0000",4.6,84.11,17.7713356018066,27.9984760284424,38.7138862609863
"2024-02-11 03:08:16.0000",,,,,
"2024-02-11 03:00:00.0000",4.48,83.2,21.4963722229004,39.9334869384766,75.4588165283203
"2024-02-11 03:10:00.0000",4.35,84.67,17.7814502716064,29.5144596099854,40.989429473877
"2024-02-11 03:20:00.0000",4.29,84.06,19.160758972168,33.3012351989746,54.4934387207031
"2024-02-11 03:25:52.0000",,,,,
"2024-02-11 03:30:00.0000",4.18,84.84,20.1386203765869,34.9540100097656,59.9381065368652
"2024-02-11 03:50:00.0000",4.02,85.12,19.4772930145264,33.1636505126953,53.1922187805176
"2024-02-11 03:40:00.0000",4.19,84.55,18.4639911651611,31.8915538787842,45.7777214050293
"2024-02-11 03:43:20.0000",,,,,
"2024-02-11 04:00:00.0000",4.02,84.87,17.9904956817627,28.9523773193359,43.2651596069336
"2024-02-11 04:00:50.0000",,,,,
"2024-02-11 04:10:00.0000",3.89,82.91,19.4416465759277,30.7369174957275,45.3015441894531
"2024-02-11 04:18:20.0000",,,,,
"2024-02-11 04:20:00.0000",3.77,85.06,17.4987277984619,26.812349319458,33.8422966003418
"2024-02-11 04:30:00.0000",3.71,84.38,18.8466644287109,28.5752220153809,34.3896331787109
"2024-02-11 04:40:00.0000",3.55,85.11,21.5302810668945,33.8175773620605,41.586009979248
"2024-02-11 04:35:49.0000",,,,,
"2024-02-11 04:50:00.0000",3.51,84.75,18.8230781555176,28.8852233886719,35.4898452758789
"2024-02-11 04:53:20.0000",,,,,
"2024-02-11 05:00:00.0000",3.33,85.25,18.8295402526855,28.0082969665527,33.4652519226074
"2024-02-11 05:10:00.0000",3.32,85.1,18.6083431243896,27.8386993408203,33.0298004150391
"2024-02-11 05:10:48.0000",,,,,
"2024-02-11 05:30:00.0000",3.09,85.27,16.9669971466064,24.1224250793457,28.4532337188721
"2024-02-11 05:28:19.0000",,,,,
"2024-02-11 05:20:00.0000",3.2,83.23,17.089412689209,23.8310737609863,27.8794364929199
"2024-02-11 05:50:00.0000",2.95,85.42,19.5039043426514,29.2325077056885,37.6682548522949
"2024-02-11 05:45:48.0000",,,,,
"2024-02-11 05:40:00.0000",3.05,84.54,23.478515625,36.7232055664062,45.8605880737305
"2024-02-11 06:00:00.0000",3.02,85.06,17.0408573150635,24.4674491882324,29.5985851287842
"2024-02-11 06:03:16.0000",,,,,
"2024-02-11 06:10:00.0000",2.92,85.6,18.5832557678223,27.4016933441162,31.9894371032715
"2024-02-11 06:20:00.0000",3.07,85.62,21.2997016906738,32.7645721435547,39.9895858764648
"2024-02-11 06:20:48.0000",,,,,
"2024-02-11 06:38:17.0000",,,,,
"2024-02-11 06:40:00.0000",4.35,86.25,60.076530456543,130.790756225586,263.445648193359
"2024-02-11 06:30:00.0000",3.66,83.81,47.3835716247559,88.1002807617188,110.978652954102
"2024-02-11 06:55:47.0000",,,,,
"2024-02-11 06:50:00.0000",4.83,85.87,61.7994689941406,127.245475769043,178.739532470703
"2024-02-11 07:00:00.0000",4.96,87.13,61.9516067504883,122.844779968262,167.634567260742
"2024-02-11 07:10:00.0000",5,86.98,52.0712852478027,99.4270782470703,142.951553344727
"2024-02-11 07:20:00.0000",4.91,87.64,28.2318534851074,51.9299278259277,89.2877731323242
"2024-02-11 07:13:16.0000",,,,,
"2024-02-11 07:30:00.0000",4.99,87.53,24.7447471618652,44.3014678955078,76.8072662353516
"2024-02-11 07:30:45.0000",,,,,
"2024-02-11 07:50:00.0000",5.15,87.87,29.6291160583496,54.3438835144043,87.0720291137695
"2024-02-11 07:40:00.0000",5.06,85.89,26.7255420684814,48.7896575927734,87.1506423950195
"2024-02-11 07:48:14.0000",,,,,
"2024-02-11 08:10:00.0000",5.18,88.04,15.2682962417603,29.8663272857666,61.7429695129395
"2024-02-11 08:05:45.0000",,,,,
"2024-02-11 08:00:00.0000",5.17,87.37,14.6823253631592,28.5233516693115,52.272289276123
"2024-02-11 08:20:00.0000",5.25,87.68,16.2391567230225,32.646068572998,66.7259826660156
"2024-02-11 08:23:14.0000",,,,,
"2024-02-11 08:30:00.0000",5.27,88.18,16.9498405456543,34.7612152099609,73.8684844970703
"2024-02-11 08:40:44.0000",,,,,
"2024-02-11 08:40:00.0000",5.41,87.74,14.2791328430176,25.3412342071533,46.9614372253418
"2024-02-11 08:50:00.0000",5.51,86.35,18.5121116638184,35.8166847229004,70.850715637207
"2024-02-11 08:58:15.0000",,,,,
"2024-02-11 09:00:00.0000",5.7,88.11,19.3639965057373,35.9340782165527,67.0666427612305
"2024-02-11 09:15:47.0000",,,,,
"2024-02-11 09:10:00.0000",5.98,87.29,26.5855236053467,49.6006393432617,104.494895935059
"2024-02-11 09:20:00.0000",6.16,88.22,29.2785873413086,50.5479736328125,71.204345703125
"2024-02-11 09:30:00.0000",6.4,87.89,36.6051254272461,61.7575531005859,78.2909698486328
"2024-02-11 09:33:18.0000",,,,,
"2024-02-11 09:40:00.0000",6.52,88.33,45.4992370605469,76.7711563110352,95.0359191894531
"2024-02-11 09:50:47.0000",,,,,
"2024-02-11 09:50:00.0000",6.8,88.1,46.6051902770996,83.9545364379883,106.36092376709
"2024-02-11 10:00:00.0000",6.91,86.07,39.8422927856445,64.4849548339844,74.0028076171875
"2024-02-11 10:10:00.0000",7.03,88.11,44.8845558166504,77.1314926147461,92.7174911499023
"2024-02-11 10:08:17.0000",,,,,
"2024-02-11 10:20:00.0000",7.19,87.31,36.8543128967285,61.6846466064453,87.7505111694336
"2024-02-11 10:25:47.0000",,,,,
"2024-02-11 10:30:00.0000",7.29,88.14,37.0322761535645,61.3970108032227,73.8499298095703
"2024-02-11 10:50:00.0000",7.78,88.11,24.2803211212158,37.6586036682129,51.933780670166
"2024-02-11 10:43:17.0000",,,,,
"2024-02-11 10:40:00.0000",7.53,87.8,27.0362701416016,39.8952293395996,46.2315864562988
"2024-02-11 11:00:00.0000",8.02,87.81,23.5403881072998,36.586612701416,51.2336769104004
"2024-02-11 11:00:44.0000",,,,,
"2024-02-11 11:18:15.0000",,,,,
"2024-02-11 11:10:00.0000",8.09,85.09,19.0103511810303,32.8542404174805,49.2848243713379
"2024-02-11 11:20:00.0000",8.28,86.67,15.6833267211914,31.7368087768555,59.8612823486328
"2024-02-11 11:40:00.0000",8.27,85.14,7.99481201171875,22.5557327270508,47.6377792358398
"2024-02-11 11:30:00.0000",8.27,84.98,10.1993532180786,24.0966873168945,57.759204864502
"2024-02-11 11:35:46.0000",,,,,
"2024-02-11 11:43:14.0000",,,,,
"2024-02-11 11:50:00.0000",8.27,83.67,7.78701019287109,23.7327880859375,64.4025650024414
"2024-02-11 11:53:14.0000",,,,,
"2024-02-11 12:00:00.0000",8.24,83.08,7.17818832397461,19.0220794677734,41.065185546875
"2024-02-11 12:10:00.0000",8.24,81.79,6.88691568374634,19.639289855957,42.6586799621582
"2024-02-11 12:10:43.0000",,,,,
"2024-02-11 12:28:14.0000",,,,,
"2024-02-11 12:30:00.0000",8.86,79.62,5.82228326797485,15.2796840667725,28.1778335571289
"2024-02-11 12:20:00.0000",8.43,79.02,6.28480815887451,18.7205905914307,42.419734954834
"2024-02-11 12:40:00.0000",8.88,77.19,5.45794582366943,15.4031543731689,35.5566749572754
"2024-02-11 12:50:00.0000",8.78,77.36,6.06202363967896,15.0489444732666,40.4887351989746
"2024-02-11 12:45:43.0000",,,,,
"2024-02-11 13:03:19.0000",,,,,
"2024-02-11 13:10:00.0000",8.35,78.06,5.506676197052,13.9018392562866,28.23046875
"2024-02-11 13:00:00.0000",8.6,77.17,6.0918173789978,13.3458089828491,24.5450496673584
"2024-02-11 13:20:00.0000",8.26,78.4,5.72066926956177,14.4868650436401,32.6707801818848
"2024-02-11 13:20:48.0000",,,,,
"2024-02-11 13:30:00.0000",8.24,77.38,3.46370029449463,7.92172718048096,15.5476160049438
"2024-02-11 13:40:00.0000",8.33,79.28,2.81696796417236,8.2272777557373,17.8946666717529
"2024-02-11 13:38:17.0000",,,,,
"2024-02-11 13:50:00.0000",8.51,78.47,2.03743839263916,7.65105485916138,25.9681777954102
"2024-02-11 13:55:47.0000",,,,,
"2024-02-11 14:00:00.0000",8.56,78.72,1.74111413955688,8.32191467285156,19.5062255859375
"2024-02-11 14:13:15.0000",,,,,
"2024-02-11 14:10:00.0000",8.62,77.05,1.68670046329498,6.38367509841919,21.6231002807617
"2024-02-11 14:20:00.0000",8.78,78.04,2.00705718994141,9.25226211547852,31.024076461792
"2024-02-11 14:30:00.0000",9.2,77.33,2.04479885101318,8.64839458465576,26.2431774139404
"2024-02-11 14:30:46.0000",,,,,
"2024-02-11 14:40:00.0000",9.3,73.13,2.27476859092712,9.88199138641357,27.8382720947266
"2024-02-11 14:48:11.0000",,,,,
"2024-02-11 14:50:00.0000",9.17,74.15,2.16608023643494,7.9748387336731,22.2519378662109
"2024-02-11 15:05:46.0000",,,,,
"2024-02-11 15:00:00.0000",9.26,73.02,2.10832738876343,7.91521596908569,23.785062789917
"2024-02-11 15:10:00.0000",9.04,74.07,1.91207242012024,8.28591346740723,30.0065937042236
"2024-02-11 15:20:00.0000",9.06,72.87,1.62057507038116,7.34701251983643,21.6174201965332
"2024-02-11 15:23:15.0000",,,,,
"2024-02-11 15:30:00.0000",8.86,73.8,1.79327523708344,9.78993892669678,36.6768531799316
"2024-02-11 15:40:44.0000",,,,,
"2024-02-11 15:40:00.0000",8.95,73.9,2.24328517913818,9.77895736694336,40.5850791931152
"2024-02-11 16:00:00.0000",8.98,74.74,2.08229422569275,11.5960159301758,37.6262283325195
"2024-02-11 15:50:00.0000",8.86,72.09,2.2934775352478,11.5114965438843,36.0278587341309
"2024-02-11 15:58:14.0000",,,,,
"2024-02-11 16:20:00.0000",9.02,73.9,2.46254396438599,11.5025234222412,28.9259643554688
"2024-02-11 16:15:44.0000",,,,,
"2024-02-11 16:10:00.0000",9.09,73.54,2.37640738487244,12.1046619415283,35.6152648925781
"2024-02-11 16:30:00.0000",8.92,73.35,2.43092370033264,14.1069345474243,50.924560546875
"2024-02-11 16:40:00.0000",8.54,74,2.42043042182922,11.8818588256836,30.7010936737061
"2024-02-11 16:33:13.0000",,,,,
"2024-02-11 16:50:43.0000",,,,,
"2024-02-11 16:50:00.0000",8.36,74.03,2.39119172096252,12.3820838928223,35.1246871948242
"2024-02-11 17:10:00.0000",8.06,75.34,2.75671648979187,14.2889938354492,51.9411811828613
"2024-02-11 17:08:12.0000",,,,,
"2024-02-11 17:00:00.0000",8.18,72.99,2.69210624694824,13.5476007461548,39.4858856201172
"2024-02-11 17:20:00.0000",7.95,75.05,3.25193357467651,15.7378339767456,48.3509254455566
"2024-02-11 17:25:42.0000",,,,,
"2024-02-11 17:30:00.0000",7.76,76.37,4.02999925613403,17.1950931549072,49.4071044921875
"2024-02-11 17:40:00.0000",7.74,76.52,2.74948000907898,14.1194534301758,44.2338752746582
"2024-02-11 17:50:00.0000",7.58,77.11,2.73249840736389,12.5686883926392,37.3892631530762
"2024-02-11 17:43:12.0000",,,,,
"2024-02-11 18:00:00.0000",7.55,77.15,2.76729440689087,12.5460300445557,27.0101299285889
"2024-02-11 18:00:41.0000",,,,,
"2024-02-11 18:10:00.0000",7.44,75.31,2.56462645530701,12.4447603225708,39.7211799621582
"2024-02-11 18:20:00.0000",7.3,77.55,3.56564378738403,16.2892684936523,41.3245582580566
"2024-02-11 18:18:10.0000",,,,,
"2024-02-11 18:30:00.0000",7.26,77.03,2.90089344978333,13.4668111801147,33.7702941894531
"2024-02-11 18:40:00.0000",7.15,78.17,4.68137788772583,17.2902374267578,55.7429733276367
"2024-02-11 18:35:41.0000",,,,,
"2024-02-11 18:53:16.0000",,,,,
"2024-02-11 18:50:00.0000",7.07,77.66,3.9895133972168,13.8048601150513,35.4418983459473
"2024-02-11 19:00:00.0000",6.91,78.52,3.40256929397583,13.0678882598877,40.1489181518555
"2024-02-11 19:10:00.0000",6.9,78.51,2.74354577064514,11.4036645889282,35.8719215393066
"2024-02-11 19:10:45.0000",,,,,
"2024-02-11 19:28:15.0000",,,,,
"2024-02-11 19:20:00.0000",6.86,76.11,3.29779767990112,10.8656549453735,24.9359741210938
"2024-02-11 19:30:00.0000",6.87,78.12,3.69624209403992,10.9049615859985,19.2508716583252
"2024-02-11 19:45:43.0000",,,,,
"2024-02-11 19:40:00.0000",6.92,77.42,4.85937976837158,12.8684892654419,35.0820007324219
"2024-02-11 19:50:00.0000",6.86,78,2.78693842887878,9.21853065490723,21.4707698822021
"2024-02-11 20:00:00.0000",6.82,77.3,3.600417137146,9.25582408905029,16.2374420166016
"2024-02-11 20:10:00.0000",6.68,77.96,4.52636337280273,15.4581604003906,33.9576301574707
"2024-02-11 20:03:13.0000",,,,,
"2024-02-11 20:20:00.0000",6.7,77.27,4.8503246307373,11.570930480957,19.2054214477539
"2024-02-11 20:20:43.0000",,,,,
"2024-02-11 20:30:00.0000",6.69,74.67,2.77260613441467,8.73212051391602,22.7513313293457
"2024-02-11 20:40:00.0000",6.62,76.46,2.9301586151123,9.39126396179199,21.9702568054199
"2024-02-11 20:38:12.0000",,,,,
"2024-02-11 20:50:00.0000",6.68,75.1,2.66414880752563,7.56679487228394,18.3259353637695
"2024-02-11 20:55:42.0000",,,,,
"2024-02-11 21:00:00.0000",6.72,75.77,3.01521515846252,8.51960277557373,20.7241134643555
"2024-02-11 21:10:00.0000",6.85,74.79,2.65223407745361,6.84007835388184,15.0078954696655
"2024-02-11 21:20:00.0000",6.77,74.36,2.08107423782349,6.35205554962158,13.3444108963013
"2024-02-11 21:13:11.0000",,,,,
"2024-02-11 21:30:00.0000",6.72,73.53,1.54399561882019,4.56703567504883,15.6710739135742
"2024-02-11 21:30:41.0000",,,,,
"2024-02-11 21:50:00.0000",6.67,72.68,1.3098201751709,4.40872192382812,11.8087396621704
"2024-02-11 21:48:11.0000",,,,,
"2024-02-11 21:40:00.0000",6.66,71.42,1.41194605827332,5.0897045135498,24.5061817169189
"2024-02-11 22:00:00.0000",6.63,70.8,1.4069699048996,3.46713876724243,8.00710201263428
"2024-02-11 22:10:00.0000",6.57,71.48,3.39106178283691,8.6011848449707,15.1620988845825
"2024-02-11 22:05:40.0000",,,,,
"2024-02-11 22:20:00.0000",6.64,71.55,1.6617671251297,5.1023645401001,14.5535564422607
"2024-02-11 22:23:10.0000",,,,,
"2024-02-11 22:30:00.0000",6.52,71.96,1.7567458152771,5.10938596725464,11.4039745330811
"2024-02-11 22:40:41.0000",,,,,
"2024-02-11 22:40:00.0000",6.39,72.27,2.61332821846008,9.46537399291992,26.4832897186279
"2024-02-11 22:50:00.0000",6.35,70.52,1.83453285694122,7.05183935165405,18.742603302002
"2024-02-11 23:00:00.0000",6.26,73.46,1.43803560733795,5.51812648773193,19.6477813720703
"2024-02-11 22:58:09.0000",,,,,
