"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-29 13:00:00.0000",9.13,60.31,2.55890655517578,10.6606874465942,39.3834838867188
"2024-02-29 14:00:00.0000",9.22,63.09,2.66948175430298,10.593376159668,27.6276416778564
"2024-02-29 14:14:25.0000",,,,,
"2024-02-29 14:30:00.0000",9.15,62.46,2.2788622379303,9.40859317779541,23.5471878051758
"2024-02-29 14:59:38.0000",,,,,
"2024-02-29 15:00:00.0000",9.1,61.92,2.90412855148315,10.4173278808594,24.6773242950439
"2024-02-29 15:30:00.0000",9.13,61.88,2.42458820343018,9.71947765350342,39.3890495300293
"2024-02-29 15:45:07.0000",,,,,
"2024-02-29 15:50:40.0000",,,,,
"2024-02-29 16:00:00.0000",8.8,61.65,1.94022834300995,9.06070709228516,26.9368724822998
"2024-02-29 16:30:42.0000",,,,,
"2024-02-29 16:30:00.0000",8.56,59.78,1.88686501979828,7.92241239547729,30.2780323028564
"2024-02-29 17:00:00.0000",8.23,61.39,2.19675421714783,7.58382320404053,23.5468425750732
"2024-02-29 17:16:10.0000",,,,,
"2024-02-29 17:30:00.0000",7.87,60.64,1.8888179063797,9.09388828277588,30.0477657318115
"2024-02-29 18:01:39.0000",,,,,
"2024-02-29 18:00:00.0000",7.61,61.86,1.68834638595581,7.36439085006714,23.925048828125
"2024-02-29 18:30:00.0000",7.28,62.31,1.40279912948608,5.9381537437439,15.037709236145
"2024-02-29 18:47:08.0000",,,,,
"2024-02-29 19:00:00.0000",6.91,64.54,1.86707353591919,9.3931770324707,44.1208572387695
"2024-02-29 19:30:00.0000",6.82,65.01,1.42863380908966,7.26239776611328,22.0682392120361
"2024-02-29 19:32:37.0000",,,,,
"2024-02-29 20:00:00.0000",6.46,67.36,1.54801464080811,6.40608549118042,17.4114952087402
"2024-02-29 20:18:06.0000",,,,,
"2024-02-29 20:30:00.0000",6.2,68.89,2.45794105529785,7.86238431930542,19.0716953277588
"2024-02-29 21:00:00.0000",5.91,70.04,2.30891609191895,8.35978031158447,20.7613506317139
"2024-02-29 21:03:40.0000",,,,,
"2024-02-29 21:30:00.0000",5.55,70.92,1.73884415626526,7.01630353927612,18.8611488342285
"2024-02-29 21:49:09.0000",,,,,
"2024-02-29 22:00:00.0000",5.12,72.52,1.37040281295776,5.02405166625977,15.792839050293
"2024-02-29 22:30:00.0000",4.6,75.23,1.08220970630646,4.94133520126343,11.0045118331909
"2024-02-29 22:34:33.0000",,,,,
"2024-02-29 23:20:07.0000",,,,,
"2024-02-29 23:00:00.0000",4.38,76.84,1.12609016895294,5.14897680282593,12.1364526748657
"2024-02-29 23:30:00.0000",4.01,78.81,1.3664675951004,5.85127973556519,12.7367897033691
"2024-03-01 00:00:00.0000",3.76,80.68,1.74238002300262,7.18370580673218,16.1104564666748
"2024-03-01 00:05:36.0000",,,,,
"2024-03-01 00:51:05.0000",,,,,
"2024-03-01 00:30:00.0000",3.53,82.12,1.46624851226807,5.69161176681519,13.4903240203857
"2024-03-01 01:00:00.0000",3.2,84.44,1.30706298351288,6.1617374420166,20.4662895202637
"2024-03-01 01:30:00.0000",2.98,84.9,1.14035880565643,5.02633619308472,13.9228649139404
"2024-03-01 01:36:34.0000",,,,,
"2024-03-01 02:22:03.0000",,,,,
"2024-03-01 02:00:00.0000",2.99,84.47,1.30983030796051,5.04152822494507,13.8679428100586
"2024-03-01 02:30:00.0000",2.62,84.5,1.39183127880096,6.65738773345947,23.8630313873291
"2024-03-01 03:00:00.0000",2.55,84.06,1.32372486591339,6.11173629760742,24.8249855041504
"2024-03-01 03:07:32.0000",,,,,
"2024-03-01 03:53:06.0000",,,,,
"2024-03-01 03:30:00.0000",2.39,83.02,1.44220077991486,7.55732440948486,24.4793224334717
"2024-03-01 04:00:00.0000",1.96,85.45,1.52374517917633,7.22120809555054,19.4203014373779
"2024-03-01 04:30:00.0000",1.99,86.81,1.67624473571777,6.94417762756348,21.5800323486328
"2024-03-01 04:38:35.0000",,,,,
"2024-03-01 05:00:00.0000",2.12,86.9,1.95708799362183,8.48705005645752,20.6525764465332
"2024-03-01 05:24:04.0000",,,,,
"2024-03-01 05:30:00.0000",2.32,88.26,2.33565926551819,9.41704368591309,20.404857635498
"2024-03-01 06:00:00.0000",2.6,86.96,1.56249153614044,6.50643634796143,16.3412418365479
"2024-03-01 06:09:33.0000",,,,,
"2024-03-01 06:55:02.0000",,,,,
"2024-03-01 06:30:00.0000",2.78,83.23,2.01621580123901,8.47245311737061,25.3276424407959
"2024-03-01 07:00:00.0000",2.98,83.29,1.42024838924408,5.26001501083374,11.4630937576294
"2024-03-01 07:40:31.0000",,,,,
"2024-03-01 07:30:00.0000",3.24,81.19,1.42879116535187,5.74889278411865,15.4767627716064
"2024-03-01 08:00:00.0000",3.78,78.48,1.28986799716949,6.2696385383606,13.430287361145
"2024-03-01 08:26:05.0000",,,,,
"2024-03-01 08:30:00.0000",3.37,82.71,1.99438679218292,7.7111668586731,20.6393642425537
"2024-03-01 09:11:34.0000",,,,,
"2024-03-01 09:00:00.0000",3.2,88.11,1.87087249755859,7.03418922424316,14.5934896469116
"2024-03-01 09:30:00.0000",3.43,86.97,1.01000154018402,4.48024940490723,13.5471029281616
"2024-03-01 10:00:00.0000",3.06,89.84,0.780817985534668,2.79610681533813,5.72540330886841
"2024-03-01 09:57:03.0000",,,,,
"2024-03-01 10:30:00.0000",3.18,90.26,1.03936016559601,2.50811314582825,5.1762375831604
"2024-03-01 10:42:32.0000",,,,,
"2024-03-01 11:30:00.0000",3.5,89.9,0.528239786624908,0.974378228187561,3.08660912513733
"2024-03-01 11:00:00.0000",3.31,87.52,0.924530029296875,2.28123784065247,8.09650039672852
"2024-03-01 11:28:01.0000",,,,,
"2024-03-01 12:00:00.0000",3.58,89.34,0.652562439441681,1.40653884410858,3.24999690055847
"2024-03-01 12:14:11.0000",,,,,
"2024-03-01 12:30:00.0000",4.04,89.78,1.39697706699371,2.4198534488678,6.15651607513428
"2024-03-01 12:31:15.0000",,,,,
"2024-03-01 12:40:00.0000",4.69,83.72,0.385095059871674,0.872282564640045,3.80261325836182
"2024-03-01 12:48:45.0000",,,,,
"2024-03-01 12:50:00.0000",4.96,84.28,0.389507442712784,0.971965789794922,3.97642111778259
"2024-03-01 13:00:00.0000",4.83,88.84,1.34709465503693,2.81845855712891,8.22491455078125
"2024-03-01 12:59:04.0000",,,,,
"2024-03-01 13:44:33.0000",,,,,
"2024-03-01 13:30:00.0000",5.87,87.21,0.51469486951828,1.04089534282684,2.45397973060608
"2024-03-01 14:00:00.0000",6.8,79.28,0.194063678383827,0.530420005321503,2.18883156776428
"2024-03-01 14:30:00.0000",7.61,69.08,0.242129430174828,0.641436338424683,2.58365225791931
"2024-03-01 14:30:02.0000",,,,,
"2024-03-01 15:00:00.0000",7.53,67.5,0.467357307672501,2.19168663024902,11.8145523071289
"2024-03-01 15:15:31.0000",,,,,
"2024-03-01 15:30:00.0000",7.95,65.57,0.91381448507309,3.80757069587708,13.0389671325684
"2024-03-01 15:50:30.0000",,,,,
"2024-03-01 16:00:00.0000",9.32,55.7,0.942769944667816,4.23793935775757,10.7071771621704
"2024-03-01 16:01:00.0000",,,,,
"2024-03-01 16:30:00.0000",9.15,53.02,0.812553405761719,3.14837288856506,11.3852472305298
"2024-03-01 16:46:34.0000",,,,,
"2024-03-01 17:00:00.0000",8.05,54.73,1.14998137950897,5.95578813552856,30.0226707458496
"2024-03-01 17:30:00.0000",7.8,57.89,1.01753544807434,4.14531564712524,10.9593439102173
"2024-03-01 17:32:03.0000",,,,,
"2024-03-01 18:00:00.0000",6.06,63.69,1.01646113395691,4.46310710906982,11.8246946334839
"2024-03-01 18:17:32.0000",,,,,
"2024-03-01 18:30:00.0000",5.34,68.87,0.911154508590698,2.65039801597595,5.25847816467285
"2024-03-01 19:03:01.0000",,,,,
"2024-03-01 19:00:00.0000",4.72,74.97,0.911943197250366,2.80176711082458,9.05179119110107
"2024-03-01 19:30:00.0000",4.36,76.2,1.23418068885803,3.34982180595398,13.9802589416504
"2024-03-01 19:48:30.0000",,,,,
"2024-03-01 20:00:00.0000",3.82,79.31,1.24437153339386,3.06337261199951,7.34900760650635
"2024-03-01 20:30:00.0000",3.48,80.11,0.981016039848328,2.95928883552551,7.0068211555481
"2024-03-01 20:33:59.0000",,,,,
"2024-03-01 21:00:00.0000",3.32,80.6,1.11039888858795,2.82761335372925,9.69089317321777
"2024-03-01 21:19:28.0000",,,,,
"2024-03-01 21:30:00.0000",2.88,81.5,1.41154992580414,3.37873244285583,9.09132957458496
"2024-03-01 22:00:00.0000",2.46,82.64,1.90329015254974,4.10862350463867,10.0487852096558
"2024-03-01 22:04:57.0000",,,,,
"2024-03-01 22:30:00.0000",2.16,83.91,2.06931567192078,5.04742479324341,20.023853302002
"2024-03-01 22:50:26.0000",,,,,
"2024-03-01 23:00:00.0000",1.91,85.29,2.60332727432251,4.92587518692017,8.34726619720459
"2024-03-01 23:30:00.0000",1.77,85.81,2.75617599487305,5.16439771652222,7.76337814331055
"2024-03-01 23:36:00.0000",,,,,
"2024-03-02 00:00:00.0000",1.1,85.67,2.94988679885864,4.7078709602356,7.11706733703613
"2024-03-02 00:21:29.0000",,,,,
"2024-03-02 00:30:00.0000",1.69,86.76,4.14699077606201,7.3399510383606,18.4926490783691
"2024-03-02 01:00:00.0000",2.34,87.34,2.88161253929138,5.4971752166748,9.35172367095947
"2024-03-02 01:06:58.0000",,,,,
"2024-03-02 01:30:00.0000",2.55,86.52,2.41258597373962,4.18915939331055,6.93524312973022
"2024-03-02 01:52:27.0000",,,,,
"2024-03-02 02:00:00.0000",2.15,86.72,3.4110414981842,6.07149696350098,8.40746688842773
"2024-03-02 02:37:55.0000",,,,,
"2024-03-02 02:30:00.0000",2.42,87.07,3.81595873832703,6.40588903427124,12.767650604248
"2024-03-02 03:23:24.0000",,,,,
"2024-03-02 03:00:00.0000",2.3,86.47,4.3164529800415,8.14384365081787,12.2839660644531
"2024-03-02 03:30:00.0000",1.68,86.93,4.46459007263184,7.36067724227905,10.7709999084473
"2024-03-02 04:08:58.0000",,,,,
"2024-03-02 04:00:00.0000",0.93,87.04,5.2730450630188,8.32498836517334,11.3686742782593
"2024-03-02 04:54:27.0000",,,,,
"2024-03-02 04:30:00.0000",0.55,86.83,9.59553813934326,15.1034450531006,19.9957580566406
"2024-03-02 05:00:00.0000",0.53,88.23,11.1826000213623,16.9672145843506,29.3211078643799
"2024-03-02 05:30:00.0000",0.34,88.75,11.4558610916138,16.7587623596191,23.3392066955566
"2024-03-02 05:39:56.0000",,,,,
"2024-03-02 06:00:00.0000",0,88.36,13.1398105621338,19.7305812835693,23.7970771789551
"2024-03-02 06:25:25.0000",,,,,
"2024-03-02 06:30:00.0000",0,89.58,12.651707649231,19.8956470489502,24.2527885437012
"2024-03-02 07:00:00.0000",0,89.82,14.5980167388916,23.166316986084,29.0147953033447
"2024-03-02 07:10:54.0000",,,,,
"2024-03-02 07:30:00.0000",0,89.25,15.629168510437,24.6865253448486,29.5615787506104
"2024-03-02 07:56:24.0000",,,,,
"2024-03-02 08:00:00.0000",0,90.62,18.2274799346924,27.7134895324707,31.9924373626709
"2024-03-02 08:30:00.0000",0.22,90.93,19.0325508117676,29.4268436431885,35.4276580810547
"2024-03-02 08:41:57.0000",,,,,
"2024-03-02 09:00:00.0000",0.67,89.68,19.028450012207,28.115930557251,31.7298316955566
"2024-03-02 09:27:26.0000",,,,,
"2024-03-02 09:30:00.0000",1.09,91.89,19.9357128143311,30.0744762420654,35.630615234375
"2024-03-02 10:00:00.0000",1.79,92.06,17.110912322998,25.5109977722168,30.6002407073975
"2024-03-02 10:12:55.0000",,,,,
"2024-03-02 10:58:24.0000",,,,,
"2024-03-02 10:30:00.0000",2.6,87.73,13.8829612731934,21.145565032959,25.0801010131836
"2024-03-02 11:00:00.0000",3.25,91.54,13.5143184661865,20.471923828125,26.301025390625
"2024-03-02 11:30:00.0000",3.78,90.66,13.6246738433838,20.203498840332,27.5030059814453
"2024-03-02 11:44:14.0000",,,,,
"2024-03-02 12:00:00.0000",3.84,90.57,11.0957860946655,17.3476657867432,24.4146366119385
"2024-03-02 12:29:23.0000",,,,,
"2024-03-02 12:30:00.0000",4.16,90.52,9.93494987487793,15.7959680557251,25.471399307251
"2024-03-02 13:00:00.0000",3.94,90.47,10.1705532073975,15.6406364440918,27.6717987060547
"2024-03-02 13:14:56.0000",,,,,
"2024-03-02 13:30:00.0000",4.21,91.18,20.2458839416504,28.918083190918,33.5829048156738
"2024-03-02 14:00:00.0000",4.52,91.59,7.93580055236816,12.8425855636597,24.0907344818115
"2024-03-02 14:00:25.0000",,,,,
"2024-03-02 14:30:00.0000",4.81,91.75,9.54742336273193,14.597128868103,18.9885120391846
"2024-03-02 14:45:54.0000",,,,,
"2024-03-02 15:00:00.0000",6.09,92.34,7.57976388931274,12.1201906204224,26.5815715789795
"2024-03-02 15:30:00.0000",6.67,90.93,3.28647613525391,5.27763414382935,7.63489961624146
"2024-03-02 15:31:23.0000",,,,,
"2024-03-02 15:50:25.0000",,,,,
"2024-03-02 16:16:52.0000",,,,,
"2024-03-02 16:00:00.0000",6.27,87,3.12145185470581,5.21635770797729,9.31181335449219
"2024-03-02 16:30:00.0000",5.92,87.54,2.69508528709412,4.5955228805542,12.7929449081421
"2024-03-02 17:00:00.0000",4.31,84.51,0.666042745113373,1.72409617900848,4.6443190574646
"2024-03-02 17:02:22.0000",,,,,
"2024-03-02 17:30:00.0000",2.68,86.37,1.02299499511719,2.22428750991821,4.53160572052002
"2024-03-02 17:47:55.0000",,,,,
"2024-03-02 18:00:00.0000",2.86,89.11,1.83394241333008,3.45341420173645,6.29268836975098
"2024-03-02 18:33:24.0000",,,,,
"2024-03-02 18:30:00.0000",3.07,90.18,2.96772003173828,4.91564083099365,18.2421970367432
"2024-03-02 19:18:53.0000",,,,,
"2024-03-02 19:00:00.0000",3.01,90.67,3.18116116523743,5.31834554672241,9.70334243774414
"2024-03-02 19:30:00.0000",2.92,91.25,5.63550996780396,8.18305206298828,13.9257802963257
"2024-03-02 20:00:00.0000",3.15,91.91,12.723744392395,17.9629306793213,21.5334396362305
"2024-03-02 20:04:22.0000",,,,,
"2024-03-02 20:30:00.0000",3.3,91.78,5.4866042137146,7.47006511688232,8.95168018341064
"2024-03-02 20:49:51.0000",,,,,
"2024-03-02 21:00:00.0000",3.01,92.42,1.22873508930206,1.92800164222717,4.78307151794434
"2024-03-02 21:30:00.0000",3,92.39,3.03316378593445,4.64718866348267,8.41961288452148
"2024-03-02 21:35:20.0000",,,,,
"2024-03-02 22:00:00.0000",3.08,92.29,9.49029922485352,12.7633094787598,17.2369594573975
"2024-03-02 22:20:49.0000",,,,,
"2024-03-02 22:30:00.0000",2.95,92.62,9.98313522338867,13.7036628723145,16.3144798278809
"2024-03-02 23:00:00.0000",3.11,93.12,6.1755542755127,8.54152584075928,10.5616779327393
"2024-03-02 23:06:18.0000",,,,,
"2024-03-02 23:30:00.0000",3.3,93.38,2.38459253311157,4.1128396987915,7.99118852615356
"2024-03-02 23:51:52.0000",,,,,
"2024-03-03 00:00:00.0000",3.41,94.05,1.76162028312683,3.15838694572449,5.11181354522705
"2024-03-03 00:30:00.0000",3.48,93.45,2.83007645606995,4.80891084671021,7.36047506332397
"2024-03-03 00:37:21.0000",,,,,
"2024-03-03 01:22:50.0000",,,,,
"2024-03-03 01:00:00.0000",3.61,92.68,2.56387519836426,4.1583423614502,7.047278881073
"2024-03-03 01:30:00.0000",3.32,92.52,2.47332167625427,4.41390895843506,11.2116689682007
"2024-03-03 02:00:00.0000",3,91.82,3.28640747070312,5.02221202850342,8.06422424316406
"2024-03-03 02:08:19.0000",,,,,
"2024-03-03 02:30:00.0000",2.8,91.25,2.60850954055786,4.53864526748657,7.85298538208008
"2024-03-03 02:53:48.0000",,,,,
"2024-03-03 03:00:00.0000",2.35,91.42,3.05682325363159,5.21696281433105,8.03409004211426
"2024-03-03 03:30:00.0000",2.08,91.22,3.4848210811615,5.18755388259888,7.42539930343628
"2024-03-03 03:39:17.0000",,,,,
"2024-03-03 04:00:00.0000",2,91.36,5.1179027557373,8.25368499755859,12.0825538635254
"2024-03-03 04:24:51.0000",,,,,
"2024-03-03 04:30:00.0000",1.57,92.5,5.81388711929321,8.3326244354248,11.1112308502197
"2024-03-03 05:10:20.0000",,,,,
"2024-03-03 05:00:00.0000",1.76,92.52,5.49786329269409,8.4624547958374,12.4624729156494
"2024-03-03 05:55:49.0000",,,,,
"2024-03-03 05:30:00.0000",1.53,92.03,5.15243053436279,7.51285314559937,9.6468448638916
"2024-03-03 06:00:00.0000",1.13,92.92,6.55702686309814,9.99164772033691,13.4245719909668
"2024-03-03 06:30:00.0000",0.98,93.34,6.63892889022827,10.0995025634766,13.9490242004395
"2024-03-03 06:41:18.0000",,,,,
"2024-03-03 07:00:00.0000",0.75,91.83,8.09109878540039,12.824577331543,20.232889175415
"2024-03-03 07:26:47.0000",,,,,
"2024-03-03 07:30:00.0000",0.59,93.47,10.503228187561,16.4341926574707,21.4741859436035
"2024-03-03 08:00:00.0000",0.86,93.68,9.19342422485352,14.3249244689941,20.5692081451416
"2024-03-03 08:12:16.0000",,,,,
"2024-03-03 08:30:00.0000",1.59,91.98,7.03344583511353,11.0414781570435,14.6809692382812
"2024-03-03 08:57:50.0000",,,,,
"2024-03-03 09:00:00.0000",2.27,94.04,3.95896863937378,6.33412218093872,10.2631988525391
"2024-03-03 09:43:55.0000",,,,,
"2024-03-03 09:30:00.0000",6.52,91.6,2.12621474266052,5.28520917892456,13.2302780151367
"2024-03-03 10:00:00.0000",8.84,78.68,1.64822101593018,4.08108997344971,9.25506687164307
"2024-03-03 10:28:48.0000",,,,,
"2024-03-03 10:30:00.0000",9.53,71.34,1.27398538589478,2.92159175872803,7.13235378265381
"2024-03-03 11:00:00.0000",10.57,65.45,1.11299908161163,2.40825700759888,4.62651395797729
"2024-03-03 11:14:17.0000",,,,,
"2024-03-03 11:30:00.0000",11,62.09,0.962886989116669,2.91442394256592,9.23744583129883
"2024-03-03 12:00:00.0000",11.68,59.22,1.21704125404358,2.58609580993652,9.68895053863525
"2024-03-03 11:59:46.0000",,,,,
"2024-03-03 12:30:00.0000",12.72,54.55,3.4210946559906,5.34099674224854,11.3503046035767
"2024-03-03 12:45:15.0000",,,,,
"2024-03-03 13:00:00.0000",12.23,52.5,0.699056506156921,1.96684873104095,9.06904315948486
"2024-03-03 13:30:00.0000",9.44,56.93,0.944645941257477,2.87299704551697,9.11179637908936
"2024-03-03 13:30:49.0000",,,,,
"2024-03-03 14:00:00.0000",9.82,58.44,0.61383581161499,2.69542074203491,10.5201368331909
"2024-03-03 14:16:18.0000",,,,,
"2024-03-03 14:30:00.0000",11.38,52.87,1.18418288230896,3.79026627540588,18.6331481933594
"2024-03-03 15:00:00.0000",11.03,53.18,2.3787956237793,7.17177772521973,19.1771907806396
"2024-03-03 15:01:46.0000",,,,,
"2024-03-03 15:30:00.0000",10.03,52.99,0.629477441310883,1.94106888771057,4.48658084869385
"2024-03-03 15:47:15.0000",,,,,
"2024-03-03 15:50:15.0000",,,,,
"2024-03-03 16:00:00.0000",9.72,54.27,1.28246259689331,2.67828059196472,5.52058362960815
"2024-03-03 16:32:44.0000",,,,,
"2024-03-03 16:30:00.0000",9.42,53.95,26.4260673522949,36.9744415283203,49.627555847168
"2024-03-03 17:00:00.0000",10.84,53.69,1.12394714355469,2.90115475654602,11.4180698394775
"2024-03-03 17:18:13.0000",,,,,
"2024-03-03 17:30:00.0000",10.23,52.16,0.590354561805725,1.6939572095871,18.0509757995605
"2024-03-03 18:03:47.0000",,,,,
"2024-03-03 18:00:00.0000",8.78,54.69,0.803487181663513,2.72847270965576,7.10607862472534
"2024-03-03 18:49:16.0000",,,,,
"2024-03-03 18:30:00.0000",7.86,58.02,1.72405481338501,4.49719667434692,10.4391479492188
"2024-03-03 19:00:00.0000",6.63,61.67,1.80571639537811,3.60116338729858,7.13662672042847
"2024-03-03 19:34:40.0000",,,,,
"2024-03-03 19:30:00.0000",5.78,65.22,2.0229320526123,4.39673233032227,8.17055606842041
"2024-03-03 20:00:00.0000",5.81,69.55,2.99064469337463,5.88175582885742,16.6493244171143
"2024-03-03 20:20:14.0000",,,,,
"2024-03-03 20:30:00.0000",6.31,70.32,2.31046557426453,4.3155403137207,11.1126165390015
"2024-03-03 21:05:43.0000",,,,,
"2024-03-03 21:00:00.0000",6.45,70.28,1.79001307487488,3.40000891685486,6.49466753005981
"2024-03-03 21:30:00.0000",6.15,70.38,2.71458029747009,5.12797260284424,8.76424694061279
"2024-03-03 21:51:12.0000",,,,,
"2024-03-03 22:00:00.0000",5.72,72.02,2.43744874000549,4.87902927398682,15.1092748641968
"2024-03-03 22:30:00.0000",5.02,73.18,3.3130578994751,5.58981227874756,9.06798362731934
"2024-03-03 22:36:41.0000",,,,,
"2024-03-03 23:00:00.0000",4.46,75.04,4.59623575210571,7.05854272842407,8.9284143447876
"2024-03-03 23:22:10.0000",,,,,
"2024-03-03 23:30:00.0000",3.85,77.48,3.13005542755127,5.39259719848633,10.315957069397
"2024-03-04 00:00:00.0000",3.55,78.15,2.85628604888916,5.37104034423828,11.0870313644409
"2024-03-04 00:07:39.0000",,,,,
"2024-03-04 00:30:00.0000",3.43,79.42,3.73055958747864,6.30472183227539,12.1260833740234
"2024-03-04 00:53:13.0000",,,,,
"2024-03-04 01:00:00.0000",3.09,80.53,3.9111921787262,6.42881298065186,10.0602016448975
"2024-03-04 01:30:00.0000",2.76,81.19,3.41059684753418,5.53125810623169,9.0669641494751
"2024-03-04 01:38:42.0000",,,,,
"2024-03-04 02:24:11.0000",,,,,
"2024-03-04 02:00:00.0000",2.43,81.25,3.30676698684692,5.37316179275513,7.86008453369141
"2024-03-04 02:30:00.0000",2.12,82.73,3.48592829704285,5.21470165252686,7.77306699752808
"2024-03-04 03:09:40.0000",,,,,
"2024-03-04 03:00:00.0000",1.95,83.36,3.21904897689819,5.22781991958618,7.91836881637573
"2024-03-04 03:30:00.0000",1.65,83.03,4.57687950134277,7.38058090209961,12.0895671844482
"2024-03-04 03:55:09.0000",,,,,
"2024-03-04 04:00:00.0000",1.26,85.12,6.06440925598145,9.11920166015625,14.7556076049805
"2024-03-04 04:30:00.0000",1.05,85.7,5.56821918487549,8.27097034454346,15.6918888092041
"2024-03-04 04:40:38.0000",,,,,
"2024-03-04 05:00:00.0000",0.88,85.41,5.53433179855347,8.71117115020752,14.5573358535767
"2024-03-04 05:26:12.0000",,,,,
"2024-03-04 05:30:00.0000",0.55,86.81,6.20338296890259,9.85684967041016,14.1155843734741
"2024-03-04 06:00:00.0000",0.59,87.34,6.66658449172974,10.3473424911499,20.0466060638428
"2024-03-04 06:11:41.0000",,,,,
"2024-03-04 06:30:00.0000",0.49,85.99,8.45399951934814,13.1129922866821,22.5314598083496
"2024-03-04 06:57:10.0000",,,,,
"2024-03-04 07:00:00.0000",0.45,88.63,9.25420475006104,13.6786270141602,18.6268901824951
"2024-03-04 07:30:00.0000",0.46,88.71,9.35874843597412,13.7229452133179,18.9940299987793
"2024-03-04 07:42:39.0000",,,,,
"2024-03-04 08:00:00.0000",0.73,85.51,9.57546043395996,15.3421621322632,23.9620475769043
"2024-03-04 08:30:00.0000",1.53,88.78,8.45930290222168,12.9848022460938,19.3505706787109
"2024-03-04 08:28:08.0000",,,,,
"2024-03-04 09:00:00.0000",2.5,86.84,8.20004558563232,12.3029870986938,18.1245765686035
"2024-03-04 09:13:57.0000",,,,,
"2024-03-04 09:30:00.0000",6.26,77.63,5.10999822616577,8.32346725463867,17.0356464385986
"2024-03-04 10:00:00.0000",7.94,68.64,4.20065212249756,6.66729068756104,10.1450567245483
"2024-03-04 09:59:11.0000",,,,,
"2024-03-04 10:30:00.0000",8.4,63.97,2.39793825149536,4.6585750579834,11.7588872909546
"2024-03-04 10:44:40.0000",,,,,
"2024-03-04 11:00:00.0000",7.72,68.38,2.80173873901367,5.4817590713501,10.3395700454712
"2024-03-04 11:30:00.0000",8.75,64.9,1.96286463737488,3.22783374786377,8.46204471588135
"2024-03-04 11:30:09.0000",,,,,
"2024-03-04 12:00:00.0000",8.29,65.67,1.21175837516785,2.36793637275696,4.65715026855469
"2024-03-04 12:15:38.0000",,,,,
"2024-03-04 12:30:00.0000",9.99,62.14,0.728284299373627,2.26650643348694,6.41475915908813
"2024-03-04 13:00:00.0000",10.94,56.9,1.22862613201141,4.06456279754639,12.2523946762085
"2024-03-04 13:01:07.0000",,,,,
"2024-03-04 13:30:00.0000",9.98,59.17,1.0315910577774,2.90248560905457,16.2957611083984
"2024-03-04 13:46:41.0000",,,,,
"2024-03-04 14:00:00.0000",9.4,61.94,1.1365031003952,3.08287239074707,7.96645832061768
"2024-03-04 14:30:00.0000",9.69,62.07,1.10572016239166,3.32680606842041,6.29449415206909
"2024-03-04 14:32:10.0000",,,,,
"2024-03-04 15:00:00.0000",9.89,61.98,1.21058487892151,3.98419094085693,14.7745037078857
"2024-03-04 15:17:39.0000",,,,,
"2024-03-04 15:30:00.0000",9.98,60.51,0.987225413322449,3.71056747436523,10.523120880127
"2024-03-04 15:50:09.0000",,,,,
"2024-03-04 16:03:08.0000",,,,,
"2024-03-04 16:00:00.0000",10.07,60.45,0.814583301544189,3.36954426765442,12.6035108566284
"2024-03-04 16:48:37.0000",,,,,
"2024-03-04 16:30:00.0000",9.93,60.44,1.01585566997528,4.28905153274536,13.1166286468506
"2024-03-04 17:00:00.0000",9.76,59.33,1.00842344760895,3.95528101921082,9.87299156188965
"2024-03-04 17:34:06.0000",,,,,
"2024-03-04 17:30:00.0000",9.62,56.96,1.16679954528809,4.59395837783813,8.64079284667969
"2024-03-04 18:19:40.0000",,,,,
"2024-03-04 18:00:00.0000",9.61,51.94,1.46623909473419,4.8896017074585,11.4111461639404
"2024-03-04 18:30:00.0000",8.75,59.03,1.19858980178833,4.46470642089844,11.7064456939697
"2024-03-04 19:00:00.0000",7.6,67.22,1.0127934217453,3.90790152549744,8.12797927856445
"2024-03-04 19:05:04.0000",,,,,
"2024-03-04 19:50:33.0000",,,,,
"2024-03-04 19:30:00.0000",7.28,69.27,1.09309351444244,4.41731309890747,11.7920961380005
"2024-03-04 20:00:00.0000",6.97,71.84,1.92806613445282,4.34442567825317,9.10597801208496
"2024-03-04 20:30:00.0000",7.02,71.3,1.13512229919434,4.47496128082275,7.72434520721436
"2024-03-04 20:36:07.0000",,,,,
"2024-03-04 21:21:36.0000",,,,,
"2024-03-04 21:00:00.0000",6.96,71.97,0.994844913482666,3.62805151939392,7.50750541687012
"2024-03-04 21:30:00.0000",6.92,73.63,1.03931093215942,4.33585071563721,10.7205724716187
"2024-03-04 22:00:00.0000",6.68,76.91,1.24404883384705,4.65509176254272,7.91021251678467
"2024-03-04 22:07:05.0000",,,,,
"2024-03-04 22:52:34.0000",,,,,
"2024-03-04 22:30:00.0000",6.48,79.91,1.34997868537903,5.14447689056396,11.1378765106201
"2024-03-04 23:00:00.0000",6.44,82.46,1.25317192077637,3.58452177047729,6.62982749938965
"2024-03-04 23:30:00.0000",6.33,84.44,0.985708296298981,2.92891430854797,6.25667953491211
"2024-03-04 23:38:02.0000",,,,,
"2024-03-05 00:23:31.0000",,,,,
"2024-03-05 00:00:00.0000",6.39,83.59,1.13669347763062,3.12207055091858,6.803542137146
"2024-03-05 00:30:00.0000",6.09,86.01,0.947116374969482,2.5944812297821,6.53230142593384
"2024-03-05 01:00:00.0000",5.93,86.75,1.03043031692505,2.79915452003479,5.41065120697021
"2024-03-05 01:09:06.0000",,,,,
"2024-03-05 01:54:35.0000",,,,,
