"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-23 11:18:36.0000",7.84,85.06,1.4872088432312012,1.6140029349806524,4.671475889010224
"2024-11-23 11:48:29.0000",8.6,85.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 12:48:18.0000",9.33,86.47,0.7955307960510254,1.1931719405210874,4.0781014565268885
"2024-11-23 13:18:10.0000",9.56,86.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 13:48:06.0000",10.24,87.12,1.6809067726135254,1.6448831050843982,4.58213854755939
"2024-11-23 14:47:55.0000",11.28,87.23,2.012434959411621,1.8263031804635348,4.6723607283941755
"2024-11-23 15:17:48.0000",11.72,87.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 15:47:41.0000",12.15,87.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 16:17:36.0000",12.36,87.55,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 16:47:30.0000",12.51,87.63,2.2621805667877197,2.232747518240372,5.155999111339325
"2024-11-23 17:17:23.0000",13,87.64,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 17:47:18.0000",13.45,87.35,1.6134095191955566,1.7397648884861678,4.615399063944299
"2024-11-23 18:17:12.0000",13.78,87.39,1.5910381078720093,1.821925294905939,4.969574838258331
"2024-11-23 18:47:05.0000",13.27,86.97,2.1553938388824463,2.0979045454737353,5.305435970175869
"2024-11-23 19:16:57.0000",12.78,87.82,2.2398200035095215,2.2563943716913983,5.9765235168201905
"2024-11-23 19:46:50.0000",13.06,87.98,1.5061659812927246,1.920815839433268,5.522486095163181
"2024-11-23 20:16:45.0000",13.65,87.86,3.648041009902954,4.300990175536046,9.832084784466428
"2024-11-23 20:46:41.0000",14.2,87.49,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-23 21:16:36.0000",14.54,86.81,3.2138965129852295,3.8915127231544906,8.992848656748672
"2024-11-23 21:46:30.0000",14.61,86.01,3.3334457874298096,3.863426244158916,8.744938826353495
"2024-11-23 22:16:24.0000",14.63,85.65,3.6539461612701416,4.356424994811284,10.746584524777518
"2024-11-23 22:46:16.0000",14.44,85.32,3.702692747116089,4.36706770799764,10.352898119641218
"2024-11-23 23:16:10.0000",14.43,84.83,3.7718682289123535,4.696253887482184,10.912658903123795
"2024-11-23 23:46:05.0000",14.3,84.93,3.0754635334014893,4.016757363489612,9.583160871495965
"2024-11-24 00:15:58.0000",14.08,85.31,2.2419557571411133,2.9611762924850313,7.610721468236212
"2024-11-24 00:45:52.0000",14.43,85.01,1.7835596799850464,2.584587726946293,7.011398044558471
"2024-11-24 01:15:44.0000",14.11,85.43,1.636328101158142,2.3928081379494066,6.591034626847112
"2024-11-24 01:45:37.0000",14.24,85.32,1.201029896736145,2.084958231976341,6.136759588358675
"2024-11-24 02:15:31.0000",14.2,85.53,0.9547569155693054,1.8671847770732082,5.683014889816724
"2024-11-24 02:45:23.0000",13.93,85.3,0.5760495066642761,1.5027096356506795,5.163461635276296
"2024-11-24 03:15:17.0000",13.88,85.3,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 03:45:10.0000",13.66,85.4,1.3338980674743652,2.1765009010619774,6.332690557998906
"2024-11-24 04:15:01.0000",13.53,86.01,1.3797166347503662,2.1960484911384004,5.977397583754683
"2024-11-24 04:44:56.0000",13.63,86.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 05:14:51.0000",13.92,85.8,0.512067973613739,1.384816536345518,4.921161268777882
"2024-11-24 05:44:43.0000",13.64,85.72,0.3718361556529999,1.2318862651983304,4.697799800668883
"2024-11-24 06:14:37.0000",13.16,85.55,1.3807332515716553,2.035729636640818,6.25659686963396
"2024-11-24 06:44:27.0000",12.47,86.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 07:44:12.0000",11.54,86.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 08:14:03.0000",11.25,86.7,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 09:13:49.0000",11.21,86.22,0.4328378140926361,1.3323090782689209,5.067387871533708
"2024-11-24 09:43:41.0000",11.2,86.3,0.6911018490791321,1.5107351181755508,5.688278392465509
"2024-11-24 10:13:34.0000",11.19,85.93,0.6698408722877502,1.609595823956614,5.635339826226925
"2024-11-24 11:13:21.0000",11.15,85.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 11:43:15.0000",11.2,84.6,3.2931416034698486,3.6337446748855537,8.325214835400534
"2024-11-24 12:13:07.0000",11.23,84.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 12:43:01.0000",10.72,84.01,1.8150227069854736,2.7052178115525773,7.807136905644391
"2024-11-24 13:12:55.0000",11.41,82.97,2.6188786029815674,3.590472330171419,9.438001017164945
"2024-11-24 13:42:47.0000",11.7,81.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-24 14:12:43.0000",11.81,80.79,3.453697681427002,4.523646709829765,10.990813891863626
"2024-11-24 14:42:36.0000",11.61,80.44,3.4804489612579346,4.85778113789983,12.226012456869032
"2024-11-24 15:12:28.0000",11.4,79.77,3.1634974479675293,4.596700435003806,13.061829609225317
"2024-11-24 15:42:22.0000",11.17,79.01,3.5911929607391357,4.953876719929351,13.27555072396714
"2024-11-24 16:12:13.0000",10.99,78.31,3.0330238342285156,4.254643705619719,10.840388081853217
"2024-11-24 16:42:06.0000",10.8,78.08,4.108537197113037,5.3649985809735075,13.384788227696754
"2024-11-24 17:12:01.0000",10.86,77.67,3.7370100021362305,4.9404017012114085,13.471979146774677
"2024-11-24 18:11:48.0000",10.84,76.71,3.244622230529785,4.604354203064665,12.439028023366648
"2024-11-24 18:41:42.0000",10.7,76.29,5.6184401512146,6.299919338866694,13.317903935219912
"2024-11-24 19:41:29.0000",10.48,75.74,2.9403302669525146,4.459106840449549,12.354304807806193
"2024-11-24 20:11:23.0000",10.22,75.39,3.4369375705718994,4.858411603109801,12.790012599202429
"2024-11-24 20:41:15.0000",10.38,75.21,4.577406406402588,5.9926257033106385,16.044674234510623
"2024-11-24 21:41:04.0000",10.42,74.39,4.8844499588012695,6.392322223210105,16.072140539786353
"2024-11-24 22:10:56.0000",10.34,74.04,4.962149620056152,6.58101342620265,16.827544545718094
"2024-11-24 22:40:51.0000",10.26,73.97,5.055070877075195,6.478324388960964,17.419142281969265
"2024-11-24 23:40:36.0000",10.02,73.77,5.032202243804932,6.557380398167532,17.662983283178132
"2024-11-25 00:10:29.0000",9.95,74.03,4.712630271911621,6.1537416754709415,16.632175143139158
"2024-11-25 00:40:21.0000",9.43,74.42,2.519155502319336,3.9266997955768703,10.46323639983549
"2024-11-25 01:10:12.0000",8.79,75.15,1.7589677572250366,3.2404997126148065,9.142155160541453
"2024-11-25 01:40:05.0000",8.56,76.25,1.0588114261627197,2.410696118672625,7.558809482107005
"2024-11-25 02:09:57.0000",8.67,76.3,1.2998547554016113,2.7578186389391934,9.239399350275608
"2024-11-25 02:39:49.0000",8.69,76.74,1.626234531402588,3.0425983077531398,9.370725190657415
"2024-11-25 03:09:44.0000",8.33,77,1.7398561239242554,3.27194174579858,9.937845897196071
"2024-11-25 04:09:28.0000",7.74,77.88,2.2563729286193848,3.8433424811455246,11.302676948750415
"2024-11-25 04:39:19.0000",7.48,78.06,2.4263031482696533,3.993283517920604,11.048407997927555
"2024-11-25 05:09:13.0000",7.25,77.86,2.5577316284179688,4.121484458515981,11.448396229747495
"2024-11-25 05:39:06.0000",6.96,78.08,2.548377752304077,4.024230272791039,10.327377485277093
"2024-11-25 06:08:59.0000",6.83,78.08,3.2111387252807617,4.42288790653908,12.296307934809018
"2024-11-25 06:38:51.0000",6.66,78.25,2.848607301712036,4.256862689190698,11.326597056948968
"2024-11-25 07:08:44.0000",6.5,78.2,2.6549320220947266,4.1288986322527546,12.575306643189156
"2024-11-25 07:38:38.0000",6.55,78.23,2.7092337608337402,4.332379210684798,13.675730272919138
"2024-11-25 08:08:33.0000",6.54,78.22,3.305983543395996,4.269557943220462,12.39272025660263
"2024-11-25 08:38:27.0000",6.64,78.34,2.9108076095581055,4.186373666629016,12.153450125286367
"2024-11-25 09:08:22.0000",7.39,77.56,2.960456371307373,4.379720852560011,12.696511236312524
"2024-11-25 09:38:15.0000",7.81,77.4,2.770400047302246,4.146564406436274,11.376382101040964
"2024-11-25 10:08:11.0000",8.79,76.33,3.0198841094970703,4.174069831379882,12.07609216667413
"2024-11-25 10:38:06.0000",12.31,77.36,2.1725621223449707,3.346528471317944,9.537787248598546
"2024-11-25 11:08:01.0000",10.75,73.73,16.08663558959961,13.68372133977844,18.921506230987077
"2024-11-25 11:37:51.0000",10.51,75.56,54.4671745300293,39.719508671416506,31.549443816513676
"2024-11-25 12:07:50.0000",14.3,74.05,1.1886504888534546,2.610207539676786,8.501415985626512
"2024-11-25 12:37:46.0000",13.06,70.65,2.041455030441284,3.5937549525315,10.811581679725332
"2024-11-25 13:07:33.0000",10.21,71,3.137587547302246,5.066168355772306,15.641193617268888
"2024-11-25 13:37:25.0000",9.22,70.17,2.6776914596557617,4.424612824274106,13.590262736453862
"2024-11-25 14:07:17.0000",8.79,70.65,2.59728741645813,4.427927024673792,12.887128404321974
"2024-11-25 14:37:09.0000",8.5,70.4,2.321277379989624,4.117970401783343,13.039830789385189
"2024-11-25 15:36:55.0000",8.04,70.91,3.0742108821868896,4.251102888984322,13.051844095593921
"2024-11-25 16:06:48.0000",7.92,70.98,2.735901117324829,3.974212525448697,12.189779922480838
"2024-11-25 17:06:34.0000",6.98,72.21,2.699108123779297,3.653443659713479,10.094491420473219
"2024-11-25 18:06:21.0000",6.3,72.73,1.8747811317443848,3.1794128131643804,9.140368758107007
"2024-11-25 18:36:15.0000",5.95,72.97,1.8415616750717163,2.9285293912288153,8.474690932820184
"2024-11-25 19:06:09.0000",5.84,73.22,2.141399383544922,3.0254165949089686,8.825966823357959
"2024-11-25 19:36:01.0000",5.78,73.57,3.435558795928955,3.6171612845926386,8.731801964603855
"2024-11-25 20:05:53.0000",5.85,73.63,2.594881296157837,3.0670134079824396,8.113321258767675
"2024-11-25 20:35:46.0000",5.65,73.87,1.6736646890640259,2.5595635087404323,7.544324895251674
"2024-11-25 21:05:38.0000",5.61,74.13,1.495291829109192,2.507905629390597,7.321132535073656
"2024-11-25 21:35:32.0000",5.59,74.28,1.641892433166504,2.58285825911701,8.027204190140033
"2024-11-25 22:05:24.0000",5.49,74.83,1.8007073402404785,2.8196982225535563,7.956368433383672
"2024-11-25 22:35:17.0000",5.34,74.86,1.5463141202926636,2.673003496507239,9.540364262480578
"2024-11-25 23:05:10.0000",5.08,75.07,1.660467505455017,2.650654316769886,7.837733083811905
"2024-11-25 23:35:03.0000",4.65,75.49,1.4819514751434326,2.7088710737366313,8.034269795087162
"2024-11-26 00:04:55.0000",4.65,75.91,1.3674511909484863,2.60520083188313,8.545013949940714
"2024-11-26 00:34:50.0000",4.72,76.07,1.2409170866012573,2.4565512106566665,8.11559698906482
"2024-11-26 01:04:43.0000",4.57,76.16,1.135512113571167,2.4316354209724853,7.9400999852121235
"2024-11-26 01:34:36.0000",4.81,76.42,1.10360848903656,2.4394894056239527,7.765888730929014
"2024-11-26 02:04:29.0000",4.86,76.56,1.0864137411117554,2.2950916601687616,7.791731816804655
"2024-11-26 02:34:21.0000",4.54,76.8,1.1902230978012085,2.3216877012944637,7.4683589989642085
"2024-11-26 03:04:15.0000",4.55,77,1.08807373046875,2.3292492813464296,8.01839445468215
"2024-11-26 03:34:08.0000",4.45,76.98,0.9897812008857727,2.2317164782800636,7.388539661472464
"2024-11-26 04:33:57.0000",4.27,77.52,0.8719650506973267,2.0951267078422706,8.297344477280676
"2024-11-26 05:03:50.0000",4.19,77.64,1.078652262687683,2.436408117463903,7.87829777008499
"2024-11-26 05:33:41.0000",4.19,77.68,0.9749640822410583,2.1796430237229316,7.614607835609134
"2024-11-26 06:33:27.0000",4.24,78.22,1.3188583850860596,2.5692679872668736,8.037134813609118
"2024-11-26 07:03:20.0000",4.61,78.08,1.252082109451294,2.461985026018498,7.591338816036902
"2024-11-26 07:33:15.0000",4.3,78.18,1.4237829446792603,2.474478259813673,8.519831070346644
"2024-11-26 08:03:07.0000",4.16,78.48,1.7505310773849487,2.704225106268297,7.839678768167683
"2024-11-26 08:33:01.0000",4.42,78.68,1.3627179861068726,2.4779046629690646,8.00317490305262
"2024-11-26 09:02:55.0000",4.97,78.46,1.4597357511520386,2.555509543575434,9.708802171930673
"2024-11-26 09:32:49.0000",5.41,78.12,7.404734134674072,8.250128902916511,18.555674868030195
"2024-11-26 10:02:44.0000",6.76,76.98,1.3383036851882935,2.450805696612344,7.679907875646232
"2024-11-26 10:32:36.0000",7.76,79.36,1.2956790924072266,2.4203092192148548,7.954827356536794
"2024-11-26 11:02:38.0000",13.02,75.23,1.2030560970306396,2.557602016615571,8.18754503737275
"2024-11-26 11:32:35.0000",14.8,74.17,1.315315842628479,2.5398543051223164,8.416726252900748
"2024-11-26 12:02:27.0000",13.77,74.26,1.1446571350097656,3.164045763654668,11.156777691988808
"2024-11-26 12:32:21.0000",14.06,70.62,1.0981067419052124,3.082108888344843,12.099095571125762
"2024-11-26 13:02:05.0000",9.22,70.09,9.3300142288208,7.185733261413454,15.643455815046407
"2024-11-26 13:31:56.0000",8.13,70.96,1.2028969526290894,2.9758366603589512,9.579245837769456
"2024-11-26 14:01:49.0000",7.72,70.91,1.304211139678955,2.948897021391924,10.380389520986327
"2024-11-26 14:31:41.0000",7.54,70.84,1.1883975267410278,2.946814002995194,9.436190164606861
"2024-11-26 15:01:33.0000",7.39,70.68,1.3868205547332764,3.090562797521893,10.833614138610171
"2024-11-26 15:31:27.0000",6.94,70.74,2.640892267227173,3.6621188131609017,10.958004214002584
"2024-11-26 16:01:20.0000",6.64,70.92,4.679006576538086,4.336683419677259,10.368008243107614
"2024-11-26 16:31:11.0000",6.19,71.02,3.0914342403411865,3.682710395663178,10.309458090072583
"2024-11-26 17:01:03.0000",5.52,71.63,4.892149448394775,4.598000041397222,12.131798975098189
"2024-11-26 17:30:57.0000",5.54,71.55,4.183986663818359,4.088156263751302,11.167378583820057
"2024-11-26 18:00:47.0000",5.1,72.14,8.682557106018066,5.916758280953154,13.606093328305574
"2024-11-26 18:30:42.0000",5.02,72.4,5.271579265594482,4.512013767178292,10.98151976960668
"2024-11-26 19:00:34.0000",4.95,72.63,9.449502944946289,6.545484316870088,13.708940698352665
"2024-11-26 19:30:25.0000",4.41,73.14,11.619255065917969,7.330541979233143,12.6460191333647
"2024-11-26 20:00:18.0000",4.26,73.49,8.256610870361328,5.918926539767713,12.282407201633095
"2024-11-26 20:30:12.0000",4.12,73.87,5.726476192474365,4.666081695697221,11.546553485409294
"2024-11-26 21:00:05.0000",3.81,74.32,7.625697135925293,5.7193430571678645,12.21391756978722
"2024-11-26 21:29:59.0000",3.61,74.55,4.094094276428223,3.8981660145197004,10.135697359956742
"2024-11-26 21:59:51.0000",3.51,75.1,7.158215045928955,5.3267586637641235,10.513286073063458
"2024-11-26 22:29:42.0000",3.22,75.15,4.636659622192383,4.026253861166089,9.151334874727048
"2024-11-26 23:29:30.0000",2.88,75.82,6.453580379486084,4.904516261357934,10.620950528830491
"2024-11-26 23:59:25.0000",2.95,76.22,6.076026916503906,4.597299999157638,9.480288322872047
"2024-11-27 00:29:20.0000",3.06,76.07,5.382936477661133,4.329296644943149,10.614688916711655
"2024-11-27 00:59:13.0000",2.98,76.46,4.208718299865723,3.5267847445535563,7.967615415206138
"2024-11-27 01:29:05.0000",3.04,76.69,15.38913345336914,11.486025033320471,12.09107549707345
"2024-11-27 01:58:58.0000",3.15,76.78,56.8686637878418,40.928399009859966,29.372294693141683
"2024-11-27 02:28:52.0000",3.67,76.7,4.301678657531738,3.479877886652354,8.072550944232011
"2024-11-27 02:58:47.0000",3.93,76.68,3.898358106613159,3.406730388762732,8.653032833111826
"2024-11-27 03:28:39.0000",3.5,77.11,3.37001633644104,3.0662066544305215,7.661962729015406
"2024-11-27 03:58:34.0000",3.45,77.66,2.6041133403778076,2.800616532352514,7.823188700194994
"2024-11-27 04:28:28.0000",3.38,77.91,2.831690788269043,2.9232156812032737,7.7233634385776515
"2024-11-27 04:58:21.0000",3.67,77.54,3.635033130645752,3.3094613454379926,7.856212288911382
"2024-11-27 05:28:16.0000",3.59,77.45,3.3168110847473145,3.1699769516826413,7.811151436735445
"2024-11-27 05:58:07.0000",3.5,77.5,2.1259593963623047,2.51372543527406,7.208078368737531
"2024-11-27 06:28:01.0000",3.49,77.53,2.1887173652648926,2.7401816453317434,8.475443838496961
"2024-11-27 06:57:55.0000",3.34,77.66,2.475278854370117,2.886737367139055,8.201045619833222
"2024-11-27 07:27:47.0000",3.25,77.79,5.286273956298828,4.095000024212521,8.73744422045062
"2024-11-27 07:57:40.0000",2.33,78.11,5.597858428955078,4.126276357957524,9.161109859554012
"2024-11-27 08:27:31.0000",1.88,78.42,7.368086338043213,5.131170224188789,12.247306338866586
"2024-11-27 08:57:23.0000",1.59,78.78,11.023662567138672,7.086301973971938,11.14246598890798
"2024-11-27 09:27:17.0000",2.02,78.84,14.181468963623047,8.155851875616479,11.602103545439626
"2024-11-27 09:57:13.0000",3.75,77.96,9.938968658447266,6.059540361985656,9.857960207631292
"2024-11-27 10:27:07.0000",4.03,77.82,11.365632057189941,6.976653710797239,12.514607410568848
"2024-11-27 10:57:10.0000",9.86,75.78,5.260854244232178,4.240051744345324,9.013917977704361
"2024-11-27 11:27:08.0000",12.65,73.89,4.074057102203369,3.8317098650267916,9.76779063878592
"2024-11-27 11:57:02.0000",11.5,74.24,2.9994218349456787,3.8668484781018906,10.52260517362556
"2024-11-27 12:26:57.0000",12.78,72.98,2.622121810913086,3.885133400078945,11.507130372763715
"2024-11-27 12:56:42.0000",7.92,72.09,4.357187271118164,4.5412294453845945,13.07079644017522
"2024-11-27 13:26:33.0000",6.29,72.93,3.408442497253418,4.400126993785705,10.392905428227817
"2024-11-27 13:56:26.0000",5.84,73.07,1.3659708499908447,2.6766885143564347,8.754656285709741
"2024-11-27 14:26:17.0000",5.45,73.67,1.198280692100525,2.4720233214309966,7.936702379201042
"2024-11-27 15:26:03.0000",4.84,74.21,1.4815945625305176,2.6241336081645974,10.304125241311649
"2024-11-27 15:55:54.0000",4.51,74.19,2.462963342666626,2.9947080147216343,10.232650016857786
"2024-11-27 16:25:48.0000",3.84,74.3,1.9757490158081055,2.7956022897708257,9.25424008963525
"2024-11-27 16:55:40.0000",3.36,74.75,2.1469576358795166,2.9023282093248817,8.748551613710193
"2024-11-27 17:25:35.0000",3.73,74.76,2.128692388534546,2.9272667950614872,8.287611143314415
"2024-11-27 17:55:29.0000",3.48,74.75,3.3630595207214355,3.4791299804087,8.83741539468013
"2024-11-27 18:25:19.0000",2.99,74.96,2.394146680831909,2.922854933293904,7.748219217949533
"2024-11-27 18:55:13.0000",2.59,75.22,2.3911216259002686,2.743811432768481,7.419715321791601
"2024-11-27 19:25:06.0000",2.25,75.45,3.077122211456299,3.007174142318729,7.5370328085601015
"2024-11-27 19:54:56.0000",1.83,75.75,7.68034029006958,5.709780467742947,11.216211782166551
"2024-11-27 20:24:49.0000",1.8,75.98,3.63549542427063,3.028880301314817,7.0653004845742755
"2024-11-27 20:54:43.0000",1.63,76.13,3.6523711681365967,3.0839838592238404,7.90260763519758
"2024-11-27 21:24:34.0000",1.19,76.16,3.29422664642334,2.9060052708245934,6.870051246520459
"2024-11-27 21:54:27.0000",1.07,76.36,3.979367971420288,3.283540826867179,7.313920222476947
"2024-11-27 22:24:20.0000",0.93,76.5,4.376650333404541,3.553270961771022,7.72007457460754
"2024-11-27 22:54:13.0000",0.65,76.69,5.45608377456665,4.076299243591145,8.065491924685098
"2024-11-27 23:24:07.0000",0.49,76.79,6.44989538192749,4.325411720725526,8.135580524213502
"2024-11-27 23:53:59.0000",0.24,77.16,6.603030681610107,4.353506607840989,7.819803074729403
"2024-11-28 00:23:52.0000",0,77.52,5.964422225952148,4.339877600858543,8.50762146415505
"2024-11-28 00:53:44.0000",-0.2,77.71,5.081440448760986,3.6997759040717977,8.016345946373258
"2024-11-28 01:23:36.0000",-0.38,77.67,3.674067974090576,3.132530061973768,7.358275555769738
"2024-11-28 01:53:28.0000",-0.51,78.07,3.214855909347534,2.934367422132543,7.572711186105475
"2024-11-28 02:23:22.0000",-0.6,78.19,3.1686229705810547,2.742502339372998,6.692990967065817
"2024-11-28 02:53:16.0000",-0.67,78.34,4.764581203460693,3.570061506393283,7.106527070255906
"2024-11-28 03:23:09.0000",-0.9,78.5,5.038609981536865,3.6345596207378157,7.122303605819814
"2024-11-28 03:53:02.0000",-0.96,78.73,5.639456272125244,3.8223449463699586,7.435062368868569
"2024-11-28 04:22:55.0000",-0.94,78.88,6.529070854187012,4.232781569711635,9.057653340533367
"2024-11-28 05:22:43.0000",-0.62,79.37,28.465389251708984,17.96166263221323,15.787007216028375
"2024-11-28 05:52:38.0000",-0.4,79.52,14.318716049194336,7.797931079496967,9.691185085112158
"2024-11-28 06:22:34.0000",-0.1,79.54,14.794783592224121,7.648828012151394,10.833402911938984
"2024-11-28 06:52:26.0000",-0.34,79.6,13.93845272064209,7.583982997818594,9.346956822921545
"2024-11-28 07:22:19.0000",-0.62,79.86,81.54641723632812,47.31865065609626,31.73408192066001
"2024-11-28 07:52:11.0000",-0.9,80.16,76.41831970214844,46.18390018546699,31.641158592427214
"2024-11-28 08:22:04.0000",-0.49,80.55,36.95880126953125,19.610529030856522,17.43959128226577
"2024-11-28 08:51:58.0000",0.17,80.59,25.18732261657715,12.121831070888863,12.162990979309761
"2024-11-28 09:21:53.0000",0.74,80.55,66.49646759033203,42.35341639290723,28.61819968849152
"2024-11-28 09:51:49.0000",1.36,80.46,18.38409996032715,9.395023535810045,10.798633828050475
"2024-11-28 10:21:43.0000",1.8,80.46,14.791376113891602,7.710975637707411,9.414576633930977
"2024-11-28 10:51:38.0000",3.38,80.81,11.272614479064941,6.118936562736044,8.204331927633952
"2024-11-28 11:21:34.0000",4.23,80.22,8.477726936340332,5.038513063598076,7.940716485183452
"2024-11-28 12:21:22.0000",4.26,80.68,7.224381446838379,4.552133166911887,7.77793031865222
"2024-11-28 12:51:18.0000",4.12,79.17,13.867548942565918,9.438364787859612,10.714037607195126
"2024-11-28 13:21:12.0000",3.58,79.33,6.6761345863342285,4.534353978623137,8.917397969277747
"2024-11-28 14:21:00.0000",3.88,79.19,5.866275310516357,4.048651381988364,9.399185944909162
"2024-11-28 14:50:53.0000",3.63,79.24,5.770241737365723,4.1816833603674475,7.946714237731181
"2024-11-28 15:20:47.0000",3.59,79.26,5.478094100952148,4.026536341203243,8.439460900244294
"2024-11-28 15:50:40.0000",3.49,79.46,6.807076930999756,4.574488039176714,8.135931276229403
"2024-11-28 16:20:34.0000",3.5,79.7,8.338364601135254,5.369029735073649,9.345475797535418
"2024-11-28 16:50:28.0000",3.67,79.84,7.067447185516357,4.786405586508694,8.49356895432768
"2024-11-28 17:20:20.0000",3.67,79.82,9.319368362426758,5.53727397016489,8.586713486470186
"2024-11-28 17:50:13.0000",3.84,80.07,7.144508361816406,4.671692624078392,8.541383362153374
"2024-11-28 18:20:08.0000",4.13,79.85,10.899048805236816,7.701521513857582,9.612168729734488
"2024-11-28 18:50:02.0000",4.3,79.4,6.240828514099121,4.5078031235500315,7.887360298355165
"2024-11-28 19:19:54.0000",4.41,79.18,5.781731128692627,4.051071691661244,7.999475780713216
"2024-11-28 19:49:49.0000",4.52,78.84,6.464776515960693,4.400614277184104,7.983192119844944
"2024-11-28 20:19:42.0000",4.49,78.58,4.500193119049072,3.4855517450841855,7.435491386482445
"2024-11-28 20:49:34.0000",4.64,78.5,4.82029914855957,3.7607778694375282,7.615746014794907
"2024-11-28 21:19:28.0000",4.85,78.28,4.5001606941223145,3.6002118283268802,7.728318639156262
"2024-11-28 21:49:20.0000",5.01,78.14,4.725707530975342,3.883021133391318,8.382020196386796
"2024-11-28 22:19:14.0000",5.16,78.07,4.778077602386475,3.9795299916602085,9.249960172358824
"2024-11-28 22:49:08.0000",5.2,78.09,4.441262722015381,3.655022483717897,7.571665365344781
"2024-11-28 23:19:01.0000",5.1,78.27,4.633645057678223,3.7671677895087186,7.947709730742052
"2024-11-28 23:48:55.0000",5.24,78.27,4.5143561363220215,3.5851654775598503,7.670730276330028
"2024-11-29 00:18:48.0000",5.35,78.28,4.61505651473999,3.7910284185447187,8.039407414385991
"2024-11-29 00:48:41.0000",5.45,78.36,5.106393337249756,3.952503023001813,8.024552751148597
"2024-11-29 01:18:34.0000",5.71,78.39,4.6022772789001465,3.764969569929136,8.082123710643739
"2024-11-29 01:48:28.0000",5.85,78.34,4.512871265411377,3.6899671847220428,8.39721110205332
"2024-11-29 02:18:21.0000",5.9,78.43,4.514916896820068,3.7604305222430536,9.606447682945475
"2024-11-29 02:48:14.0000",5.88,78.58,4.315957546234131,3.8123179885937324,8.460832295031018
"2024-11-29 03:18:05.0000",5.9,78.66,4.387341499328613,3.64556974011501,8.59707156059409
"2024-11-29 03:48:00.0000",5.89,78.72,4.775953769683838,3.941465350296051,8.723718834507848
"2024-11-29 04:17:54.0000",5.82,78.84,4.552128314971924,3.718727284849502,8.26000381847386
"2024-11-29 04:47:46.0000",5.81,78.95,4.508954048156738,3.5971247879485584,8.091333431064266
"2024-11-29 05:17:40.0000",5.9,79,4.383122444152832,3.69171014247999,8.034032516325356
"2024-11-29 05:47:34.0000",6,79.14,4.157648086547852,3.737957958488665,9.428928618133398
"2024-11-29 06:17:29.0000",6.07,79.14,4.418241500854492,3.8213406875212925,8.65000568357788
"2024-11-29 06:47:21.0000",5.97,79.38,4.411785125732422,3.7956707700030075,8.820293030060567
"2024-11-29 07:17:15.0000",6.1,79.54,4.0433735847473145,3.62590368882038,9.012810999258615
"2024-11-29 07:47:08.0000",6.14,79.54,3.9239892959594727,3.5982106398998828,9.224706329676888
"2024-11-29 08:17:02.0000",6.05,79.66,3.6974287033081055,3.498534488523906,7.712965488514182
"2024-11-29 08:46:56.0000",6.05,79.73,4.058537483215332,3.626780038496315,8.925602382068014
"2024-11-29 09:16:50.0000",6.4,79.89,3.2482597827911377,3.406855708847793,9.002776058508458
"2024-11-29 10:16:39.0000",7.27,79.34,2.9028751850128174,3.3905214361201574,8.559862307947023
"2024-11-29 10:46:33.0000",9.53,79.29,2.5550732612609863,3.1487937493264684,8.995938314034708
"2024-11-29 11:16:29.0000",8.6,77.77,2.43990421295166,3.1519622390259405,8.369425830049128
"2024-11-29 11:46:20.0000",8.44,77.93,2.5583691596984863,3.384949270099637,9.499288723328572
"2024-11-29 12:16:13.0000",8.4,78.12,2.691030263900757,3.423497762009387,10.393318940649483
"2024-11-29 12:46:06.0000",8.32,77.72,2.7238082885742188,3.332198407936218,8.447575205967855
"2024-11-29 13:15:58.0000",8.25,77.72,2.532186269760132,3.1452304760682255,9.448553789184047
"2024-11-29 13:45:51.0000",8.34,77.79,2.8419461250305176,3.5812672933506287,10.793214836323202
"2024-11-29 14:15:44.0000",8.28,77.77,3.071542263031006,3.3685209947580157,9.049011460488737
"2024-11-29 14:45:38.0000",8.36,78.19,2.2960262298583984,2.8861029282592874,8.24559845561936
"2024-11-29 15:15:31.0000",8.46,78.43,2.508368730545044,3.0395881185567966,8.732396328864748
