"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 06:32:53.0000",5.56,68.09,1.72691249847412,7.47112798690796,19.2538604736328
"2024-04-24 07:02:54.0000",6.23,66.3,1.28138649463654,5.48738527297974,22.3388843536377
"2024-04-24 07:32:52.0000",5.89,64.27,1.39001286029816,5.75157165527344,29.2202987670898
"2024-04-24 08:02:45.0000",7.28,60.9,1.13354635238647,5.08024454116821,25.5667819976807
"2024-04-24 08:32:46.0000",8.34,57.02,0.918040633201599,3.93249273300171,14.2890615463257
"2024-04-24 09:02:34.0000",9.6,53.18,1.00394678115845,4.59673357009888,13.3546447753906
"2024-04-24 09:32:32.0000",10.23,51.62,1.10684561729431,5.26278257369995,12.9831991195679
"2024-04-24 10:33:05.0000",14.22,37.46,0.939854264259338,3.84797215461731,11.8951892852783
"2024-04-24 11:02:27.0000",12.6,40.87,1.07878983020782,4.29073190689087,10.8330945968628
"2024-04-24 11:32:24.0000",14.53,39.65,0.416501551866531,1.313521027565,4.11157846450806
"2024-04-24 12:02:18.0000",12.74,38.05,1.35351264476776,4.9056191444397,13.8481969833374
"2024-04-24 12:32:19.0000",14.12,38.44,1.40214788913727,5.60582733154297,26.4818630218506
"2024-04-24 13:02:17.0000",15.68,37.08,1.06969487667084,4.4963059425354,11.5686950683594
"2024-04-24 13:32:04.0000",15.33,39.92,1.14679431915283,4.56241703033447,12.3538064956665
"2024-04-24 14:02:02.0000",16.81,39.35,0.940946400165558,4.25234174728394,12.4767913818359
"2024-04-24 14:31:56.0000",15.77,38.92,1.00660383701324,4.20199823379517,9.43393898010254
"2024-04-24 15:01:54.0000",15.12,40.11,1.14754438400269,4.99534273147583,13.1915693283081
"2024-04-24 15:31:40.0000",14.42,41.13,1.0578738451004,5.10172033309937,15.5512685775757
"2024-04-24 16:01:40.0000",13.44,41.86,1.28471851348877,5.43809032440186,13.3637981414795
"2024-04-24 16:31:29.0000",12.48,42.56,0.719094157218933,2.87539434432983,7.25597476959229
"2024-04-24 17:01:22.0000",11.07,43.8,1.11357498168945,4.52057266235352,17.5957508087158
"2024-04-24 17:31:15.0000",9.17,45.16,1.09827625751495,5.18649053573608,14.207142829895
"2024-04-24 18:01:06.0000",8.28,46.36,1.18463504314423,5.3272066116333,16.1389217376709
"2024-04-24 18:30:57.0000",7.77,48.71,1.21141576766968,4.99424505233765,15.470817565918
"2024-04-24 19:00:55.0000",6.88,50.37,1.33360648155212,5.51642847061157,20.6188430786133
"2024-04-24 19:30:47.0000",6.02,50.53,1.01908707618713,4.69317722320557,13.8590965270996
"2024-04-24 20:00:40.0000",5.6,53.32,1.16043770313263,5.74682998657227,22.9159660339355
"2024-04-24 20:30:40.0000",4.89,53.38,1.44744110107422,5.62270545959473,15.4638328552246
"2024-04-24 21:00:30.0000",4.22,54.07,1.5411159992218,5.26074075698853,17.7884044647217
"2024-04-24 21:30:28.0000",4.32,54.32,1.26357638835907,5.11428642272949,15.9762697219849
"2024-04-24 22:00:18.0000",4.58,54.04,1.68944954872131,7.11064386367798,18.0444412231445
"2024-04-24 22:30:18.0000",4.78,54.84,1.56809139251709,6.6538143157959,23.5411529541016
"2024-04-24 23:30:21.0000",5.58,56.39,1.52793109416962,6.66706705093384,16.0418758392334
"2024-04-25 00:00:12.0000",4.97,57.76,1.78579556941986,7.10116910934448,16.5592365264893
"2024-04-25 00:30:11.0000",5.39,58.16,1.72825443744659,6.25238513946533,17.2540149688721
"2024-04-25 01:00:06.0000",5.77,58.9,1.43380320072174,6.83969068527222,27.374475479126
"2024-04-25 01:30:02.0000",6.21,59.78,1.52009975910187,7.13117551803589,29.0138511657715
"2024-04-25 01:59:56.0000",6.23,60.27,1.54178690910339,7.77112722396851,20.4286346435547
"2024-04-25 02:29:52.0000",5.9,60.97,1.31047177314758,5.00669622421265,12.9359312057495
"2024-04-25 02:59:50.0000",5.82,61.24,1.58788228034973,6.79837512969971,22.0580425262451
"2024-04-25 03:29:43.0000",5.72,61.47,1.49795973300934,6.54969882965088,17.8849086761475
"2024-04-25 03:59:36.0000",5.86,61.9,1.65154528617859,6.91391134262085,23.8813190460205
"2024-04-25 04:29:34.0000",6.49,62.93,1.73661088943481,7.57616424560547,15.2913103103638
"2024-04-25 04:59:31.0000",6.43,62.42,1.51217091083527,6.83503389358521,19.02272605896
"2024-04-25 05:29:23.0000",6.74,62.26,1.43396854400635,6.49967098236084,24.6891956329346
"2024-04-25 05:59:20.0000",7.01,62.33,1.25958228111267,6.43642902374268,18.1728839874268
"2024-04-25 06:29:12.0000",5.38,73.49,1.67633473873138,6.47736406326294,16.355640411377
"2024-04-25 06:59:09.0000",5.65,81.74,1.21077156066895,4.73812532424927,18.6913757324219
"2024-04-25 07:29:02.0000",5,81.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:59:01.0000",5.99,78.34,0.69676798582077,2.62527275085449,10.5141744613647
"2024-04-25 08:28:59.0000",5.92,77.45,0.671289443969727,2.70619678497314,7.9025354385376
"2024-04-25 08:58:50.0000",5.46,78.36,0.565752744674683,2.02829360961914,8.68250751495361
"2024-04-25 09:28:46.0000",6.58,76.17,0.389362394809723,1.11045491695404,2.74342918395996
"2024-04-25 09:58:38.0000",7.33,76.24,0.510545969009399,2.09840726852417,6.14098882675171
"2024-04-25 10:28:41.0000",8.49,74.12,0.611195504665375,2.79555320739746,7.98969507217407
"2024-04-25 10:58:37.0000",10.16,74.59,0.994320869445801,4.639075756073,10.3235874176025
"2024-04-25 11:28:34.0000",11.28,65.05,0.889293670654297,3.487872838974,7.43167495727539
"2024-04-25 11:58:27.0000",10.56,62.68,0.913038849830627,3.94576263427734,16.5041961669922
"2024-04-25 12:28:23.0000",11.19,62.2,0.81154876947403,3.59721112251282,10.0163373947144
"2024-04-25 12:58:22.0000",11.04,59.87,0.852665305137634,3.5829119682312,17.6007175445557
"2024-04-25 13:28:15.0000",10.82,58.19,0.555480241775513,1.95905029773712,8.36790943145752
"2024-04-25 13:58:10.0000",10.77,55.39,0.805458843708038,4.05045557022095,11.3974771499634
"2024-04-25 14:28:06.0000",11.06,57.11,0.916333556175232,3.24036860466003,8.0959529876709
"2024-04-25 14:58:02.0000",13.4,58.19,0.810619473457336,3.2697913646698,11.8188667297363
"2024-04-25 15:28:01.0000",14.71,55.46,0.81138414144516,3.84709882736206,12.1892948150635
"2024-04-25 15:57:59.0000",14.48,53.03,0.918149054050446,3.12844085693359,6.09592247009277
"2024-04-25 16:27:53.0000",13.41,51.96,0.878877758979797,3.32347059249878,7.73330974578857
"2024-04-25 16:57:41.0000",11.63,53.61,0.609834671020508,2.14116048812866,9.0394926071167
"2024-04-25 17:27:35.0000",9.66,54.33,0.881833016872406,3.73119926452637,11.5814056396484
"2024-04-25 17:57:27.0000",8.64,56.86,0.928818345069885,3.86856961250305,6.96964740753174
"2024-04-25 18:27:17.0000",8.92,57.19,0.515293538570404,1.49022054672241,3.33385324478149
"2024-04-25 18:57:10.0000",7.09,57.41,0.612270712852478,2.10783910751343,4.5081901550293
"2024-04-25 19:27:06.0000",6.48,58.36,0.49604070186615,1.60994482040405,3.63579297065735
"2024-04-25 19:56:58.0000",5.28,60.28,0.490349143743515,1.84561789035797,4.36275482177734
"2024-04-25 20:26:53.0000",5.11,61.27,2.77389454841614,6.11300611495972,22.136510848999
"2024-04-25 20:56:51.0000",5.21,61.78,0.779205203056335,2.62942361831665,9.05793285369873
"2024-04-25 21:26:47.0000",5.32,62.14,1.03791999816895,3.05751395225525,7.05281496047974
"2024-04-25 21:56:40.0000",5.29,62.5,1.60525286197662,4.85745000839233,19.3138847351074
"2024-04-25 22:26:34.0000",5.18,62.84,1.5800005197525,3.05686616897583,7.54702997207642
"2024-04-25 22:56:31.0000",4.86,63.52,0.992973744869232,3.08130192756653,8.06069469451904
"2024-04-25 23:26:29.0000",4.66,63.87,1.19649505615234,3.27664160728455,10.5847072601318
"2024-04-25 23:56:21.0000",4.54,64.38,1.84804546833038,5.07626247406006,17.0705165863037
"2024-04-26 00:26:13.0000",4.06,64.93,1.37120378017426,3.34002733230591,9.42582702636719
"2024-04-26 00:56:09.0000",3.53,65.52,1.07820558547974,3.62594771385193,13.1244277954102
"2024-04-26 01:26:07.0000",3.12,66.06,1.36103022098541,3.24511575698853,6.13916110992432
"2024-04-26 01:55:59.0000",2.8,66.45,1.21337187290192,3.54896903038025,12.8128690719604
"2024-04-26 02:25:51.0000",2.43,66.85,0.968094706535339,2.81582498550415,6.18429851531982
"2024-04-26 02:55:50.0000",2.06,67.38,1.05428087711334,3.42832446098328,11.2693347930908
"2024-04-26 03:25:46.0000",1.68,67.88,1.24210929870605,3.61909461021423,9.55143165588379
"2024-04-26 03:55:39.0000",1.44,67.98,1.3713515996933,3.13119912147522,9.2274694442749
"2024-04-26 04:25:29.0000",0.92,68.56,1.05596315860748,3.40036964416504,17.1618423461914
"2024-04-26 04:55:27.0000",0.66,68.88,1.51172125339508,4.12881994247437,11.0113372802734
"2024-04-26 05:25:23.0000",2.59,66.22,1.58121454715729,3.80314326286316,8.88419914245605
"2024-04-26 05:55:21.0000",4.74,62.82,1.41356945037842,4.33552122116089,13.7499885559082
"2024-04-26 06:25:23.0000",5.99,62.2,0.903935849666595,2.65018177032471,6.04637956619263
"2024-04-26 06:55:21.0000",6.64,62.26,0.870181024074554,3.73581194877625,12.2864408493042
"2024-04-26 07:25:14.0000",6.38,65.13,0.76400363445282,3.11345911026001,7.59574842453003
"2024-04-26 07:55:10.0000",6.57,66.11,0.88926088809967,2.99673461914062,8.81247901916504
"2024-04-26 08:25:07.0000",8.89,63.62,0.602151453495026,2.38767552375793,5.434485912323
"2024-04-26 08:55:06.0000",9.18,62.66,0.706449389457703,2.73917675018311,9.01783561706543
"2024-04-26 09:24:55.0000",9.07,62.54,0.635375618934631,2.42432641983032,5.89117336273193
"2024-04-26 09:54:59.0000",12.35,58.18,0.56801962852478,2.14108943939209,7.70540809631348
"2024-04-26 10:24:49.0000",9.9,58.15,0.920279145240784,2.8123836517334,11.7933788299561
"2024-04-26 10:54:47.0000",10.95,56.06,0.578624844551086,1.64451897144318,6.78593301773071
"2024-04-26 11:24:37.0000",9.06,57.42,0.984486818313599,2.97923612594604,10.8906154632568
"2024-04-26 11:54:36.0000",9.81,57.01,0.596417546272278,2.31773114204407,14.8831043243408
"2024-04-26 12:24:33.0000",10.36,56.02,0.464228987693787,1.55817711353302,4.946852684021
"2024-04-26 12:54:31.0000",11.42,54.58,0.579328000545502,2.22579216957092,4.82585287094116
"2024-04-26 13:54:28.0000",10.09,54.87,0.783864974975586,2.85667276382446,10.8887004852295
"2024-04-26 14:24:17.0000",10.59,54.48,0.517566204071045,2.01761078834534,5.97199821472168
"2024-04-26 14:54:09.0000",9.84,53.24,0.670798778533936,2.09399199485779,5.15473699569702
"2024-04-26 15:24:04.0000",10.78,49.36,0.557539343833923,1.84259068965912,7.76178359985352
"2024-04-26 15:54:04.0000",12.51,47.77,0.757843911647797,2.36831831932068,12.4348917007446
"2024-04-26 16:24:02.0000",11.26,46.74,0.496928155422211,1.60748851299286,5.61327123641968
"2024-04-26 16:53:52.0000",9.63,51.15,0.712318897247314,1.84996199607849,3.86972093582153
"2024-04-26 17:23:44.0000",9.37,51.73,0.74660450220108,2.49230909347534,5.60159873962402
"2024-04-26 17:53:42.0000",9.04,53.95,0.682112157344818,2.12788081169128,5.51198434829712
"2024-04-26 18:23:31.0000",7.7,55.51,0.728269755840302,1.8378494977951,7.34038019180298
"2024-04-26 18:53:29.0000",7.73,57.82,0.709134936332703,2.50612568855286,5.84845113754272
"2024-04-26 19:23:23.0000",7.63,57.44,0.965467751026154,1.919846534729,4.69537305831909
"2024-04-26 19:53:14.0000",6,59.72,1.19563663005829,3.05395531654358,13.8001232147217
"2024-04-26 20:23:11.0000",6.16,60.5,1.2733873128891,2.53361845016479,8.19427394866943
"2024-04-26 20:53:03.0000",5.99,60.85,1.32871413230896,2.56404137611389,5.50113391876221
"2024-04-26 21:23:03.0000",5.87,61.93,1.87143838405609,3.15623688697815,11.9023694992065
"2024-04-26 21:52:53.0000",5.58,62.87,2.34374380111694,4.18907117843628,10.1997480392456
"2024-04-26 22:22:49.0000",5.57,63.53,2.19436764717102,3.80620837211609,6.94108581542969
"2024-04-26 22:52:42.0000",5.64,63.91,1.75079989433289,3.36175894737244,6.46226358413696
"2024-04-26 23:22:52.0000",6.51,62.58,1.92653000354767,3.67708897590637,7.82856607437134
"2024-04-26 23:52:36.0000",5.49,64.89,1.54423236846924,3.27942276000977,9.00471878051758
"2024-04-27 00:22:32.0000",5.31,65.16,2.19623589515686,5.09503555297852,11.2129707336426
"2024-04-27 00:52:24.0000",4.99,65.72,2.03025960922241,4.09214544296265,11.1262922286987
"2024-04-27 01:22:21.0000",4.74,65.96,2.37863874435425,4.16885566711426,7.12014532089233
"2024-04-27 01:52:14.0000",4.49,66.23,2.59692692756653,4.64761304855347,9.39574718475342
"2024-04-27 02:22:10.0000",4.23,66.73,3.06019258499146,5.77931022644043,11.9696998596191
"2024-04-27 02:52:09.0000",3.92,67.44,3.83241391181946,6.48073863983154,12.3633270263672
"2024-04-27 03:21:59.0000",3.67,68.08,4.67656707763672,7.48411750793457,20.0828075408936
"2024-04-27 03:51:51.0000",3.61,68.37,6.15001153945923,9.56841945648193,15.7242479324341
"2024-04-27 04:21:51.0000",3.03,68.99,7.03726530075073,10.2684335708618,15.6893396377563
"2024-04-27 04:51:43.0000",2.75,69.3,8.87977123260498,11.9829711914062,22.5928649902344
"2024-04-27 05:21:39.0000",3.95,68.08,7.18682098388672,10.0213661193848,18.0745811462402
"2024-04-27 05:51:35.0000",5.66,65.3,6.36309432983398,9.01431846618652,14.6126575469971
"2024-04-27 06:21:32.0000",6.18,65.82,4.00211668014526,6.43459463119507,16.4890422821045
"2024-04-27 06:51:31.0000",6.06,67.18,2.87374210357666,5.31551885604858,15.4259595870972
"2024-04-27 07:21:27.0000",6.63,67.99,2.52347636222839,5.95578956604004,14.2875356674194
"2024-04-27 07:51:24.0000",7.56,67.98,1.28481543064117,2.7169234752655,12.9496908187866
"2024-04-27 08:21:21.0000",9.09,66.01,0.857170462608337,2.54401183128357,6.15566539764404
"2024-04-27 08:51:13.0000",9.82,63.66,1.2365939617157,2.50130844116211,4.74273872375488
"2024-04-27 09:21:10.0000",10.29,61.7,1.14926731586456,2.65988850593567,8.74642658233643
"2024-04-27 09:51:08.0000",10.88,61.8,1.09189534187317,2.83436179161072,8.13525485992432
"2024-04-27 10:21:03.0000",11.57,59.28,0.958266139030457,2.66552114486694,5.75634336471558
"2024-04-27 10:51:02.0000",11.92,59.61,0.792239129543304,2.24582386016846,5.6261420249939
"2024-04-27 11:21:04.0000",12.51,55.34,0.684971392154694,1.68601906299591,3.47508525848389
"2024-04-27 11:24:12.0000",13.69,55.81,1.76199352741241,3.78572543413731,11.0908574703465
"2024-04-27 11:54:00.0000",11.18,53.21,2.57571482658386,4.41672549892983,12.002562635002
"2024-04-27 12:20:55.0000",11.77,54.44,0.938858032226562,2.3753502368927,5.10486841201782
"2024-04-27 12:50:46.0000",10.41,55.78,1.42535030841827,3.220951795578,13.5536117553711
"2024-04-27 13:20:42.0000",13.03,55.07,0.797972440719604,2.08004403114319,9.1407413482666
"2024-04-27 13:50:34.0000",11.22,54.35,0.847527980804443,2.22383642196655,9.67741298675537
"2024-04-27 14:20:32.0000",11.27,54.32,0.927428901195526,2.74219703674316,9.68726444244385
"2024-04-27 14:50:25.0000",10.62,54.51,1.28638350963593,3.96347784996033,23.9994621276855
"2024-04-27 15:20:20.0000",10.44,54.7,1.12599205970764,3.02953481674194,8.60811996459961
"2024-04-27 15:50:12.0000",10.13,54.97,1.26573240756989,3.64423680305481,8.44834899902344
"2024-04-27 16:20:11.0000",10.36,55.13,1.3039174079895,3.52261972427368,12.5525283813477
"2024-04-27 16:50:06.0000",10.39,54.96,1.28090310096741,3.69890785217285,15.7905235290527
"2024-04-27 17:19:58.0000",9.18,56.26,1.51984071731567,3.22402882575989,8.28226566314697
"2024-04-27 17:49:50.0000",9.39,56.49,1.20864880084991,2.71862721443176,6.51725387573242
"2024-04-27 18:19:48.0000",9.35,56.41,0.803650438785553,2.15641021728516,9.74684906005859
"2024-04-27 18:49:45.0000",9.17,56.48,0.914008259773254,2.16903495788574,5.19858837127686
"2024-04-27 19:19:37.0000",8.98,56.79,0.774881184101105,1.80904734134674,5.4878625869751
"2024-04-27 19:49:34.0000",8.65,57.25,0.973830282688141,2.23560166358948,6.09766006469727
"2024-04-27 20:19:26.0000",8.41,57.87,0.994113743305206,2.90307211875916,14.3767614364624
"2024-04-27 20:49:20.0000",8.17,58.42,1.26375508308411,2.81857824325562,4.69201278686523
"2024-04-27 21:19:15.0000",7.76,59.27,1.09227585792542,2.65322327613831,5.18500089645386
"2024-04-27 21:49:06.0000",7.36,60.03,1.44046926498413,3.45712804794312,7.92654991149902
"2024-04-27 22:19:03.0000",6.73,60.88,1.39537501335144,2.95852398872375,6.81236696243286
"2024-04-27 22:48:55.0000",5.97,61.68,1.61870515346527,3.39230394363403,9.36049461364746
"2024-04-27 23:18:48.0000",5.52,62.28,1.75465083122253,3.67102813720703,9.71073436737061
"2024-04-27 23:48:46.0000",4.78,63.5,1.95896172523499,4.081139087677,7.88084936141968
"2024-04-28 00:18:39.0000",4.28,65.23,2.14537167549133,4.01742124557495,13.1531753540039
"2024-04-28 00:48:34.0000",3.78,66.58,1.75263476371765,3.62293720245361,6.25274991989136
"2024-04-28 01:18:26.0000",3.65,69.84,1.96264624595642,4.76492023468018,13.5247669219971
"2024-04-28 01:48:25.0000",3.63,69.68,2.07999467849731,4.25733757019043,9.73480129241943
"2024-04-28 02:18:14.0000",3.6,71.49,2.54426550865173,4.86982679367065,11.7820043563843
"2024-04-28 02:48:12.0000",3.49,75.94,2.25178074836731,4.26107835769653,11.1335134506226
"2024-04-28 03:18:04.0000",3.38,76.47,2.61612677574158,4.23867464065552,8.59532260894775
"2024-04-28 03:48:03.0000",3.35,79.16,2.39507460594177,4.14590215682983,8.12015819549561
"2024-04-28 04:17:58.0000",3.55,80.09,1.67300248146057,2.63435769081116,4.73411798477173
"2024-04-28 04:47:52.0000",3.61,79.72,1.54151701927185,2.62303805351257,4.79484367370605
"2024-04-28 05:17:46.0000",3.83,79.9,1.3405179977417,2.08983945846558,3.4683051109314
"2024-04-28 05:47:41.0000",4.25,79.23,1.32357978820801,3.29584550857544,12.2140884399414
"2024-04-28 06:17:37.0000",5.02,77.65,0.981834173202515,2.16752290725708,4.62428140640259
"2024-04-28 06:47:33.0000",5.6,73.82,0.160505294799805,0.364658743143082,1.94686651229858
"2024-04-28 07:17:32.0000",6.29,70.46,0.533255219459534,2.03860783576965,6.54981708526611
"2024-04-28 07:47:27.0000",6.96,67.64,0.385095566511154,1.051140666008,2.84521007537842
"2024-04-28 08:17:27.0000",7.63,64.59,0.35088774561882,1.29113554954529,3.98246145248413
"2024-04-28 08:47:18.0000",8.02,62.51,0.276815921068192,1.16854786872864,3.65028691291809
"2024-04-28 09:17:14.0000",8.27,62.52,0.309181928634644,0.891553819179535,3.83062934875488
"2024-04-28 09:47:08.0000",10.15,60.2,0.410983383655548,1.92542338371277,5.45774602890015
"2024-04-28 10:17:08.0000",11.66,58.27,0.398126661777496,1.79900908470154,6.22498369216919
"2024-04-28 10:47:06.0000",14.53,54.05,0.347310811281204,1.10769259929657,3.78131079673767
"2024-04-28 11:17:03.0000",15.7,51.57,0.391124546527863,1.67786264419556,6.49534749984741
"2024-04-28 11:47:01.0000",15.96,47.23,0.239725932478905,0.861526191234589,3.25788927078247
"2024-04-28 12:16:58.0000",15.58,48.27,0.540547013282776,3.11397266387939,8.8262414932251
"2024-04-28 12:46:48.0000",15.06,48.07,0.393710911273956,2.74200296401978,14.3184242248535
"2024-04-28 13:16:45.0000",15.45,47.67,0.589825689792633,2.58585834503174,6.76512098312378
"2024-04-28 13:46:38.0000",15.32,48.61,0.469146907329559,2.07081341743469,12.7670364379883
"2024-04-28 14:16:37.0000",15.21,48.35,0.435052633285522,2.20095896720886,6.13208341598511
"2024-04-28 14:46:32.0000",15.13,49.28,0.390616655349731,1.62665390968323,4.2951807975769
"2024-04-28 15:16:27.0000",15.12,49.63,0.424564003944397,2.0259153842926,6.7019419670105
"2024-04-28 15:46:15.0000",14.18,50.16,0.487679988145828,2.71265959739685,6.98922634124756
"2024-04-28 16:16:15.0000",14.09,50.26,0.464729934930801,1.99628090858459,5.50787353515625
"2024-04-28 16:46:09.0000",13.82,49.57,0.361978143453598,1.61323010921478,4.87617683410645
"2024-04-28 17:16:04.0000",11.5,49.46,0.397269070148468,1.70632541179657,4.8481388092041
"2024-04-28 17:45:50.0000",10.19,51.24,0.383780896663666,1.49608659744263,3.77389669418335
"2024-04-28 18:15:46.0000",9.71,52.3,0.439963459968567,1.95910453796387,4.71819877624512
"2024-04-28 18:45:42.0000",9.54,53.55,0.62738698720932,2.61877965927124,5.74628782272339
"2024-04-28 19:15:38.0000",9.18,54.51,0.609770894050598,1.78899157047272,7.56215286254883
"2024-04-28 19:45:28.0000",8.77,54.83,0.566746056079865,1.71169435977936,3.57275032997131
"2024-04-28 20:15:19.0000",8.37,55.93,0.73290878534317,1.79068839550018,8.11887168884277
"2024-04-28 20:45:19.0000",8.46,55.94,0.673214077949524,2.33880925178528,7.00415897369385
"2024-04-28 21:15:12.0000",8.46,56.59,0.685627222061157,2.66947269439697,6.22918272018433
"2024-04-28 21:45:04.0000",8.23,57.43,0.592497944831848,2.24472141265869,4.60869693756104
"2024-04-28 22:15:02.0000",8.09,58.06,0.512695491313934,2.99876356124878,14.9259233474731
"2024-04-28 22:44:56.0000",8.21,58.18,0.576043665409088,2.1654052734375,5.00001621246338
"2024-04-28 23:14:54.0000",8.16,58.48,0.525865077972412,2.47815728187561,10.9079093933105
"2024-04-28 23:44:52.0000",8.09,58.85,0.783463537693024,3.52843308448792,9.72652053833008
"2024-04-29 00:14:41.0000",8.12,59.02,0.653369247913361,2.83044743537903,8.48418998718262
"2024-04-29 00:44:39.0000",7.61,59.97,0.623314559459686,2.6003589630127,9.04352283477783
"2024-04-29 01:14:32.0000",7.3,61,0.776346564292908,2.93278002738953,11.4356861114502
"2024-04-29 01:44:27.0000",7.09,62.42,0.724696934223175,3.01075267791748,6.72411298751831
"2024-04-29 02:14:20.0000",7.16,63.24,0.568692684173584,2.1704728603363,5.97989082336426
"2024-04-29 02:44:16.0000",7,63.86,0.663810849189758,3.28477644920349,9.6488676071167
"2024-04-29 03:14:12.0000",7.08,64.65,0.65829461812973,3.04469990730286,7.03075742721558
"2024-04-29 03:44:05.0000",7.07,65.25,0.58861118555069,3.0205385684967,8.13101768493652
"2024-04-29 04:13:59.0000",6.78,66.79,0.528039515018463,3.0183413028717,8.395188331604
"2024-04-29 04:43:55.0000",6.68,67.86,0.619194030761719,3.06179618835449,6.46103858947754
"2024-04-29 05:13:48.0000",7.54,67.96,0.683536469936371,3.0339503288269,6.19850826263428
"2024-04-29 05:43:47.0000",8.07,68.03,0.615332245826721,2.5586576461792,11.6121759414673
"2024-04-29 06:13:47.0000",9.29,67.17,0.730497062206268,2.84226155281067,6.39014291763306
"2024-04-29 06:43:41.0000",9.84,67.29,0.698789775371552,2.42368865013123,5.31668853759766
"2024-04-29 07:13:33.0000",10.47,67.77,0.735646784305573,3.27013468742371,19.3490161895752
"2024-04-29 07:43:34.0000",11.04,68.14,0.577693104743958,2.21636295318604,10.0628910064697
"2024-04-29 08:13:26.0000",11.04,67.11,0.695918619632721,2.87632131576538,8.37723731994629
"2024-04-29 08:43:22.0000",11.15,67.12,0.633329570293427,2.29069709777832,7.25364923477173
"2024-04-29 09:13:21.0000",10.8,67.01,0.786340236663818,3.06493210792542,17.6348857879639
"2024-04-29 09:43:10.0000",10.88,67.37,0.960980772972107,2.82450008392334,12.5810613632202
"2024-04-29 10:13:08.0000",11.07,67.4,0.633086025714874,2.43883204460144,9.44329833984375
"2024-04-29 10:43:04.0000",11.37,66.74,0.696550607681274,3.44931721687317,13.6332359313965
"2024-04-29 11:12:56.0000",11.84,65.57,0.818061828613281,3.9525933265686,24.6223583221436
"2024-04-29 11:42:54.0000",12.52,63.93,0.831034660339355,3.19806098937988,18.1097927093506
"2024-04-29 12:12:51.0000",12.76,62.74,1.05112445354462,3.91273808479309,10.4963388442993
"2024-04-29 12:42:44.0000",13.38,61.26,0.937652945518494,3.81739616394043,14.6978912353516
"2024-04-29 13:12:42.0000",13.46,60.01,0.881820142269135,3.64914512634277,17.6708240509033
"2024-04-29 13:42:39.0000",13.85,59.44,0.834557592868805,2.53913712501526,9.31378841400146
"2024-04-29 14:12:52.0000",13.81,59.63,1.07211673259735,5.0072135925293,28.3741874694824
"2024-04-29 14:42:28.0000",12.24,62.65,0.930228590965271,3.90961146354675,12.3280954360962
"2024-04-29 15:12:20.0000",12.22,65.12,0.939610481262207,4.29828691482544,16.0851383209229
"2024-04-29 15:42:17.0000",13.23,64.06,1.02473080158234,4.34763956069946,14.4046812057495
"2024-04-29 16:12:14.0000",12.98,63.74,0.642958581447601,2.63438606262207,12.4187870025635
"2024-04-29 16:42:11.0000",12.99,63.32,0.922715425491333,3.84801530838013,10.5519313812256
"2024-04-29 17:12:08.0000",12.31,64.01,1.1177544593811,3.47479343414307,6.24572467803955
"2024-04-29 17:42:00.0000",11.21,67.06,1.33727860450745,4.3991847038269,9.48144054412842
"2024-04-29 18:11:53.0000",10.35,69.57,1.19233357906342,3.99052691459656,6.88931131362915
"2024-04-29 18:41:46.0000",9.54,72.71,0.967033505439758,2.89665102958679,6.27296161651611
"2024-04-29 19:11:42.0000",9.3,74.13,1.0363941192627,3.94592761993408,10.617582321167
"2024-04-29 19:41:32.0000",9.11,75.4,1.21525716781616,4.40308856964111,8.48078727722168
"2024-04-29 20:11:30.0000",9.35,76.74,0.84238874912262,3.6147255897522,7.97145080566406
"2024-04-29 20:41:25.0000",9.2,79.28,1.00240993499756,3.22568464279175,7.48159742355347
"2024-04-29 21:11:25.0000",9.14,80.41,1.1442437171936,3.29465389251709,6.42906332015991
"2024-04-29 21:41:15.0000",9,81.37,1.11748218536377,4.94083595275879,11.0707473754883
"2024-04-29 22:11:13.0000",8.96,82.16,1.25994908809662,5.1077675819397,8.38450336456299
"2024-04-29 22:41:05.0000",8.87,82.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:11:04.0000",8.92,83.13,1.09999990463257,4.05504322052002,8.6095027923584
"2024-04-29 23:40:58.0000",9.12,83.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:06:21.0000",9.05,87.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:10:50.0000",9.34,83.31,1.06281793117523,4.46892929077148,10.5443553924561
"2024-04-30 00:36:32.0000",9.1,87.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:40:47.0000",9.4,83.17,0.895181000232697,4.32143831253052,8.50191974639893
"2024-04-30 01:10:44.0000",9.49,83.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:40:37.0000",9.62,82.66,0.768799543380737,3.26505541801453,9.75415802001953
"2024-04-30 02:11:01.0000",9.74,81.78,0.78233391046524,4.23958539962769,11.1966743469238
"2024-04-30 02:40:31.0000",9.73,80.8,0.91330897808075,3.64311623573303,8.54436016082764
"2024-04-30 03:10:33.0000",9.65,80.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:40:21.0000",9.61,80.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
