"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-02 22:30:00.0000",15.01,96.73,0.9640798872841065,0.9534814794970146,1.6986346359246483
"2024-08-02 22:40:00.0000",15,97.68,0.5611588631575017,-0.016259012134612227,0.4148794022058713
"2024-08-02 22:50:00.0000",14.98,98.13,0.14331361319558766,-0.5307968752579759,-2.6635428768483376
"2024-08-02 23:00:00.0000",15,97.87,-0.06137708306431833,-0.6449861248329656,1.8178934660152155
"2024-08-02 23:10:00.0000",15,98.42,-0.015870411887913605,-1.183739936827144,-1.5722747888145658
"2024-08-02 23:20:00.0000",15.01,98.35,-0.20576063360465913,-0.7956762597223843,2.668938724793321
"2024-08-02 23:30:00.0000",15.1,98.79,-0.38917459854774705,-1.6205094792575876,-3.4215771934768746
"2024-08-02 23:40:00.0000",15.01,99.1,-0.30424672434666267,-1.1117273945470956,-2.6588998042727496
"2024-08-02 23:50:00.0000",15.01,99.56,0.2079239428541717,1.058429564295169,2.6983308805116906
"2024-08-03 00:00:00.0000",15.02,99.26,-0.5163083126540604,-1.5779051530082597,-2.2620610493393905
"2024-08-03 00:10:00.0000",14.98,99.4,-0.4504774422291984,-1.5694419348876272,-1.8858023618980706
"2024-08-03 00:20:00.0000",14.92,99.9,-0.6806872561607014,-2.0093569785987935,-2.97761478916404
"2024-08-03 00:30:00.0000",14.5,100,-0.44806987965771405,-1.9654369951768045,-3.0749692594274407
"2024-08-03 00:40:00.0000",13.89,100,-0.2968537108882945,-1.08076257781451,1.026493641893607
"2024-08-03 00:50:00.0000",13.18,100,-0.019696952600926743,-0.20723134320751146,-0.5584044575651017
"2024-08-03 01:00:00.0000",12.86,100,0.1685389284725889,0.20333985782116049,0.34327451271810006
"2024-08-03 01:10:00.0000",12.68,100,0.5322899089208959,-0.0348963153109727,-0.003900722884490726
"2024-08-03 01:20:00.0000",12.57,100,,,
"2024-08-03 01:30:00.0000",12.45,100,1.3847524002596128,2.286223799509238,4.106861000550093
"2024-08-03 01:40:00.0000",12.52,100,0.9354484261928993,0.6897899775483474,2.034080906146828
"2024-08-03 01:50:00.0000",12.54,100,1.0960018172657056,1.7433886688124884,2.2908083872720004
"2024-08-03 02:00:00.0000",12.64,100,1.1286251235459783,1.2664085365671607,2.3192996121613767
"2024-08-03 02:10:00.0000",12.62,100,0.9449631141535879,0.6312932119898056,2.648853877703793
"2024-08-03 02:20:00.0000",12.56,100,1.1261760851215477,2.5578114771367533,3.8910562746466244
"2024-08-03 02:30:00.0000",12.54,100,0.7162362742088075,1.562616715901803,3.228703181228858
"2024-08-03 02:40:00.0000",12.51,100,0.8853480961628,2.069636646770368,2.552044685121018
"2024-08-03 02:50:00.0000",12.56,100,0.745043088627511,1.5219849050736132,3.826667247727629
"2024-08-03 03:00:00.0000",12.4,100,1.137396779770909,2.5978273820696254,5.148789640634745
"2024-08-03 03:10:00.0000",12.41,100,1.1305230108704718,3.0978616886450627,2.3491637803250436
"2024-08-03 03:20:00.0000",12.45,100,0.5885596904079975,2.529252699108569,4.209175091881678
"2024-08-03 03:30:00.0000",12.48,100,0.38361180591738764,1.6044418104076046,7.8679733736718385
"2024-08-03 03:40:00.0000",12.55,100,0.5258247689449909,2.5611211364373716,3.6840449424567083
"2024-08-03 03:50:00.0000",12.58,100,0.627115819387821,2.3004337096173986,2.964162966202024
"2024-08-03 04:00:00.0000",12.5,100,0.41570655850669436,2.041014276537542,2.187065274434322
"2024-08-03 04:10:00.0000",12.49,100,0.2636540756681258,0.8543667719980972,4.755614846447609
"2024-08-03 04:20:00.0000",12.42,100,0.4880591393454865,2.9919456673397598,5.717034636346636
"2024-08-03 04:30:00.0000",12.36,100,0.5135401593036892,3.0459093009931832,6.742721304803552
"2024-08-03 04:40:00.0000",12.23,100,0.7216297892690524,3.1993093847460745,6.081322726793411
"2024-08-03 04:50:00.0000",12.15,100,0.9623630964925436,3.248727869571643,9.42851417680776
"2024-08-03 05:00:00.0000",12.13,100,1.0096091006221184,2.659302410907811,6.027420881008009
"2024-08-03 05:10:00.0000",12.28,100,0.9308219084117311,3.1151730193118308,6.817241872031464
"2024-08-03 05:20:00.0000",12.4,100,1.123132173034537,3.8938296570467807,5.917080116414893
"2024-08-03 05:30:00.0000",12.57,100,0.9812168035813378,1.6224733295029052,6.046870422206144
"2024-08-03 05:40:00.0000",12.7,100,0.8504897734142522,4.064140389939208,8.474187724347951
"2024-08-03 05:50:00.0000",12.8,100,0.7668102860107813,3.0935128344999887,6.002564589721103
"2024-08-03 06:00:00.0000",12.87,100,0.5588901217789757,2.5032103673075694,4.458802114045746
"2024-08-03 06:10:00.0000",13.07,98.87,0.6192483734424856,3.698122601582269,6.886636801265249
"2024-08-03 06:20:00.0000",13.31,94.64,0.7091589304211556,3.027700528883636,5.497923771915536
"2024-08-03 06:30:00.0000",13.47,92.57,0.9324122660645147,3.465640253871255,4.7849909246249265
"2024-08-03 06:40:00.0000",13.43,91.14,1.2996998543199059,3.435379676556371,9.09788199732249
"2024-08-03 06:50:00.0000",13.2,90.51,1.2279296224339715,2.393447550950304,2.5206918983064632
"2024-08-03 07:00:00.0000",13.29,89.01,1.429536542568079,3.1286518982017846,3.3638170116303634
"2024-08-03 07:10:00.0000",13.31,87.62,1.3869712858568661,4.109715377292564,7.123065077760648
"2024-08-03 07:20:00.0000",13.28,87.1,1.4098437661710053,3.6311050401530967,5.165134099008588
"2024-08-03 07:30:00.0000",13.28,87.09,1.581234716783693,3.8496136386044135,7.935572384403768
"2024-08-03 07:40:00.0000",13.54,85.82,1.7981765328176653,3.4109714490632603,6.609722918577484
"2024-08-03 07:50:00.0000",13.57,85.15,1.8509730992398845,5.178746647263192,8.437592935701492
"2024-08-03 08:00:00.0000",13.52,83.88,1.8573440055616857,4.0050126332940845,7.5545633084703905
"2024-08-03 08:10:00.0000",13.91,84.77,1.4970732720619218,3.529276357577041,7.006441616277785
"2024-08-03 08:20:00.0000",14.48,83.91,1.6847737999684398,3.1041897204139675,7.458743472420267
"2024-08-03 08:30:00.0000",14.27,82.45,1.6739454435859566,3.465889385038083,5.651708637165649
"2024-08-03 08:40:00.0000",14.35,80.91,1.6983854330381734,3.0124401252853934,6.642319330140939
"2024-08-03 08:50:00.0000",15.17,79.32,1.5992041662385965,3.8950994268619406,10.578058761277074
"2024-08-03 09:00:00.0000",15.12,76.54,2.1078028504716224,4.541689806276009,11.70675042634439
"2024-08-03 09:10:00.0000",15.39,73.45,2.194569260188098,5.0766429241724955,8.75565273923364
"2024-08-03 09:20:00.0000",15.52,72.9,2.3014997956276213,3.823048699598184,7.041418702454841
"2024-08-03 09:30:00.0000",16.2,70.83,2.2419204210188903,4.905168785000206,11.542524568650625
"2024-08-03 09:40:00.0000",16.17,69.27,2.423990185860621,5.461103130866634,7.522659999099565
"2024-08-03 09:50:00.0000",15.83,69.63,2.3720462710438737,5.684446428736056,9.328731527029852
"2024-08-03 10:00:00.0000",15.75,72.04,2.3253432917467345,4.684893627311741,6.613435444285926
"2024-08-03 10:10:00.0000",16.7,69.26,2.275805653075559,5.377323786149058,9.536387667675914
"2024-08-03 10:20:00.0000",16.61,68.96,2.281079987698803,4.770938745062639,8.75152759889205
"2024-08-03 10:30:00.0000",16.45,67.3,2.6177085054833897,5.491900883442591,11.240846948868898
"2024-08-03 10:40:00.0000",16.66,67.52,2.573424616477344,5.5651104737851345,10.349642688687057
"2024-08-03 10:50:00.0000",16.54,64.57,2.7213908884916638,5.662814895681752,8.852177527374883
"2024-08-03 11:00:00.0000",16.59,67.1,2.519351143394215,4.917867755377711,10.534685482801486
"2024-08-03 11:10:00.0000",16.89,67.96,2.567918106312745,3.967486987166282,12.463522990632102
"2024-08-03 11:20:00.0000",17.42,63.09,2.4775624643696252,6.614135467208149,11.322927974903635
"2024-08-03 11:30:00.0000",17.66,63.28,2.6411815744233005,5.4881750674837075,7.546902037183576
"2024-08-03 11:40:00.0000",16.66,65.39,2.55316460243436,4.011163008527225,7.410778385207424
"2024-08-03 11:50:00.0000",16.93,66.21,2.703620712725967,3.8944254182692557,8.25159039118598
"2024-08-03 12:00:00.0000",17.26,64.64,2.3935329066319806,5.48837527010816,8.498407562887062
"2024-08-03 12:10:00.0000",17.21,64.42,2.591648013400813,5.813972165659859,11.456142967230644
"2024-08-03 12:20:00.0000",17.35,65.18,2.329839336847094,4.600614676180952,9.147978649949591
"2024-08-03 12:30:00.0000",17.35,62.42,2.733610855564117,5.172277512470973,9.307381032479684
"2024-08-03 12:40:00.0000",16.81,64.11,2.8171579496626116,6.555931741194295,14.102294222809881
"2024-08-03 12:50:00.0000",17.01,65.59,2.5110874621581942,5.3494824435181965,11.658696897080299
"2024-08-03 13:00:00.0000",17.41,63.79,2.5639359734972826,4.120764955970864,8.197138210255385
"2024-08-03 13:10:00.0000",17.3,63.6,2.6882548157247994,6.630527369595416,11.904052816485986
"2024-08-03 13:20:00.0000",17.28,62.23,2.771693655138222,6.637302730496424,12.040766484409668
"2024-08-03 13:30:00.0000",17.11,63.4,2.69447572432773,6.028633712157531,11.690776546756814
"2024-08-03 13:40:00.0000",17.4,62.91,2.929971458560729,5.1104033660952535,9.726331542482894
"2024-08-03 13:50:00.0000",17.84,61.58,2.927677516553918,4.283731570867172,10.895019297144183
"2024-08-03 14:00:00.0000",17.49,61.22,2.6255714090686837,5.692808259090962,13.111829118852627
"2024-08-03 14:10:00.0000",17.27,62.4,2.800141802993008,4.425242717161648,9.936615324449102
"2024-08-03 14:20:00.0000",17.63,63.36,2.673569567326788,4.970699002321622,8.102739388169923
"2024-08-03 14:30:00.0000",18.14,60.36,2.669001991699929,5.3041705818523415,9.990454993381562
"2024-08-03 14:40:00.0000",18.01,60.92,2.6851245580999397,4.705269307955607,9.572442222263165
"2024-08-03 14:50:00.0000",18.05,60.02,2.5984126000373307,4.713195011729473,9.639889859678153
"2024-08-03 15:00:00.0000",18.23,59.94,2.8016667396148307,5.511560411658097,8.828459364152227
"2024-08-03 15:10:00.0000",18.66,56.76,2.7432930828592204,4.2682190586619235,8.428479466053764
"2024-08-03 15:20:00.0000",18.47,58.74,2.8142899181563283,5.310286695509687,10.582427174482186
"2024-08-03 15:30:00.0000",18.37,58.32,2.7648941598806003,4.889138082582408,9.184640808460584
"2024-08-03 15:40:00.0000",18.33,59.49,2.6785992368081306,5.963589381842009,11.715554176883595
"2024-08-03 15:50:00.0000",18.35,58.62,2.685109220941838,5.950168103210492,8.654073121206187
"2024-08-03 16:00:00.0000",18.59,58.58,2.5788127504616494,4.529702434817748,10.331194831440742
"2024-08-03 16:10:00.0000",18.47,59.38,2.6899149044064368,4.783552649719667,11.581113672461507
"2024-08-03 16:20:00.0000",18.36,58.3,2.6968844095059117,4.9532882723148255,11.093008878410224
"2024-08-03 16:30:00.0000",18.27,58.39,2.7321712798064715,5.782201179564305,10.902513485678082
"2024-08-04 00:00:00.0000",12.31,93.72,1.1264465824629997,1.7075761996045316,2.8282756733248817
"2024-08-03 23:50:00.0000",12.46,92.9,1.4375741621064595,2.6788551097604927,5.2850771261904805
"2024-08-03 23:40:00.0000",12.63,92.17,1.504003597895224,3.8946370351757063,6.490899080947909
"2024-08-03 23:30:00.0000",12.75,91.68,1.2742326420268193,4.155351705647955,9.66566978883792
"2024-08-03 23:20:00.0000",12.8,91.29,1.4196457951653332,2.681299593084515,6.246873545434121
"2024-08-03 23:10:00.0000",12.77,90.95,1.2281483228375123,2.626567952085203,4.763246041813389
"2024-08-03 23:00:00.0000",12.84,90.12,1.315926764901799,3.808808659839486,6.209236234818132
"2024-08-03 22:50:00.0000",12.88,89.51,1.838749805294781,3.0440906949421125,5.732405892197994
"2024-08-03 22:40:00.0000",12.89,89,2.425331742102688,3.7446522001024585,9.109407312769775
"2024-08-03 22:30:00.0000",12.87,88.59,1.5157523411923752,3.132947630301377,7.912776597870543
"2024-08-03 22:20:00.0000",12.91,88.07,1.4727407055379271,2.751560568477455,4.058418909781171
"2024-08-03 22:10:00.0000",13.02,87.42,1.517543570961057,3.3648256579202434,5.219758504260932
"2024-08-03 22:00:00.0000",13.09,86.24,1.7532595255581915,3.473262490813606,6.109870659450065
"2024-08-03 21:50:00.0000",13.18,84.72,1.788206356140532,2.9855927715208335,3.6089708628585875
"2024-08-03 21:40:00.0000",13.2,83.83,1.971042543692819,4.698298267044193,11.064091305354795
"2024-08-03 21:30:00.0000",13.27,83.33,1.7812339653465616,3.4569506210401713,6.680130588073252
"2024-08-03 21:20:00.0000",13.34,82.9,1.667829567687031,3.3319422366050517,7.393021617372341
"2024-08-03 21:10:00.0000",13.46,82.8,2.0427339833870852,3.7511418100918945,6.984248810972193
"2024-08-03 21:00:00.0000",13.6,82.55,1.920017927848284,4.139585873044633,8.18189333369649
"2024-08-03 20:50:00.0000",13.66,82.04,1.7851417574493813,4.119132094984948,6.564574459721442
"2024-08-03 20:40:00.0000",13.82,81.04,1.9488945663157349,4.026945015534379,8.530879066290847
"2024-08-03 20:30:00.0000",14.02,80.05,1.9197603765438775,4.655142545347769,8.36906904583758
"2024-08-03 20:20:00.0000",14.28,78.89,2.079185216306086,3.8809336946181716,5.875759055935466
"2024-08-03 20:10:00.0000",14.43,77.44,2.1199352614865443,5.040882180043112,7.756862537181412
"2024-08-03 20:00:00.0000",14.72,75.3,1.9914424264414512,4.832077533248698,8.606812593809758
"2024-08-03 19:50:00.0000",15.18,73.08,2.268231813904575,4.75058216104294,8.460846214063572
"2024-08-03 19:40:00.0000",15.26,72.77,1.8682082416052506,2.990295998703676,6.22824492585052
"2024-08-03 19:30:00.0000",15.25,71.25,2.4672229893266255,4.795834073550145,8.70063035672343
"2024-08-03 19:20:00.0000",15.57,68.9,2.3698813731746,3.4803307335824547,6.509640243149823
"2024-08-03 19:10:00.0000",15.22,71.68,2.2142217996029556,4.463784678182105,7.840983257141703
"2024-08-03 19:00:00.0000",15.2,70.93,2.530372941897152,5.124103146796046,9.792496161686598
"2024-08-03 18:50:00.0000",15.31,69.58,2.470754823731256,4.982079230823231,9.084393815101631
"2024-08-03 18:40:00.0000",15.53,68.14,2.6386500031981726,5.135566029831805,10.62273054321105
"2024-08-03 18:30:00.0000",15.94,64.41,2.834622222619343,4.909752927462993,7.618273474078613
"2024-08-03 18:20:00.0000",16.25,62.26,2.643590909654373,4.231524429166221,7.897849977933857
"2024-08-03 18:10:00.0000",16.66,60.74,2.6834825507512496,5.186662189283966,7.061410915717097
"2024-08-03 18:00:00.0000",17.63,57.46,2.9947784266786606,5.132796810129758,8.264954772974704
"2024-08-03 17:50:00.0000",18.24,54.57,3.11787873844868,4.548667991136636,7.155046710312206
"2024-08-03 17:40:00.0000",18.03,52.72,3.1439392573559912,4.321466312437476,10.435722889925804
"2024-08-03 17:30:00.0000",17.95,53.7,2.89413108734215,4.411234256527202,8.456735305783024
"2024-08-03 17:20:00.0000",17.98,53.76,3.0224780260996997,4.265720933162033,10.008864671392145
"2024-08-03 17:10:00.0000",18.13,53.53,3.0524542700203687,5.3684931633185435,12.930030418039266
"2024-08-03 17:00:00.0000",18.43,52.68,3.0570539897823545,4.0332279087575245,7.796609524226975
"2024-08-03 16:50:00.0000",18.29,53.98,2.7246032945253695,4.381118141455152,11.292981703801969
"2024-08-03 16:40:00.0000",18.17,55.12,,,
"2024-08-04 00:10:00.0000",12.2,94.3,1.3814878158955444,3.053172887247648,5.681417281167793
"2024-08-04 00:20:00.0000",12.15,94.71,1.179407925561362,1.0131673933015444,5.436385746768906
"2024-08-04 00:30:00.0000",12.05,95.23,1.121710319805132,1.676245359916658,4.362758943972496
"2024-08-04 00:40:00.0000",12.05,95.45,1.1876377538824876,2.256828688356004,3.6090628494494883
"2024-08-04 00:50:00.0000",12.04,95.55,1.4216984350345627,3.016436801522258,4.935948290690381
"2024-08-04 01:00:00.0000",12.01,95.82,0.9664187094126602,1.471577007514556,3.3481472738978564
"2024-08-04 01:10:00.0000",12.03,95.97,1.4156199683538402,2.5618999480543314,6.389103197036255
"2024-08-04 01:20:00.0000",12.03,96.17,1.1701464180048573,1.2073817447100454,1.9356329412340356
"2024-08-04 01:30:00.0000",12.07,96.58,0.996443271392772,1.8920159749341616,3.755453589261303
"2024-08-04 01:40:00.0000",12.13,96.79,0.8934830613363567,1.4374288385533358,3.747147578601396
"2024-08-04 01:50:00.0000",12.18,97.07,1.1696143088129154,3.306510075926531,4.4937632797539235
"2024-08-04 02:00:00.0000",12.21,96.87,0.8784730895945132,1.874317547652658,5.026162460929137
"2024-08-04 02:10:00.0000",12.2,97.2,0.9532339287078275,2.2233630765586803,4.470454662271077
"2024-08-04 02:20:00.0000",12.14,97.84,0.6728579963258081,2.63681301279631,4.669271560763557
"2024-08-04 02:30:00.0000",12.09,98.59,0.7485908262781122,1.843448237204326,4.696773754465226
"2024-08-04 02:40:00.0000",12.07,98.98,0.5012717652866399,1.1356233315304012,3.0034982331106113
"2024-08-04 02:50:00.0000",12.13,99,0.5804920270000182,0.6742531981056548,1.6376554713363944
"2024-08-04 03:00:00.0000",12.16,99.32,0.6744169992431654,2.6089283342380005,4.089396287840727
"2024-08-04 03:10:00.0000",12.17,99.54,0.43970113456503945,1.3527683118957397,3.945956460010213
"2024-08-04 03:20:00.0000",12.23,99.61,0.39313625192921586,1.1117852386173457,1.4546009968038316
"2024-08-04 03:30:00.0000",12.22,99.84,0.6397704500670387,1.4434483237117952,2.7060325301230526
"2024-08-04 03:40:00.0000",12.23,99.9,0.4221801907727163,1.2367942558466059,4.233180148082807
"2024-08-04 03:50:00.0000",12.26,99.8,0.33208165043797244,1.1441287764140435,2.9164156506600962
"2024-08-04 04:00:00.0000",12.27,99.93,0.47161401272449943,2.504506235997268,5.182555797371854
"2024-08-04 04:10:00.0000",12.24,100,0.4961882022612749,1.4665552965692896,2.9626404095486656
"2024-08-04 04:20:00.0000",12.22,100,0.41317656073571785,1.3978950211481838,3.0111927655974275
"2024-08-04 04:30:00.0000",12.2,100,0.9529112629247538,1.888437998083356,3.736393681876674
"2024-08-04 04:40:00.0000",12.18,100,0.6176434981544872,1.2937130669673307,3.627603784042406
"2024-08-04 04:50:00.0000",12.12,100,0.9975394109806031,2.0911368314897354,5.481813052890958
"2024-08-04 05:00:00.0000",12.09,100,0.6403218590859114,1.4960861320670702,3.510191840776872
"2024-08-04 05:10:00.0000",12.07,100,0.4618957753700381,2.1074008753313906,3.412699281459566
"2024-08-04 05:20:00.0000",12.13,100,0.8563914035004179,1.7975627262356735,5.628957855781163
"2024-08-04 05:30:00.0000",12.17,100,0.6762415457886011,1.9473788904162506,5.291093341868245
"2024-08-04 05:40:00.0000",12.23,100,0.4856474221135252,1.521928419342947,2.88659451352615
"2024-08-04 05:50:00.0000",12.35,100,0.4797928385430943,0.30000073201558397,1.2846474416975697
"2024-08-04 06:00:00.0000",12.46,100,0.5083504684184788,0.9853828683010963,2.474471621413425
"2024-08-04 06:10:00.0000",12.54,100,0.4301850011387196,0.9659742817340122,2.7452309278824236
"2024-08-04 06:20:00.0000",12.82,100,0.10325729394513283,0.7088732567928222,1.927386849121401
"2024-08-04 06:30:00.0000",13.02,99.92,0.0756141272249029,0.21245713426197632,0.7706002099770899
"2024-08-04 06:40:00.0000",13.13,99.72,0.04663734981047796,0.7262358511233558,1.9093364533550137
"2024-08-04 06:50:00.0000",13.16,100,0.5218293717549272,1.012933486246765,1.5217073571414712
"2024-08-04 07:00:00.0000",13.3,100,0.2585630758933939,0.9351813672523024,2.310492033928707
"2024-08-04 07:10:00.0000",13.6,100,2.1635617477546387,5.424863882244431,11.223151378259374
"2024-08-04 07:20:00.0000",13.64,100,0.24218194646075508,0.12217499370736284,-3.1673075296996984
"2024-08-04 07:30:00.0000",13.79,100,0.5934296211251913,1.4800571662287947,2.250792365701864
"2024-08-04 07:40:00.0000",13.82,99.99,0.6390924627110031,0.7420980829897648,1.867972893820692
"2024-08-04 07:50:00.0000",13.97,99.64,1.0560283268056154,1.6392972924397284,3.24038021026411
"2024-08-04 08:00:00.0000",14.27,98.84,0.9589866198562853,1.6529634877598562,3.216281496878418
"2024-08-04 08:10:00.0000",14.84,95.73,0.7927518645472977,0.5716046335398506,2.8195347017363765
"2024-08-04 08:20:00.0000",15.04,94.66,0.5451705192893224,0.7459596459609541,5.523991601525545
"2024-08-04 08:30:00.0000",14.99,93.85,0.7722347255386524,1.6236241778651026,2.7773702280198407
"2024-08-04 08:40:00.0000",15,94.41,0.6108930013856604,1.8057819213106354,3.894626252916348
"2024-08-04 08:50:00.0000",14.83,92.84,0.3701550422268811,0.7633488785524829,2.3093048505788367
"2024-08-04 09:00:00.0000",14.92,91.9,0.6179195552600474,1.0762236138067234,0.4571349341351265
"2024-08-04 09:10:00.0000",14.96,89.77,0.6899163400979287,0.5789842337255049,-1.4417886958605841
"2024-08-04 09:20:00.0000",15.01,89.91,0.5726947491678436,1.0019662808742584,0.4136860276821146
"2024-08-04 09:30:00.0000",15.06,89.44,0.6008253138905015,1.0142988217621909,1.073383572022852
"2024-08-04 09:40:00.0000",15.11,86.46,0.8101447546416329,0.7906066608688906,1.959829338797805
"2024-08-04 09:50:00.0000",15.14,87.94,0.8730920755383833,1.3094707000748027,2.8824149425188708
"2024-08-04 10:00:00.0000",14.98,89.6,0.6633299528490877,1.3082924689230788,2.773800826614421
"2024-08-04 10:10:00.0000",14.85,90.09,0.5460226989570218,1.2514117131165463,3.3503450894521283
"2024-08-04 10:20:00.0000",14.71,90.98,0.9325232864859312,0.36208839761163336,1.9940357324020486
"2024-08-04 10:30:00.0000",14.65,91.43,0.7838999497055039,1.588528857429118,2.5813030594178397
"2024-08-04 10:40:00.0000",14.57,91.83,0.5659165734072951,1.7486848665606303,2.2707262593993462
"2024-08-04 10:50:00.0000",14.85,91.26,0.5588403650249143,1.0198362572894748,2.685585316311501
"2024-08-04 11:00:00.0000",14.8,90.1,0.9022023834711717,1.7786081084525938,3.926562313917776
"2024-08-04 11:10:00.0000",15.08,90.42,0.6105943428809244,1.1785103462949182,3.24973325286798
"2024-08-04 11:20:00.0000",15.04,91.37,1.0704124710161507,2.3617619507211858,4.366294686007173
"2024-08-04 11:30:00.0000",15.3,88.61,0.8292033769904146,2.161166550742851,5.816878249694543
"2024-08-04 11:40:00.0000",15.66,83.27,1.05582205644704,1.7501477266149834,3.799290172787316
"2024-08-04 11:50:00.0000",15.79,80.65,1.4590581995427554,2.379323635928233,8.958079341831766
"2024-08-04 12:00:00.0000",15.89,80.82,1.3751323155744668,2.905849301084247,6.326198869171771
"2024-08-04 12:10:00.0000",15.84,80.18,1.5731561698976586,2.4801401647950225,6.55475873203657
"2024-08-04 12:20:00.0000",15.58,79.36,2.1256629959367013,2.8052428302262813,6.341499592616932
"2024-08-04 12:30:00.0000",15.48,81.85,1.4844820646406243,2.7815041830797824,5.4671850247908935
"2024-08-04 12:40:00.0000",15.43,84.7,1.2694390055548554,2.3119680192232117,4.336415705287655
"2024-08-04 12:50:00.0000",15.76,84.44,1.180032976652992,2.284591250805496,2.1734729743636567
"2024-08-04 13:00:00.0000",16.28,81.05,1.3134267028770035,2.3747084288777973,5.8848203290722
"2024-08-04 13:10:00.0000",16.63,78.04,1.3936445991855857,2.2204594309239525,1.9986789830054388
"2024-08-04 13:20:00.0000",17.44,73.7,1.4239892729317276,2.5080653925341485,5.032732685767632
"2024-08-04 13:30:00.0000",17.78,71.28,1.7663021395734297,2.8079755872769105,5.108569416155717
"2024-08-04 13:40:00.0000",17.5,73.35,1.6835046374965152,1.9010813659348722,4.21915368166249
"2024-08-04 13:50:00.0000",17.34,73.61,1.4382238410468915,1.836280784566645,4.333470333082882
"2024-08-04 14:00:00.0000",17.56,72.31,1.677026300762443,3.004878767584743,5.876631519566574
"2024-08-04 14:10:00.0000",17.48,72,1.7578030531464837,2.3994845851143225,5.935685655406681
"2024-08-04 14:20:00.0000",17.66,72.02,1.8086531392679426,3.1908813415585158,4.7150534267743875
"2024-08-04 14:30:00.0000",17.9,71.22,2.692367151016361,4.148065494142948,10.350652165889052
"2024-08-04 14:40:00.0000",17.55,71,1.7579759129457653,2.8226054079211,3.1383819764729015
"2024-08-04 14:50:00.0000",17.23,71.93,1.792085869851376,2.260876063627605,4.340995721334693
"2024-08-04 15:00:00.0000",16.93,74.42,1.979121264006431,2.4427011717316116,4.7941751269240545
"2024-08-04 15:10:00.0000",16.77,77.66,1.5959371167007257,2.0746622626420317,4.648702136563308
"2024-08-04 15:20:00.0000",16.47,78.21,1.6116302498059314,2.2539346491440453,4.0164809420923095
"2024-08-04 15:30:00.0000",16.37,81.22,1.3364559013508464,1.6889372839994312,3.5306390406110513
"2024-08-04 15:40:00.0000",16.16,83.44,1.071347857711899,1.3130783806566484,2.778053321461309
"2024-08-04 15:50:00.0000",16.22,85.32,1.0941106968327547,0.49636103068142745,1.99774584139983
"2024-08-04 16:00:00.0000",16.18,86.3,1.1671550976432163,0.9841137492918977,2.4780066796991047
"2024-08-04 16:10:00.0000",16.36,86.49,1.1326281518343198,0.93371053511909,-2.8142566494758423
"2024-08-04 16:20:00.0000",16.52,82.91,1.197417970001724,1.7048059219943603,4.168856262332206
"2024-08-04 16:30:00.0000",16.91,79.94,1.19806612008409,1.7859359709894553,-0.4881375343652845
"2024-08-05 00:00:00.0000",13.88,90.09,1.1694822182228086,2.4562386625980466,2.856164962425183
"2024-08-04 23:50:00.0000",13.93,89.35,1.3813574732678746,2.6825404156101964,6.122603362477683
"2024-08-04 23:40:00.0000",13.97,88.48,1.673949442056534,4.072125119057759,6.33045278900777
"2024-08-04 23:30:00.0000",14.01,87.99,1.3295578096805611,3.0625768719869697,4.4550561506278985
"2024-08-04 23:20:00.0000",14.14,87.44,1.5746973495413892,2.7796650254047375,3.43429428440726
"2024-08-04 23:10:00.0000",14.16,86.46,1.5236913812106292,3.171419952533184,5.759903470740424
"2024-08-04 23:00:00.0000",14.27,85.67,1.586260304636002,1.9335434274161614,4.844538087785542
"2024-08-04 22:50:00.0000",14.34,85.27,1.559717837510144,2.231275197176598,5.107668537985756
"2024-08-04 22:40:00.0000",14.39,84.77,1.4263576587698554,3.2059702797073903,4.6773681538657215
"2024-08-04 22:30:00.0000",14.42,84.6,1.526207810633038,3.1538446556222333,6.690408353395403
"2024-08-04 22:20:00.0000",14.47,84.58,1.556775041628665,3.2601670885236613,5.3313573035469215
"2024-08-04 22:10:00.0000",14.6,83.35,1.581186218438623,2.9063882562791123,4.7390647602615505
"2024-08-04 22:00:00.0000",14.71,82.83,1.5825814502117064,3.4648152371961825,3.7555800469766965
"2024-08-04 21:50:00.0000",14.83,82.46,1.5800081507146135,2.7088630666766598,3.8517066586387596
"2024-08-04 21:40:00.0000",14.94,82.72,2.017256051984014,5.278906602062695,8.682814783028379
"2024-08-04 21:30:00.0000",15.09,82.78,1.788232066683804,2.850395016271949,6.0481836215666664
"2024-08-04 21:20:00.0000",15.31,82.33,1.5282308562615121,2.1891284735972016,6.731829055516856
"2024-08-04 21:10:00.0000",15.36,82.88,1.3755213109456204,2.506773979265806,4.602824609431856
"2024-08-04 21:00:00.0000",15.37,83.08,1.8343893168534153,4.590492123077797,10.118291230131444
"2024-08-04 20:50:00.0000",15.39,83.43,1.5987079692839954,3.4742770269762238,6.707152353262538
"2024-08-04 20:40:00.0000",15.4,83.66,1.407990727665057,2.389573501238088,5.232937882934385
"2024-08-04 20:30:00.0000",15.55,84.67,1.3106820327196198,1.9418752937108614,4.497360304547183
"2024-08-04 20:20:00.0000",15.61,84.08,1.5525885454445545,2.6365764878094415,3.1337046652202503
"2024-08-04 20:10:00.0000",15.72,83.87,1.5863997000158747,3.817506119803576,7.145731061753674
"2024-08-04 20:00:00.0000",15.69,83.42,1.5914058229188992,2.3216252322906152,6.7420403716758575
