"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-16 17:20:00.0000",15.49,66.03,1.0480526685714722,4.936130046844482,12.997146606445312
"2024-08-16 17:10:00.0000",15.28,66.7,1.1126163005828857,4.058614253997803,10.9387845993042
"2024-08-16 17:00:00.0000",15.52,65.78,1.0824456214904785,4.909289360046387,14.972078323364258
"2024-08-16 16:50:00.0000",15.5,66.59,1.1989989280700684,4.885735511779785,11.165559768676758
"2024-08-16 16:40:00.0000",15.32,67.46,1.203118920326233,4.293073654174805,23.49354362487793
"2024-08-16 16:30:00.0000",15.17,66.92,0.9896947145462036,4.642628192901611,12.59607219696045
"2024-08-17 00:10:00.0000",10.09,97.83,1.5409778356552124,6.019218444824219,14.912991523742676
"2024-08-17 00:30:00.0000",10.43,96.22,1.3924853801727295,4.8706536293029785,10.338229179382324
"2024-08-17 00:20:00.0000",10.37,96.59,1.0516316890716553,3.945754289627075,10.11410140991211
"2024-08-17 00:50:00.0000",10.38,96.54,1.2281006574630737,5.645127296447754,13.1072998046875
"2024-08-17 00:40:00.0000",10.5,96.18,1.3859014511108398,6.1876373291015625,13.936290740966797
"2024-08-17 01:10:00.0000",10.14,97.36,1.6573090553283691,6.039498805999756,12.836324691772461
"2024-08-17 01:00:00.0000",10.31,96.78,1.4722813367843628,7.289654731750488,28.09977149963379
"2024-08-17 01:20:00.0000",9.87,98.77,1.3737328052520752,4.999031066894531,11.178959846496582
"2024-08-17 01:40:00.0000",10.04,98.85,1.4886056184768677,6.722189903259277,23.066091537475586
"2024-08-17 01:30:00.0000",10.04,98.63,1.4391710758209229,5.475767612457275,17.20948600769043
"2024-08-17 02:00:00.0000",10.15,98.79,1.1241897344589233,4.685609340667725,10.747879981994629
"2024-08-17 01:50:00.0000",10.09,99.29,1.5408605337142944,7.087275505065918,22.28040313720703
"2024-08-17 02:20:00.0000",10.38,97.11,1.4277642965316772,4.621888637542725,8.205733299255371
"2024-08-17 02:10:00.0000",10.26,97.77,1.4093677997589111,5.535310745239258,12.004220008850098
"2024-08-17 02:30:00.0000",10.29,97.72,1.1663621664047241,3.5600523948669434,7.778420448303223
"2024-08-17 02:50:00.0000",10.67,96.77,1.4247291088104248,4.812931060791016,13.24148941040039
"2024-08-17 02:40:00.0000",10.61,96.78,1.4139715433120728,5.911856174468994,16.943098068237305
"2024-08-17 03:10:00.0000",10.74,97.23,1.2211720943450928,5.843257904052734,14.595487594604492
"2024-08-17 03:00:00.0000",10.76,96.91,1.1801475286483765,3.9666733741760254,10.581474304199219
"2024-08-17 03:30:00.0000",10.84,97.43,1.3934701681137085,5.282700061798096,15.442562103271484
"2024-08-17 03:20:00.0000",10.8,97.38,1.4255154132843018,5.925652503967285,13.195671081542969
"2024-08-17 03:40:00.0000",10.69,98.46,1.422237515449524,5.934965133666992,14.925008773803711
"2024-08-17 04:00:00.0000",10.78,98.53,1.4947489500045776,6.904524326324463,20.032976150512695
"2024-08-17 03:50:00.0000",10.99,97.46,1.031653642654419,3.767596960067749,8.994486808776855
"2024-08-17 04:20:00.0000",10.55,99.96,1.6041977405548096,6.787175178527832,16.573406219482422
"2024-08-17 04:10:00.0000",10.66,99.43,1.6799975633621216,7.2104268074035645,24.723722457885742
"2024-08-17 04:40:00.0000",10.64,100,1.5782701969146729,7.425127029418945,25.854827880859375
"2024-08-17 04:30:00.0000",10.63,100,1.5657281875610352,7.422509670257568,29.58954620361328
"2024-08-17 04:50:00.0000",10.5,100,1.400549054145813,5.05155611038208,9.12236213684082
"2024-08-17 05:10:00.0000",10.94,100,1.4222667217254639,5.661002159118652,16.45792007446289
"2024-08-17 05:00:00.0000",10.8,100,1.2512048482894897,3.9826321601867676,7.920391082763672
"2024-08-17 05:30:00.0000",11,100,1.47202730178833,8.528535842895508,22.61699104309082
"2024-08-17 05:20:00.0000",11.06,99.94,1.6318070888519287,7.482051849365234,29.067462921142578
"2024-08-17 05:50:00.0000",10.77,100,1.6997127532958984,7.936465740203857,20.167217254638672
"2024-08-17 05:40:00.0000",10.88,100,1.5672873258590698,7.507211208343506,31.894433975219727
"2024-08-17 06:00:00.0000",10.66,100,1.7315014600753784,9.09633731842041,28.988550186157227
"2024-08-17 06:20:00.0000",11.29,99.78,1.437287449836731,5.877219200134277,16.883975982666016
"2024-08-17 06:10:00.0000",11.07,100,1.4670466184616089,6.226133823394775,13.66646671295166
"2024-08-17 06:40:00.0000",11.67,97.79,1.3282991647720337,5.679234027862549,16.11359977722168
"2024-08-17 06:30:00.0000",11.55,98.63,1.4414359331130981,6.704957485198975,14.05135440826416
"2024-08-17 07:00:00.0000",12.08,96.65,1.3820946216583252,7.150219440460205,19.605037689208984
"2024-08-17 06:50:00.0000",11.92,97.39,1.543029546737671,5.937057018280029,19.810691833496094
"2024-08-17 07:10:00.0000",12.12,96.65,1.3821178674697876,6.7703022956848145,19.63189125061035
"2024-08-17 07:30:00.0000",12.88,92.48,1.4257310628890991,5.851505279541016,24.844390869140625
"2024-08-17 07:20:00.0000",12.64,94.18,1.623156189918518,7.044568061828613,24.453100204467773
"2024-08-17 07:50:00.0000",13.29,90.32,1.2759658098220825,5.022059440612793,15.41894817352295
"2024-08-17 07:40:00.0000",13.16,91.64,1.5561915636062622,6.55943489074707,19.770841598510742
"2024-08-17 08:10:00.0000",15.29,81.66,1.2775238752365112,5.962450981140137,15.69357967376709
"2024-08-17 08:00:00.0000",14.52,86.07,1.4388301372528076,5.892019271850586,15.566259384155273
"2024-08-17 08:20:00.0000",16.12,76.93,1.3762861490249634,5.234581470489502,14.471572875976562
"2024-08-17 08:40:00.0000",15.67,66.7,1.1445934772491455,4.610158443450928,11.289239883422852
"2024-08-17 08:30:00.0000",16.59,66.75,1.2169729471206665,4.930933952331543,16.963157653808594
"2024-08-17 09:00:00.0000",15.43,67.88,1.2002284526824951,4.375010013580322,12.648771286010742
"2024-08-17 08:50:00.0000",15.74,68.41,1.1135972738265991,4.736510276794434,11.88658332824707
"2024-08-17 09:20:00.0000",15.41,70.81,1.1181821823120117,4.539151668548584,9.967338562011719
"2024-08-17 09:10:00.0000",15.11,70.94,1.1408456563949585,4.142126560211182,10.60804271697998
"2024-08-17 09:30:00.0000",16.57,67.33,1.2486523389816284,4.6868743896484375,12.532674789428711
"2024-08-17 09:50:00.0000",18.04,58.79,1.4665313959121704,5.134644031524658,21.851964950561523
"2024-08-17 09:40:00.0000",17.65,62.39,1.6511731147766113,5.4697370529174805,17.82415199279785
"2024-08-17 10:10:00.0000",18.46,57.65,1.4672306776046753,5.05581521987915,15.459895133972168
"2024-08-17 10:00:00.0000",17.77,59.26,1.4552350044250488,3.950913429260254,10.324858665466309
"2024-08-17 10:30:00.0000",19.25,54.05,1.2453107833862305,3.686797857284546,8.525446891784668
"2024-08-17 10:20:00.0000",18.62,56.31,1.0216642618179321,3.3052546977996826,9.416948318481445
"2024-08-17 10:40:00.0000",19.53,53.64,1.1657395362854004,3.074368953704834,9.40874195098877
"2024-08-17 11:00:00.0000",20.82,52.67,1.339673399925232,3.596035957336426,8.36431884765625
"2024-08-17 10:50:00.0000",19.96,53.89,1.3009432554244995,3.829368829727173,9.459362030029297
"2024-08-17 11:20:00.0000",20.49,53.53,1.3578739166259766,4.007747173309326,9.53213119506836
"2024-08-17 11:10:00.0000",19.52,54.37,1.3887561559677124,4.071385860443115,12.829629898071289
"2024-08-17 11:40:00.0000",20.14,54.18,1.0927729606628418,3.4342551231384277,15.277254104614258
"2024-08-17 11:30:00.0000",20.54,53.56,1.1512129306793213,3.5659091472625732,9.280078887939453
"2024-08-17 11:50:00.0000",17.98,60.62,1.043629765510559,4.165963649749756,11.633306503295898
"2024-08-17 12:10:00.0000",16.43,66.72,1.1720601320266724,5.4186506271362305,12.125482559204102
"2024-08-17 12:00:00.0000",17.74,62.49,1.2268404960632324,4.4730939865112305,9.746870040893555
"2024-08-17 12:30:00.0000",15.8,70.37,1.152248740196228,4.7617506980896,13.044995307922363
"2024-08-17 12:20:00.0000",16.09,68.89,1.079980492591858,4.2977399826049805,12.464006423950195
"2024-08-17 12:50:00.0000",16.16,69.49,1.0623295307159424,3.3612475395202637,9.00931167602539
"2024-08-17 12:40:00.0000",16.11,69.86,1.187564730644226,3.8460710048675537,8.909147262573242
"2024-08-17 13:00:00.0000",16.2,67.29,1.1304423809051514,4.633266448974609,12.551143646240234
"2024-08-17 13:20:00.0000",16.64,67.45,1.0197077989578247,3.487455129623413,23.190757751464844
"2024-08-17 13:10:00.0000",16.36,67.74,1.2176408767700195,4.447251796722412,10.415562629699707
"2024-08-17 13:40:00.0000",16.73,66.85,1.1650110483169556,3.9192609786987305,9.864097595214844
"2024-08-17 13:30:00.0000",17.03,66.51,1.1311463117599487,4.209770679473877,9.911966323852539
"2024-08-17 14:00:00.0000",16.87,66.46,1.064910888671875,4.311130523681641,10.309857368469238
"2024-08-17 13:50:00.0000",16.87,66.02,1.1318460702896118,4.742530345916748,10.576438903808594
"2024-08-17 14:10:00.0000",16.56,68.43,1.4412683248519897,4.656002521514893,11.85531234741211
"2024-08-17 14:30:00.0000",16.88,64.74,1.3641815185546875,3.8962714672088623,19.60595703125
"2024-08-17 14:20:00.0000",16.76,66.2,1.352502465248108,4.828875541687012,15.797967910766602
"2024-08-17 14:50:00.0000",16.41,67.98,1.3726354837417603,5.319211006164551,15.325788497924805
"2024-08-17 14:40:00.0000",16.71,66.38,1.4654401540756226,4.379279613494873,15.01648235321045
"2024-08-17 15:10:00.0000",15.96,71.4,1.6299958229064941,5.629081726074219,13.632318496704102
"2024-08-17 15:00:00.0000",16.12,69.51,1.4468601942062378,5.397887229919434,19.38973617553711
"2024-08-17 15:20:00.0000",15.7,72.52,1.7083685398101807,5.271030902862549,13.689393997192383
"2024-08-17 15:40:00.0000",15.45,74.38,1.530375599861145,4.87819766998291,15.489234924316406
"2024-08-17 15:30:00.0000",15.55,73.62,2.2221598625183105,6.406483173370361,24.079099655151367
"2024-08-17 16:00:00.0000",15.85,70.33,2.3930366039276123,6.455758094787598,15.942090034484863
"2024-08-17 15:50:00.0000",15.56,73.95,1.7021867036819458,4.394293308258057,10.817190170288086
"2024-08-17 16:20:00.0000",16.62,66.62,2.0336642265319824,5.432921886444092,10.176722526550293
"2024-08-17 16:10:00.0000",16.48,67.44,1.738967776298523,4.110375881195068,16.733478546142578
"2024-08-17 23:50:00.0000",12,97.28,2.7688775062561035,7.311492919921875,13.860037803649902
"2024-08-17 23:40:00.0000",12.17,96,2.867785930633545,6.731240749359131,13.896712303161621
"2024-08-17 23:30:00.0000",12.15,96.01,2.8857147693634033,5.510210037231445,8.794821739196777
"2024-08-17 23:20:00.0000",12.47,94.68,2.9884166717529297,8.550148010253906,21.400449752807617
"2024-08-17 23:10:00.0000",12.57,94.54,3.106203079223633,7.992188930511475,23.054372787475586
"2024-08-17 23:00:00.0000",12.51,94.39,3.173003911972046,8.862618446350098,25.660032272338867
"2024-08-17 22:50:00.0000",12.58,93.88,3.2250936031341553,8.432619094848633,21.368608474731445
"2024-08-17 22:40:00.0000",12.54,93.55,3.0850493907928467,7.849783897399902,18.42694854736328
"2024-08-17 22:30:00.0000",12.56,93.31,3.447450876235962,7.668399333953857,15.21127700805664
"2024-08-17 22:20:00.0000",12.4,93.91,3.4621222019195557,8.18054485321045,19.022554397583008
"2024-08-17 22:10:00.0000",12.68,92.01,4.148936748504639,8.590229988098145,18.588409423828125
"2024-08-17 22:00:00.0000",12.78,91.38,3.4679229259490967,8.56135082244873,20.998939514160156
"2024-08-17 21:50:00.0000",12.77,91.18,2.8026156425476074,6.325592041015625,14.574503898620605
"2024-08-17 21:40:00.0000",12.89,90.33,3.1100611686706543,6.72822904586792,12.75930404663086
"2024-08-17 21:30:00.0000",12.9,89.98,3.1381940841674805,8.071752548217773,27.384418487548828
"2024-08-17 21:20:00.0000",12.94,89.34,3.084833860397339,7.078607559204102,15.34101676940918
"2024-08-17 21:10:00.0000",12.8,89.25,2.6923747062683105,5.274129390716553,10.867582321166992
"2024-08-17 21:00:00.0000",13.04,87.56,2.7906923294067383,6.8297505378723145,17.157712936401367
"2024-08-17 20:50:00.0000",13.18,86.08,2.9765632152557373,7.235044479370117,14.975221633911133
"2024-08-17 20:40:00.0000",13.21,85.23,2.883923053741455,6.614838600158691,12.285848617553711
"2024-08-17 20:30:00.0000",13.32,84.2,2.6418325901031494,7.0111188888549805,20.183801651000977
"2024-08-17 20:20:00.0000",13.35,83.61,2.678997278213501,6.82972526550293,12.973609924316406
"2024-08-17 20:10:00.0000",13.43,82.69,2.6932692527770996,6.975987911224365,18.88018226623535
"2024-08-17 20:00:00.0000",13.33,82.4,2.455537796020508,5.68400764465332,10.575789451599121
"2024-08-17 19:50:00.0000",13.64,80.88,2.2809019088745117,5.346088409423828,11.596312522888184
"2024-08-17 19:40:00.0000",13.78,80.44,2.1003611087799072,5.855111122131348,11.95960807800293
"2024-08-17 19:30:00.0000",13.89,79.77,1.7475941181182861,5.183392524719238,11.07724666595459
"2024-08-17 19:20:00.0000",14.08,78.88,1.9773728847503662,5.45189905166626,14.689311981201172
"2024-08-17 19:10:00.0000",14.19,77.85,2.001537799835205,6.258110523223877,18.94831085205078
"2024-08-17 19:00:00.0000",14.31,76.97,2.2117884159088135,6.104252338409424,18.999296188354492
"2024-08-17 18:50:00.0000",14.23,76.74,2.8458821773529053,7.126121520996094,19.732988357543945
"2024-08-17 18:40:00.0000",14.57,74.44,2.2588210105895996,6.098176956176758,19.014738082885742
"2024-08-17 18:30:00.0000",14.81,72.91,1.9954490661621094,5.056797504425049,14.066967964172363
"2024-08-17 18:20:00.0000",14.91,72.53,2.3097212314605713,6.357088565826416,21.848066329956055
"2024-08-17 18:10:00.0000",15.02,71.86,2.7925491333007812,6.565319538116455,18.86774444580078
"2024-08-17 18:00:00.0000",15.18,71.51,2.7577784061431885,6.486237525939941,16.432086944580078
"2024-08-17 17:50:00.0000",15.47,70.3,2.8570451736450195,6.68300199508667,12.348885536193848
"2024-08-17 17:40:00.0000",15.5,70.21,2.9917523860931396,6.576315402984619,15.22209644317627
"2024-08-17 17:30:00.0000",15.82,68.76,2.6276373863220215,5.41684103012085,10.636585235595703
"2024-08-17 17:20:00.0000",16.2,67.42,2.7733097076416016,5.659101486206055,13.177151679992676
"2024-08-17 17:10:00.0000",16.27,67.49,2.6029675006866455,6.014328956604004,14.529520034790039
"2024-08-17 17:00:00.0000",16.36,65.9,2.541532278060913,5.600007057189941,12.724032402038574
"2024-08-17 16:50:00.0000",16.41,67.34,2.4496772289276123,4.930891990661621,11.723557472229004
"2024-08-17 16:40:00.0000",16.4,66.26,2.477407455444336,5.0976481437683105,10.49464225769043
"2024-08-17 16:30:00.0000",16.4,67.41,2.081615924835205,4.958724498748779,13.221510887145996
"2024-08-18 00:10:00.0000",11.96,98.08,2.736114263534546,6.57827615737915,11.926542282104492
"2024-08-18 00:00:00.0000",11.99,97.76,2.8594002723693848,6.933324813842773,13.996312141418457
"2024-08-18 00:30:00.0000",12.09,98.02,2.4404923915863037,6.061911582946777,10.355245590209961
"2024-08-18 00:20:00.0000",12.06,98.07,2.783099412918091,7.663247108459473,19.722745895385742
"2024-08-18 00:40:00.0000",11.92,99.26,2.5570638179779053,7.9180803298950195,23.506114959716797
"2024-08-18 01:00:00.0000",12.01,98.66,2.550252914428711,6.7728471755981445,17.55939292907715
"2024-08-18 00:50:00.0000",12.06,98.64,2.791862726211548,8.125744819641113,17.211130142211914
"2024-08-18 01:20:00.0000",11.85,99.89,2.8325507640838623,7.823328018188477,16.366849899291992
"2024-08-18 01:10:00.0000",11.95,99.46,2.908109188079834,7.907512187957764,15.124151229858398
"2024-08-18 01:40:00.0000",11.8,100,2.9937336444854736,8.759330749511719,21.959909439086914
"2024-08-18 01:30:00.0000",11.88,99.95,2.810312271118164,8.590424537658691,25.35175323486328
"2024-08-18 01:50:00.0000",11.61,100,2.416856527328491,6.239114761352539,14.365533828735352
"2024-08-18 02:10:00.0000",11.87,100,2.6580986976623535,8.332515716552734,19.69083023071289
"2024-08-18 02:00:00.0000",11.85,100,2.468263864517212,5.226146697998047,10.29599666595459
"2024-08-18 02:30:00.0000",11.98,100,2.4719369411468506,7.7751688957214355,22.1424617767334
"2024-08-18 02:20:00.0000",11.96,100,2.5174176692962646,7.112281799316406,14.62552261352539
"2024-08-18 02:50:00.0000",12.14,99.44,2.1917307376861572,7.22925329208374,18.291748046875
"2024-08-18 02:40:00.0000",12.09,99.85,2.2544469833374023,5.7716875076293945,9.585107803344727
"2024-08-18 03:00:00.0000",11.96,100,2.3207321166992188,7.627896308898926,20.016387939453125
"2024-08-18 03:20:00.0000",12.25,99.27,2.173205852508545,6.472336769104004,14.554875373840332
"2024-08-18 03:10:00.0000",12.2,99.33,2.0683228969573975,6.006833553314209,19.70249366760254
"2024-08-18 03:40:00.0000",12.46,98.71,2.3940656185150146,8.248088836669922,22.43866539001465
"2024-08-18 03:30:00.0000",12.42,98.88,2.3645126819610596,7.154843330383301,21.551786422729492
"2024-08-18 04:00:00.0000",12.51,96.15,2.5233025550842285,8.154348373413086,16.095643997192383
"2024-08-18 03:50:00.0000",12.53,96.79,2.486379623413086,8.171838760375977,25.506229400634766
"2024-08-18 04:10:00.0000",12.24,98.1,2.238961935043335,6.526762008666992,16.166030883789062
"2024-08-18 04:30:00.0000",12.1,98.41,2.3538708686828613,7.466368198394775,16.261445999145508
"2024-08-18 04:20:00.0000",12.29,97.99,2.512615203857422,7.475031852722168,16.41718292236328
"2024-08-18 04:50:00.0000",11.93,96.89,2.7683088779449463,9.7664794921875,22.58301544189453
"2024-08-18 04:40:00.0000",11.95,97.14,2.7255444526672363,10.085190773010254,28.29545783996582
"2024-08-18 05:10:00.0000",12.07,95.25,3.058980941772461,11.031867980957031,39.454010009765625
"2024-08-18 05:00:00.0000",12.07,95.43,2.9159650802612305,10.46189022064209,27.352867126464844
"2024-08-18 05:20:00.0000",11.97,95.07,3.008669853210449,10.300324440002441,21.783170700073242
"2024-08-18 05:40:00.0000",12.29,92.83,3.2981643676757812,12.174728393554688,32.8887825012207
"2024-08-18 05:30:00.0000",12.25,93.16,3.241821527481079,12.26633358001709,27.336204528808594
"2024-08-18 06:00:00.0000",12.32,91.71,3.656050443649292,12.848798751831055,32.93954086303711
"2024-08-18 05:50:00.0000",12.36,92.88,3.492020845413208,14.238323211669922,32.592342376708984
"2024-08-18 06:20:00.0000",12.39,90.88,3.9920668601989746,13.556896209716797,25.685718536376953
"2024-08-18 06:10:00.0000",12.38,91.24,3.786802053451538,13.91291332244873,34.88036346435547
"2024-08-18 06:30:00.0000",12.3,91.32,3.9138858318328857,13.706398010253906,35.48066711425781
"2024-08-18 06:50:00.0000",12.76,87.92,4.013453960418701,14.315311431884766,32.64779281616211
"2024-08-18 06:40:00.0000",12.61,89.45,3.8192596435546875,12.183805465698242,23.768888473510742
"2024-08-18 07:10:00.0000",13.31,84.51,3.9942891597747803,14.25641918182373,29.772642135620117
"2024-08-18 07:00:00.0000",13.05,84.57,3.5244081020355225,10.75242805480957,26.04724884033203
"2024-08-18 07:30:00.0000",13.32,84.11,3.9558629989624023,13.253028869628906,33.79164123535156
"2024-08-18 07:20:00.0000",13.28,84.26,3.987807273864746,13.207897186279297,28.589176177978516
"2024-08-18 07:40:00.0000",13.22,83.78,3.6018214225769043,11.642617225646973,26.829317092895508
"2024-08-18 08:00:00.0000",13.52,80.97,3.558438301086426,11.206908226013184,25.456113815307617
"2024-08-18 07:50:00.0000",13.68,83.25,3.7392637729644775,12.054460525512695,33.476985931396484
"2024-08-18 08:20:00.0000",13.5,79.76,4.047266960144043,14.657904624938965,33.432220458984375
"2024-08-18 08:10:00.0000",13.45,80.38,4.019863605499268,12.996919631958008,33.0706672668457
"2024-08-18 08:40:00.0000",13.96,80.36,4.405217170715332,14.106008529663086,27.296422958374023
"2024-08-18 08:30:00.0000",13.97,79.43,4.164790153503418,14.720733642578125,37.3111457824707
"2024-08-18 08:50:00.0000",13.87,81.3,4.203413963317871,13.953164100646973,33.495033264160156
"2024-08-18 09:10:00.0000",15.02,76.1,3.9549925327301025,12.564760208129883,30.166746139526367
"2024-08-18 09:00:00.0000",14.89,77,3.776322603225708,12.246423721313477,33.977176666259766
"2024-08-18 09:30:00.0000",14.74,78.66,4.4348578453063965,14.993663787841797,34.62136459350586
"2024-08-18 09:20:00.0000",14.67,77.89,3.9245407581329346,14.081388473510742,33.366119384765625
"2024-08-18 09:50:00.0000",15.87,71.93,3.9362754821777344,14.692717552185059,43.90886306762695
"2024-08-18 09:40:00.0000",15.64,73.89,4.046134948730469,12.361059188842773,29.428892135620117
"2024-08-18 10:00:00.0000",15.3,73.67,4.24424409866333,13.529681205749512,29.452932357788086
"2024-08-18 10:20:00.0000",14.95,77.2,4.442972183227539,13.923744201660156,27.484432220458984
"2024-08-18 10:10:00.0000",15.04,77.42,3.7572288513183594,13.746586799621582,30.2633056640625
"2024-08-18 10:40:00.0000",15.83,73.42,3.9132421016693115,11.846755027770996,30.89595603942871
"2024-08-18 10:30:00.0000",14.94,76.42,4.190985679626465,14.278575897216797,34.65690994262695
"2024-08-18 11:00:00.0000",16.56,68.29,4.005215167999268,12.879582405090332,43.00790786743164
"2024-08-18 10:50:00.0000",16.32,72.07,4.167844772338867,13.992971420288086,29.711044311523438
"2024-08-18 11:10:00.0000",16.89,65.73,4.569189548492432,11.694806098937988,25.60227394104004
"2024-08-18 11:30:00.0000",17.36,65.84,4.322813510894775,11.283160209655762,22.21047019958496
"2024-08-18 11:20:00.0000",16.35,66.99,4.762181758880615,13.368717193603516,25.023365020751953
"2024-08-18 11:50:00.0000",15.86,70.92,4.944931983947754,14.065279006958008,28.416471481323242
"2024-08-18 11:40:00.0000",16.81,68.22,4.67257833480835,12.92486572265625,22.371858596801758
"2024-08-18 12:10:00.0000",15.75,72.36,5.247981071472168,15.571504592895508,51.38956832885742
"2024-08-18 12:00:00.0000",15.54,74.55,4.907028675079346,14.194923400878906,28.01678466796875
"2024-08-18 12:20:00.0000",15.71,74.82,4.973052978515625,13.70946216583252,25.81982421875
"2024-08-18 12:40:00.0000",15.86,70.88,5.586725234985352,14.5360746383667,26.488605499267578
"2024-08-18 12:30:00.0000",15.97,71.77,5.377526760101318,15.402076721191406,30.698400497436523
"2024-08-18 13:00:00.0000",16.68,69.29,6.009533405303955,14.758611679077148,25.697303771972656
"2024-08-18 12:50:00.0000",16.61,68.45,5.232516288757324,13.058452606201172,26.529464721679688
"2024-08-18 13:20:00.0000",17.52,64.88,5.360108852386475,12.83751106262207,21.270904541015625
"2024-08-18 13:10:00.0000",17.31,67,5.375886917114258,12.78266429901123,21.821773529052734
"2024-08-18 13:30:00.0000",17.18,66.35,5.029828071594238,12.937299728393555,27.353649139404297
"2024-08-18 13:50:00.0000",16.34,73.35,5.613804340362549,15.8028564453125,42.52558517456055
"2024-08-18 13:40:00.0000",16.58,68.31,5.4914374351501465,13.049566268920898,25.69840431213379
"2024-08-18 14:10:00.0000",16.12,74.01,5.855188369750977,16.09733009338379,41.52976989746094
"2024-08-18 14:00:00.0000",16.56,73.5,5.43477725982666,15.426074028015137,36.792545318603516
"2024-08-18 14:30:00.0000",16.08,68.59,4.9804463386535645,13.063695907592773,24.05111312866211
"2024-08-18 14:20:00.0000",16.27,72.61,5.632687091827393,15.513962745666504,42.366111755371094
"2024-08-18 14:40:00.0000",15.58,65.08,4.360276699066162,10.660552024841309,23.414216995239258
"2024-08-18 15:00:00.0000",16.01,63.66,4.835244655609131,11.941258430480957,25.22867202758789
"2024-08-18 14:50:00.0000",15.77,62.04,4.590304851531982,11.72208023071289,34.5945930480957
"2024-08-18 15:20:00.0000",15.61,70.58,5.440637111663818,14.4017915725708,31.678550720214844
"2024-08-18 15:10:00.0000",15.92,65.94,5.086640357971191,14.263453483581543,25.33214569091797
"2024-08-18 15:40:00.0000",15.41,70.77,4.970450401306152,13.208757400512695,25.933856964111328
"2024-08-18 15:30:00.0000",15.65,70.35,5.203061580657959,12.897212982177734,22.783634185791016
"2024-08-18 15:50:00.0000",15.27,71.91,5.298288345336914,12.604604721069336,23.909942626953125
"2024-08-18 16:10:00.0000",15.73,71.75,5.340282917022705,13.53892993927002,28.486831665039062
"2024-08-18 16:00:00.0000",15.62,71.72,6.1909260749816895,15.362321853637695,34.680606842041016
"2024-08-18 16:30:00.0000",15.6,71.33,5.276224136352539,11.648786544799805,23.959943771362305
"2024-08-18 16:20:00.0000",15.42,71.41,5.073533535003662,13.57547378540039,25.630962371826172
"2024-08-18 23:50:00.0000",10.61,100,6.976770401000977,13.99694538116455,25.29707908630371
"2024-08-18 23:40:00.0000",10.63,100,6.801469326019287,15.016289710998535,30.537776947021484
"2024-08-18 23:30:00.0000",10.62,100,6.527411937713623,12.31543254852295,20.07845115661621
"2024-08-18 23:20:00.0000",10.66,100,6.8961920738220215,14.580860137939453,29.4245548248291
"2024-08-18 23:10:00.0000",10.7,100,6.677022933959961,13.45742416381836,25.246789932250977
"2024-08-18 23:00:00.0000",10.79,100,6.865621566772461,13.250483512878418,21.433269500732422
"2024-08-18 22:50:00.0000",10.68,100,6.6516923904418945,12.112258911132812,23.69491195678711
"2024-08-18 22:40:00.0000",10.94,100,7.338020324707031,15.047253608703613,27.916933059692383
"2024-08-18 22:30:00.0000",11.07,100,6.481983661651611,12.794544219970703,22.419002532958984
"2024-08-18 22:20:00.0000",11.16,99.89,6.780049800872803,13.46607494354248,23.352022171020508
"2024-08-18 22:10:00.0000",11.33,99.07,7.619816303253174,15.38148307800293,29.039813995361328
"2024-08-18 22:00:00.0000",11.4,98.68,7.472332954406738,15.147332191467285,27.502124786376953
"2024-08-18 21:50:00.0000",11.53,97.74,7.87183952331543,17.133615493774414,29.93451690673828
"2024-08-18 21:40:00.0000",11.5,97.99,6.921979904174805,14.931200981140137,27.257190704345703
"2024-08-18 21:30:00.0000",11.87,95.64,6.550398826599121,12.183836936950684,17.89983367919922
"2024-08-18 21:20:00.0000",12.04,94.99,7.483936786651611,16.457849502563477,27.65257453918457
"2024-08-18 21:10:00.0000",12.09,94.77,7.371180534362793,16.238903045654297,30.259613037109375
"2024-08-18 21:00:00.0000",12.27,93.38,6.9705400466918945,13.649337768554688,20.548025131225586
"2024-08-18 20:50:00.0000",12.4,91.97,6.818072319030762,14.046367645263672,23.810522079467773
"2024-08-18 20:40:00.0000",12.57,90.52,6.841650009155273,14.50015640258789,21.803560256958008
"2024-08-18 20:30:00.0000",12.59,89.73,6.356200218200684,13.472912788391113,20.591541290283203
"2024-08-18 20:20:00.0000",12.96,86.88,6.55125093460083,14.761934280395508,33.16220474243164
"2024-08-18 20:10:00.0000",13.18,85.49,6.781393527984619,15.045543670654297,32.062957763671875
"2024-08-18 20:00:00.0000",13.34,84.57,6.2468037605285645,13.486205101013184,25.054546356201172
"2024-08-18 19:50:00.0000",13.5,83.4,6.519558429718018,14.046539306640625,24.056446075439453
"2024-08-18 19:40:00.0000",13.58,82.02,6.286238670349121,14.86247444152832,24.4659423828125
"2024-08-18 19:30:00.0000",13.74,81.24,6.39025354385376,14.817956924438477,26.066511154174805
"2024-08-18 19:20:00.0000",13.7,81.13,6.307320594787598,14.497513771057129,25.525123596191406
"2024-08-18 19:10:00.0000",14.15,78.84,6.1910905838012695,14.89356517791748,25.407289505004883
"2024-08-18 19:00:00.0000",14.47,77.22,6.138331413269043,14.561593055725098,26.060253143310547
"2024-08-18 18:50:00.0000",14.58,76.52,6.3664374351501465,13.442514419555664,26.19818687438965
"2024-08-18 18:40:00.0000",14.73,76.58,6.62208890914917,14.727465629577637,27.217187881469727
"2024-08-18 18:30:00.0000",14.81,75.95,6.029038906097412,13.758638381958008,27.37762451171875
