"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-15 09:18:58.0000",12.89,55.53,0.6070144772529602,2.3655128479003906,7.139252185821533
"2025-03-15 09:49:00.0000",16.63,51.39,0.5195056200027466,2.172380208969116,12.69015121459961
"2025-03-15 10:18:41.0000",13.43,54.79,0.8315511345863342,3.1595072746276855,9.785847663879395
"2025-03-15 10:48:33.0000",10.59,56.44,0.6006470322608948,2.8854358196258545,9.283713340759277
"2025-03-15 11:18:35.0000",13.65,51.07,0.6748071908950806,2.374241352081299,7.986391067504883
"2025-03-15 11:48:29.0000",13.43,53.73,0.6030462980270386,2.2562105655670166,14.76286792755127
"2025-03-15 12:18:21.0000",11.29,50.56,1.5338078737258911,3.9273672103881836,10.93204402923584
"2025-03-15 12:47:56.0000",9.35,51.95,0.8727403283119202,2.810654640197754,6.420775413513184
"2025-03-15 13:17:53.0000",11.01,50.89,0.5712215900421143,1.890722393989563,7.598099231719971
"2025-03-15 13:47:45.0000",10.82,51.68,1.183081030845642,3.2145700454711914,11.102132797241211
"2025-03-15 14:17:32.0000",9.56,52.99,6.149198532104492,9.063882827758789,12.063244819641113
"2025-03-15 14:47:29.0000",10.54,49.79,1.440307855606079,3.389822483062744,5.755303859710693
"2025-03-15 15:17:16.0000",10.03,51.65,1.5197871923446655,4.027290344238281,13.630546569824219
"2025-03-15 16:17:00.0000",7.83,52.84,0.41480374336242676,2.317148208618164,6.601278305053711
"2025-03-15 16:46:52.0000",8.43,55.06,2.7845258712768555,8.992454528808594,27.075679779052734
"2025-03-15 17:16:49.0000",7.81,53.63,11.614843368530273,15.911020278930664,21.559947967529297
"2025-03-15 17:46:42.0000",6.99,54.94,1.7082816362380981,3.7778894901275635,10.232808113098145
"2025-03-15 18:16:34.0000",6.64,56.42,0.6992242932319641,2.4628067016601562,8.507012367248535
"2025-03-15 18:46:26.0000",6.41,57.95,0.7342788577079773,2.189295768737793,5.711813926696777
"2025-03-15 19:16:12.0000",6.43,57.71,1.3153976202011108,3.6203086376190186,13.301518440246582
"2025-03-15 19:46:09.0000",6.39,58.01,1.6743175983428955,3.3600213527679443,7.429673194885254
"2025-03-15 20:16:02.0000",6.41,58.32,1.1071079969406128,2.8679587841033936,12.211024284362793
"2025-03-15 20:45:54.0000",6.38,58.96,1.5802726745605469,2.907150983810425,5.293848991394043
"2025-03-15 21:15:55.0000",6.31,59.61,1.9017338752746582,6.981774806976318,28.00930404663086
"2025-03-15 21:45:43.0000",6.26,60.17,0.853753387928009,3.2600104808807373,8.564141273498535
"2025-03-15 22:15:36.0000",6.3,60.65,1.1887898445129395,3.8624885082244873,10.638470649719238
"2025-03-15 22:45:21.0000",6.26,61.38,0.8938731551170349,3.180107355117798,10.574174880981445
"2025-03-15 23:15:13.0000",6.22,61.39,0.7866900563240051,2.736088752746582,9.368213653564453
"2025-03-15 23:45:05.0000",6.1,61.45,0.7181215286254883,2.641791820526123,7.216392517089844
"2025-03-16 00:14:57.0000",5.15,60.94,0.9294653534889221,3.234090805053711,16.835325241088867
"2025-03-16 00:45:00.0000",5.41,58.87,1.0735173225402832,3.046463966369629,9.996879577636719
"2025-03-16 01:14:47.0000",3.79,61.79,1.1394844055175781,3.0566413402557373,10.109517097473145
"2025-03-16 01:44:34.0000",3.68,62.27,1.1090718507766724,3.061810255050659,8.69321060180664
"2025-03-16 02:14:20.0000",3.27,62.82,1.05038321018219,3.271179676055908,9.445103645324707
"2025-03-16 02:44:38.0000",4.85,60.35,1.1643165349960327,2.9672956466674805,6.934137344360352
"2025-03-16 03:14:09.0000",3.35,62.71,1.2425248622894287,3.1614527702331543,10.028106689453125
"2025-03-16 03:44:06.0000",3.94,60.49,1.561962366104126,3.399507522583008,7.206093788146973
"2025-03-16 04:13:48.0000",2.44,63.46,1.771207332611084,3.961334705352783,8.250006675720215
"2025-03-16 04:43:40.0000",2.37,64.12,2.2036046981811523,4.110771179199219,8.006354331970215
"2025-03-16 05:13:38.0000",2.34,64.08,2.708282232284546,4.323190689086914,6.533341407775879
"2025-03-16 05:43:25.0000",1.84,64.34,2.5378758907318115,4.776127815246582,13.043868064880371
"2025-03-16 06:13:16.0000",1.35,64.64,2.847623348236084,4.505719184875488,7.534045219421387
"2025-03-16 06:43:03.0000",1.28,65.15,3.2434370517730713,5.705903053283691,9.31922721862793
"2025-03-16 07:13:00.0000",1.61,65.47,3.4432687759399414,5.801852226257324,11.514546394348145
"2025-03-16 07:42:52.0000",2.41,65.62,3.3496766090393066,5.822938919067383,10.217514038085938
"2025-03-16 08:12:56.0000",3.47,65.79,3.163627862930298,4.851737976074219,7.354673862457275
"2025-03-16 08:42:41.0000",4.63,65.53,3.1633899211883545,5.727090358734131,10.276222229003906
"2025-03-16 09:12:49.0000",11.85,60.13,2.805584669113159,4.353646278381348,6.9855732917785645
"2025-03-16 09:42:52.0000",11.34,60.12,1.8952833414077759,3.7184066772460938,7.674811840057373
"2025-03-16 10:12:58.0000",13.51,57.98,14.896645545959473,16.34502601623535,18.946386337280273
"2025-03-16 10:42:34.0000",17.3,55.96,1.323050618171692,2.544610023498535,4.988005638122559
"2025-03-16 11:12:34.0000",18.39,51.52,1.6681777238845825,4.176608562469482,9.037834167480469
"2025-03-16 11:42:22.0000",12.13,55,0.8130659461021423,1.7928011417388916,8.867901802062988
"2025-03-16 12:12:20.0000",12.13,51.91,1.096099853515625,2.378816843032837,8.861245155334473
"2025-03-16 12:42:06.0000",10.12,54.19,1.1317394971847534,2.5591416358947754,12.331133842468262
"2025-03-16 13:11:44.0000",9.83,54.81,1.087746024131775,2.2141106128692627,5.63217830657959
"2025-03-16 13:41:47.0000",11.49,52.8,1.1449378728866577,2.4734818935394287,6.618345260620117
"2025-03-16 14:11:28.0000",9.77,55.1,0.8233445286750793,2.0613417625427246,6.349874973297119
"2025-03-16 14:41:15.0000",9.46,55.62,1.0772998332977295,2.597039222717285,10.900459289550781
"2025-03-16 15:11:13.0000",9.04,56.52,0.8561338186264038,2.2645206451416016,9.433799743652344
"2025-03-16 15:41:04.0000",9.14,56.9,2.2548739910125732,3.9002223014831543,8.193934440612793
"2025-03-16 16:11:02.0000",8.74,57.72,1.3261184692382812,3.499171257019043,8.028538703918457
"2025-03-16 16:40:53.0000",8.47,58.57,1.0261708498001099,2.8652772903442383,10.018413543701172
"2025-03-16 17:10:42.0000",8.43,59.2,1.0372085571289062,2.206062078475952,4.3913397789001465
"2025-03-16 17:40:32.0000",8.78,58.83,0.8675945401191711,1.6097451448440552,5.9611101150512695
"2025-03-16 18:10:30.0000",8.61,58.63,1.236311435699463,2.2753264904022217,8.80367374420166
"2025-03-16 18:40:22.0000",8.28,58.81,0.9428803324699402,1.778670072555542,11.129161834716797
"2025-03-16 19:10:05.0000",8.07,59.21,0.598080575466156,1.45458984375,3.4604978561401367
"2025-03-16 19:40:07.0000",7.68,60.32,1.4497450590133667,2.6859028339385986,6.755229473114014
"2025-03-16 20:09:58.0000",7.51,60.82,2.0224685668945312,3.8591020107269287,7.423500061035156
"2025-03-16 21:09:44.0000",8.23,60.17,0.9109610915184021,2.576915979385376,6.618086338043213
"2025-03-16 21:39:28.0000",6.81,62.88,0.744662880897522,2.7401328086853027,12.620258331298828
"2025-03-16 22:09:41.0000",7.84,60.99,1.3687061071395874,3.331841468811035,5.950849533081055
"2025-03-16 22:39:22.0000",6.61,63.17,0.9228910803794861,3.056659460067749,11.314177513122559
"2025-03-16 23:09:11.0000",6.39,63.75,0.9195296168327332,3.1294376850128174,5.918607711791992
"2025-03-17 00:08:59.0000",6.24,63.92,0.7331147193908691,2.6609599590301514,7.4276347160339355
"2025-03-17 00:38:49.0000",6.17,63.95,0.7150404453277588,2.722982406616211,8.674613952636719
"2025-03-17 01:08:41.0000",6.19,63.48,0.7951974868774414,3.460737943649292,8.240065574645996
"2025-03-17 01:38:41.0000",6.14,63.16,0.9482298493385315,4.363954067230225,13.474246978759766
"2025-03-17 02:08:30.0000",6.11,62.8,0.9365854859352112,3.5432074069976807,9.126617431640625
"2025-03-17 02:38:26.0000",6.05,62.41,0.9456804394721985,4.564032554626465,11.755352973937988
"2025-03-17 03:08:18.0000",5.95,62.15,0.9539945125579834,4.105720520019531,9.761008262634277
"2025-03-17 03:38:05.0000",5.76,62.33,0.9563486576080322,3.636479377746582,9.221959114074707
"2025-03-17 04:07:51.0000",5.63,62.17,1.2881488800048828,5.637434482574463,14.032054901123047
"2025-03-17 04:37:59.0000",5.57,61.99,1.1531349420547485,5.6448588371276855,13.508296966552734
"2025-03-17 05:07:44.0000",5.55,61.88,1.0603748559951782,4.578711986541748,8.318766593933105
"2025-03-17 05:37:36.0000",5.35,62.04,0.6034139394760132,2.7963483333587646,10.914724349975586
"2025-03-17 06:07:35.0000",5.13,62.48,0.5111280083656311,1.80397367477417,4.020882606506348
"2025-03-17 06:37:15.0000",4.82,63.69,0.5555855631828308,1.8084954023361206,7.033667087554932
"2025-03-17 07:07:22.0000",6.02,62.04,0.5805130004882812,1.281638741493225,7.375283241271973
"2025-03-17 07:37:17.0000",4.98,64.7,0.5240046381950378,1.6894150972366333,7.163430690765381
"2025-03-17 08:07:03.0000",5.3,65.59,0.5674688816070557,1.8964731693267822,5.708961486816406
"2025-03-17 08:36:43.0000",5.9,65.18,1.3766059875488281,3.932408571243286,12.612013816833496
"2025-03-17 09:06:40.0000",6.14,64.93,0.8531221747398376,3.3087210655212402,14.877599716186523
"2025-03-17 09:37:02.0000",6,64.41,0.7534428238868713,2.357386350631714,6.96137809753418
"2025-03-17 10:06:24.0000",5.85,63.37,0.7540576457977295,2.66170334815979,9.111669540405273
"2025-03-17 10:36:16.0000",5.93,63.31,0.8731149435043335,2.9754602909088135,6.243169784545898
"2025-03-17 11:06:08.0000",6.38,62.81,1.3347777128219604,5.078855037689209,11.384281158447266
"2025-03-17 11:36:05.0000",6.79,61.66,1.6132395267486572,5.814242362976074,15.953524589538574
"2025-03-17 12:06:09.0000",8.09,58.23,1.6428560018539429,6.983741283416748,22.354841232299805
"2025-03-17 12:35:59.0000",7.43,59.77,1.8009048700332642,7.057277202606201,15.166170120239258
"2025-03-17 13:05:51.0000",8.82,56.55,2.0390758514404297,6.755159854888916,16.449251174926758
"2025-03-17 13:35:44.0000",7.83,58.22,1.9084833860397339,6.621547222137451,20.841815948486328
"2025-03-17 14:05:25.0000",7.78,57.74,1.5353069305419922,5.76294469833374,10.358187675476074
"2025-03-17 14:35:17.0000",7.96,57.71,1.7012847661972046,5.782455921173096,23.893747329711914
"2025-03-17 15:05:20.0000",9.55,54.44,1.9056227207183838,6.5626983642578125,13.881460189819336
"2025-03-17 15:35:06.0000",7.91,56.34,1.8379921913146973,8.066813468933105,45.314453125
"2025-03-17 16:04:58.0000",7.63,56.37,1.507845401763916,5.586044788360596,13.80458927154541
"2025-03-17 16:34:45.0000",7.28,56.32,1.2730497121810913,5.518726825714111,13.63456916809082
"2025-03-17 17:04:37.0000",7.07,56.43,1.2947719097137451,5.614123821258545,16.752132415771484
"2025-03-17 17:34:34.0000",6.75,56.63,1.288329839706421,4.711371898651123,9.556740760803223
"2025-03-17 18:04:26.0000",6.52,56.99,1.4033961296081543,5.2213826179504395,13.92856216430664
"2025-03-17 18:34:29.0000",6.5,57.05,1.5630908012390137,5.527634620666504,17.205936431884766
"2025-03-17 19:04:21.0000",6.44,57.17,1.6257013082504272,5.569149971008301,19.854694366455078
"2025-03-17 19:34:23.0000",6.16,57.39,1.9489543437957764,6.188823223114014,22.880197525024414
"2025-03-17 20:04:20.0000",7.44,55.03,1.8422000408172607,6.149580955505371,12.344482421875
"2025-03-17 20:34:15.0000",6.35,57.75,1.8177390098571777,7.136171340942383,18.89542007446289
"2025-03-17 21:04:01.0000",6.13,58.45,1.5844345092773438,5.780456066131592,13.052220344543457
"2025-03-17 21:33:51.0000",5.72,59.22,2.176676034927368,6.750616550445557,16.448013305664062
"2025-03-17 22:03:43.0000",4.69,60.72,1.5085844993591309,5.409822940826416,12.111428260803223
"2025-03-17 22:33:34.0000",3.83,61.55,1.5607624053955078,5.677066326141357,13.791399955749512
"2025-03-17 23:03:31.0000",3.31,62.52,1.517240047454834,5.279243469238281,15.561474800109863
"2025-03-17 23:33:24.0000",2.91,63.19,1.7340284585952759,5.7126617431640625,12.601985931396484
"2025-03-18 00:03:15.0000",2.64,64.12,1.856034517288208,5.452728271484375,11.050719261169434
"2025-03-18 00:33:08.0000",2.75,65.1,1.7812799215316772,5.089395999908447,14.615069389343262
"2025-03-18 01:03:00.0000",3,65.35,1.7612431049346924,4.780818462371826,12.977296829223633
"2025-03-18 01:33:19.0000",4.01,62.69,1.8925466537475586,4.468554973602295,8.24301815032959
"2025-03-18 02:02:54.0000",2.78,65.24,1.5268417596817017,4.113707065582275,7.344399452209473
"2025-03-18 02:32:41.0000",2.24,65.32,1.660226583480835,4.168153762817383,15.165200233459473
"2025-03-18 03:02:35.0000",1.66,65.83,1.832067608833313,4.438786029815674,14.46492862701416
"2025-03-18 03:32:25.0000",1.27,66.5,2.298609972000122,4.970535755157471,8.793351173400879
"2025-03-18 04:02:17.0000",0.91,67.15,2.7095353603363037,5.959770679473877,16.28969383239746
"2025-03-18 04:32:10.0000",0.81,68.15,2.710036039352417,7.306272029876709,16.4307804107666
"2025-03-18 05:02:01.0000",0.83,69.05,3.058272123336792,7.168211936950684,16.79717445373535
"2025-03-18 05:32:04.0000",0.69,69.65,3.302781820297241,8.397733688354492,20.3995361328125
"2025-03-18 06:01:50.0000",0.6,69.55,3.367011547088623,7.6936936378479,22.81627655029297
"2025-03-18 06:31:42.0000",0.44,69.65,3.2138266563415527,8.236411094665527,24.71372413635254
"2025-03-18 07:01:46.0000",0.56,69.78,3.11352276802063,7.999557018280029,20.88958168029785
"2025-03-18 07:31:26.0000",1.13,69.69,3.1315176486968994,6.786287784576416,18.034862518310547
"2025-03-18 08:01:23.0000",2.09,69.64,13.474212646484375,16.512371063232422,19.973838806152344
"2025-03-18 08:31:16.0000",3.35,69,2.7196848392486572,6.091206073760986,11.245929718017578
"2025-03-18 09:01:12.0000",6.84,67.84,2.3613767623901367,5.6483964920043945,11.020578384399414
"2025-03-18 09:31:20.0000",10.79,61.37,1.8033250570297241,4.32190465927124,11.00281047821045
"2025-03-18 10:01:20.0000",11.94,56.96,1.5697659254074097,4.423661231994629,18.44512176513672
"2025-03-18 11:01:17.0000",15.27,50.12,1.6085792779922485,3.656719923019409,12.763495445251465
"2025-03-18 11:31:09.0000",16.6,46.19,1.7939834594726562,3.7606630325317383,7.60720157623291
"2025-03-18 12:01:00.0000",17.9,42.49,1.8541392087936401,4.271721839904785,12.047085762023926
"2025-03-18 12:30:47.0000",17.51,42,2.435100793838501,4.215811729431152,25.68324851989746
"2025-03-18 13:00:43.0000",18.33,39.82,1.3861751556396484,2.9714839458465576,8.92972183227539
"2025-03-18 13:30:49.0000",18.95,36.87,1.3781907558441162,3.0503880977630615,13.391009330749512
"2025-03-18 14:00:28.0000",19.81,34.7,1.2387354373931885,2.8376457691192627,9.072542190551758
"2025-03-18 14:30:32.0000",18.83,33.23,1.1952310800552368,2.825985908508301,25.445655822753906
"2025-03-18 15:00:13.0000",18.5,32.62,1.3119109869003296,2.873061180114746,5.413387775421143
"2025-03-18 15:30:09.0000",17.52,32.69,1.2205463647842407,2.9679555892944336,9.285606384277344
"2025-03-18 15:59:58.0000",16.13,33,1.0381110906600952,2.5791945457458496,19.12607765197754
"2025-03-18 16:29:43.0000",15.32,33.07,1.0599342584609985,2.7644643783569336,17.05886459350586
"2025-03-18 16:59:40.0000",14,33.06,1.2206542491912842,2.361563205718994,4.212244510650635
"2025-03-18 17:29:22.0000",12.41,34.84,1.329628348350525,2.821448564529419,10.45959186553955
"2025-03-18 17:59:24.0000",12.36,35.01,1.3990302085876465,3.2142271995544434,11.62320613861084
"2025-03-18 18:29:22.0000",10.18,37.88,1.4350694417953491,3.0474636554718018,8.338123321533203
"2025-03-18 18:59:16.0000",10.44,37.9,1.7572970390319824,3.927649974822998,10.800793647766113
"2025-03-18 19:28:45.0000",8.63,40.48,2.057422637939453,3.8290131092071533,16.261899948120117
"2025-03-18 19:58:44.0000",7.93,41.77,1.8444161415100098,4.038789749145508,14.811989784240723
"2025-03-18 20:28:29.0000",7.3,42.8,1.824818730354309,4.229300498962402,9.990711212158203
"2025-03-18 20:58:15.0000",6.7,43.78,1.890089750289917,4.383858680725098,15.542927742004395
"2025-03-18 21:28:08.0000",6.08,44.7,2.5358221530914307,5.498386859893799,21.02716827392578
"2025-03-18 21:57:55.0000",5.54,45.65,2.0105512142181396,4.201386451721191,8.381595611572266
"2025-03-18 22:27:57.0000",6.33,44.78,1.7806363105773926,4.437148094177246,9.344327926635742
"2025-03-18 22:57:33.0000",4.74,47.15,1.7540676593780518,3.9325835704803467,8.898412704467773
"2025-03-18 23:27:36.0000",5.23,46.46,1.8519405126571655,4.117722511291504,9.320308685302734
"2025-03-19 00:27:15.0000",3.35,49.88,1.4225350618362427,3.5203731060028076,7.668679714202881
"2025-03-19 00:57:13.0000",2.96,50.41,1.324460506439209,2.7038044929504395,17.875661849975586
"2025-03-19 01:27:02.0000",2.65,50.89,1.690902590751648,3.9095451831817627,16.31539535522461
"2025-03-19 01:56:56.0000",2.33,51.5,1.8764418363571167,4.656425952911377,14.830509185791016
"2025-03-19 02:26:45.0000",1.94,51.82,1.7443872690200806,3.9169232845306396,9.450956344604492
"2025-03-19 02:56:37.0000",1.56,52.2,1.8785165548324585,4.599480628967285,10.986814498901367
"2025-03-19 03:26:36.0000",1.25,52.67,1.9020096063613892,5.038654327392578,22.567609786987305
"2025-03-19 03:56:30.0000",1.01,53.09,2.0705559253692627,4.0806474685668945,12.144124984741211
"2025-03-19 04:26:16.0000",0.77,53.64,2.006643056869507,3.824584484100342,6.5453009605407715
"2025-03-19 04:56:19.0000",0.61,54.1,2.5116262435913086,5.562471389770508,15.219564437866211
"2025-03-19 05:26:00.0000",0.5,54.5,2.5028882026672363,4.788804054260254,18.148834228515625
"2025-03-19 05:56:15.0000",1.73,52.55,2.772115468978882,5.1453938484191895,13.952253341674805
"2025-03-19 06:25:54.0000",1.68,52.86,4.403185844421387,7.898327827453613,24.32868003845215
"2025-03-19 06:55:39.0000",0.49,56.02,3.423645496368408,6.489630699157715,12.509612083435059
"2025-03-19 07:25:43.0000",0.98,56.65,3.1880836486816406,6.172502517700195,16.813196182250977
"2025-03-19 07:55:41.0000",2.06,56.78,3.1875016689300537,6.357294082641602,19.254423141479492
"2025-03-19 08:25:48.0000",4.02,54.39,3.465716600418091,6.104567527770996,11.333207130432129
"2025-03-19 08:55:19.0000",4.09,57.73,3.5500144958496094,6.273044586181641,16.273235321044922
"2025-03-19 09:25:16.0000",8.34,54.84,3.76179838180542,7.04420280456543,28.915586471557617
"2025-03-19 09:55:23.0000",10.94,52.95,4.689164638519287,8.895003318786621,18.100950241088867
"2025-03-19 10:25:28.0000",12.36,51.09,4.684446811676025,8.21147632598877,26.334678649902344
"2025-03-19 10:55:17.0000",14.46,49.44,4.465195655822754,7.580805778503418,16.668190002441406
"2025-03-19 11:25:10.0000",16.93,47.66,5.093266487121582,8.42332935333252,16.401552200317383
"2025-03-19 11:55:07.0000",17.71,46.08,4.47892951965332,7.44230842590332,14.558019638061523
"2025-03-19 12:24:58.0000",18.34,44.71,4.404186725616455,7.314795970916748,16.527591705322266
"2025-03-19 12:54:51.0000",19.31,43.1,4.999650955200195,8.308111190795898,24.45232391357422
"2025-03-19 13:25:06.0000",20.81,40.82,5.201436519622803,7.565321445465088,13.665715217590332
"2025-03-19 13:54:45.0000",20.92,39.82,4.80184268951416,7.2637858390808105,18.187461853027344
"2025-03-19 14:24:59.0000",21.66,38.74,4.829166412353516,6.800177097320557,15.32911491394043
"2025-03-19 14:54:40.0000",20.31,37.5,5.756100654602051,8.100871086120605,16.872173309326172
"2025-03-19 15:24:49.0000",18.9,39.11,5.97042179107666,8.43172550201416,27.990543365478516
"2025-03-19 15:54:19.0000",17.45,39.04,5.29860782623291,7.506047248840332,14.69338607788086
"2025-03-19 16:24:10.0000",16.51,39.44,6.080949783325195,8.929458618164062,22.629247665405273
"2025-03-19 16:53:57.0000",16.33,40.69,6.432075023651123,9.255431175231934,21.20622444152832
"2025-03-19 17:23:49.0000",15.65,40.53,6.1221771240234375,9.563111305236816,24.030874252319336
"2025-03-19 17:53:41.0000",14.78,41.14,6.480127334594727,9.407161712646484,23.375574111938477
"2025-03-19 18:23:28.0000",13.77,41.72,6.433773040771484,10.109940528869629,24.811664581298828
"2025-03-19 18:53:35.0000",13.62,40.71,7.234236717224121,11.000359535217285,25.000736236572266
"2025-03-19 19:23:12.0000",11.29,43.53,7.726846694946289,11.95026969909668,19.424169540405273
"2025-03-19 19:53:10.0000",10.62,44.6,7.879899024963379,12.132402420043945,30.9111328125
"2025-03-19 20:23:01.0000",11.31,43.46,11.488260269165039,17.059967041015625,42.245391845703125
"2025-03-19 20:52:53.0000",9.13,46.84,8.925539016723633,14.571728706359863,42.6630973815918
"2025-03-19 21:22:40.0000",8.32,48.31,9.352469444274902,14.746108055114746,44.72196578979492
"2025-03-19 21:52:22.0000",7.55,50,10.111177444458008,14.948884963989258,29.376466751098633
"2025-03-19 22:22:14.0000",7.3,50.74,12.302196502685547,17.7237491607666,29.750972747802734
"2025-03-19 22:52:16.0000",8.23,48.83,12.329895973205566,19.774328231811523,32.57548141479492
"2025-03-19 23:22:03.0000",6.73,51.12,11.861282348632812,17.92406463623047,36.24294662475586
"2025-03-19 23:52:05.0000",7.41,49.79,13.680294036865234,19.823326110839844,32.57086944580078
"2025-03-20 00:21:55.0000",5.86,52.56,11.74417781829834,17.80518341064453,28.94655990600586
"2025-03-20 00:51:54.0000",6.68,50.92,13.980182647705078,20.635364532470703,37.88108825683594
"2025-03-20 01:21:26.0000",5.38,54.66,15.988191604614258,23.142200469970703,35.19038009643555
"2025-03-20 01:51:30.0000",6.65,53.75,13.00416374206543,18.882890701293945,36.91263198852539
"2025-03-20 02:21:15.0000",6.12,55.83,12.609003067016602,18.250316619873047,37.95746612548828
"2025-03-20 02:51:07.0000",6.34,56.15,11.652870178222656,16.827808380126953,22.323902130126953
"2025-03-20 03:20:59.0000",6.18,56.62,13.654889106750488,20.21341323852539,34.6644287109375
"2025-03-20 03:51:07.0000",5.76,56.96,16.18300437927246,23.10123634338379,33.356727600097656
"2025-03-20 04:20:53.0000",5.32,58,16.13945960998535,22.092365264892578,31.854516983032227
"2025-03-20 04:50:40.0000",5.02,59.31,15.11657428741455,21.381643295288086,34.45916748046875
"2025-03-20 05:20:37.0000",4.91,59.46,14.724061965942383,20.430992126464844,28.78512191772461
"2025-03-20 05:50:34.0000",5.91,56.92,16.70703125,24.938295364379883,40.006309509277344
"2025-03-20 06:20:16.0000",4.38,60.79,13.246358871459961,20.295684814453125,29.040470123291016
"2025-03-20 06:50:19.0000",5.63,59.63,12.431567192077637,19.326555252075195,32.27705383300781
"2025-03-20 07:20:39.0000",4.98,61.54,10.528857231140137,16.669511795043945,30.22611427307129
"2025-03-20 08:20:06.0000",7.53,60.37,10.92424488067627,15.860368728637695,26.655174255371094
"2025-03-20 08:49:56.0000",8.24,60.19,11.793439865112305,17.259567260742188,29.479541778564453
"2025-03-20 09:20:04.0000",13.8,56.89,11.0990629196167,16.30031967163086,33.111732482910156
"2025-03-20 09:50:01.0000",16.19,54.42,13.534798622131348,19.78113555908203,31.7976131439209
"2025-03-20 10:20:23.0000",19,50.34,11.790257453918457,16.755393981933594,27.745073318481445
"2025-03-20 10:50:44.0000",18.96,51.19,12.708989143371582,18.858266830444336,32.85841751098633
"2025-03-20 11:20:10.0000",21.66,48.15,13.317431449890137,18.728561401367188,37.4345703125
"2025-03-20 11:49:54.0000",22.46,46.98,8.87283706665039,12.666706085205078,27.578834533691406
"2025-03-20 12:19:46.0000",21.42,45.96,7.480184555053711,11.178520202636719,25.969240188598633
"2025-03-20 12:49:39.0000",20.32,45.69,4.763376235961914,7.847889423370361,12.033221244812012
"2025-03-20 13:19:47.0000",19.65,47.5,3.1206653118133545,5.462806224822998,16.558698654174805
"2025-03-20 13:49:32.0000",19.73,45.94,2.7589426040649414,5.81156587600708,23.02918815612793
"2025-03-20 14:19:21.0000",18.57,46.64,2.90220308303833,4.873081207275391,18.77342987060547
"2025-03-20 14:49:23.0000",18.38,47.03,2.8933703899383545,5.538870811462402,19.24898910522461
"2025-03-20 15:19:31.0000",19.27,45.53,3.260416030883789,5.378142833709717,17.67379379272461
"2025-03-20 15:49:03.0000",18.02,48.04,3.6495425701141357,6.7558794021606445,12.721429824829102
"2025-03-20 16:18:43.0000",17.63,48.49,2.9455463886260986,5.673023700714111,12.078612327575684
"2025-03-20 16:48:48.0000",17.72,49.37,2.96323823928833,5.963380336761475,19.229799270629883
"2025-03-20 17:18:28.0000",17.67,48.93,2.3168795108795166,5.367056846618652,16.30213165283203
"2025-03-20 17:48:37.0000",17.96,47.08,2.7056145668029785,6.273606777191162,19.322359085083008
"2025-03-20 18:18:10.0000",15.97,49.55,2.8763651847839355,6.091806888580322,21.210716247558594
"2025-03-20 18:48:23.0000",16.18,48.18,2.8589351177215576,6.488705635070801,23.830753326416016
"2025-03-20 19:17:54.0000",14.2,51.41,2.6626737117767334,6.525096416473389,37.86133575439453
"2025-03-20 19:47:57.0000",14.75,50.52,2.524156093597412,5.676148891448975,13.360115051269531
"2025-03-20 20:17:33.0000",13.1,53.72,3.0388433933258057,6.079670429229736,12.56782054901123
"2025-03-20 20:47:25.0000",12.51,54.86,2.617335081100464,5.780760288238525,16.21382713317871
"2025-03-20 21:17:17.0000",12.33,55.87,2.514495372772217,5.755002021789551,14.278562545776367
"2025-03-20 21:47:10.0000",12.36,56.75,2.621565341949463,5.45688533782959,14.21782112121582
"2025-03-20 22:17:08.0000",12.14,57.35,3.101383686065674,6.071925640106201,17.169261932373047
"2025-03-20 22:46:58.0000",11.71,58.03,4.896151065826416,8.90104866027832,18.03736686706543
"2025-03-20 23:16:50.0000",11.38,58.8,5.845555305480957,9.738412857055664,15.488872528076172
"2025-03-20 23:46:33.0000",11.15,59.13,6.307773113250732,10.607175827026367,24.009061813354492
"2025-03-21 00:16:25.0000",10.76,59.44,6.2550787925720215,11.153326034545898,29.936447143554688
"2025-03-21 00:46:27.0000",10.37,59.82,5.854635715484619,9.655750274658203,22.58356285095215
"2025-03-21 01:16:13.0000",10.11,60.35,5.3404765129089355,9.238548278808594,15.40817642211914
"2025-03-21 01:46:33.0000",11.16,58.17,5.787151336669922,10.309721946716309,16.088993072509766
"2025-03-21 02:16:10.0000",10.11,60.72,5.054442882537842,8.831610679626465,15.10576343536377
"2025-03-21 02:45:56.0000",10.12,61.03,4.619987964630127,7.688837051391602,11.152642250061035
"2025-03-21 03:15:46.0000",10,61.12,4.232274532318115,7.471144676208496,14.086821556091309
"2025-03-21 03:45:44.0000",11.13,58.87,4.727046966552734,8.537745475769043,13.95010757446289
"2025-03-21 04:15:31.0000",10.06,61.51,4.647151470184326,8.979830741882324,17.08202362060547
"2025-03-21 04:45:28.0000",9.97,61.87,5.188188552856445,9.016653060913086,21.118392944335938
"2025-03-21 05:15:15.0000",10.23,62.43,5.551133155822754,9.623983383178711,24.60042381286621
"2025-03-21 05:45:14.0000",10.3,62.21,5.624933242797852,9.992627143859863,18.694822311401367
"2025-03-21 06:14:54.0000",10.09,62.41,6.374488353729248,9.943896293640137,20.52092933654785
"2025-03-21 06:44:55.0000",11.1,60.18,7.859813213348389,12.677369117736816,23.210580825805664
"2025-03-21 07:14:37.0000",9.98,62.82,7.775347709655762,12.659138679504395,18.281597137451172
"2025-03-21 07:44:34.0000",10.36,62.97,7.332423210144043,11.858753204345703,25.64242935180664
