"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-03 23:24:39.0000",12.29,80.01,0.30883991718292236,1.4312468767166138,3.7366909980773926
"2024-09-03 23:54:33.0000",11.99,81.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 00:24:27.0000",12.09,80.71,0.7780206799507141,4.614266395568848,13.581476211547852
"2024-09-04 00:54:24.0000",12.01,80.93,0.43186694383621216,2.063354730606079,4.998808860778809
"2024-09-04 01:24:23.0000",12.05,80.99,0.9784799814224243,5.107663631439209,15.824389457702637
"2024-09-04 01:54:14.0000",12.27,80.71,0.8370657563209534,3.060141086578369,7.010665416717529
"2024-09-04 02:24:14.0000",12.09,86.16,2.812934160232544,13.329296112060547,26.08689308166504
"2024-09-04 02:54:04.0000",11.88,86.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 03:23:56.0000",11.61,86.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 03:53:54.0000",10.88,85.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 04:23:45.0000",10.18,85.48,2.3008639812469482,11.523200988769531,26.042160034179688
"2024-09-04 04:53:41.0000",10.62,84.56,2.010977029800415,8.893364906311035,17.93147850036621
"2024-09-04 05:23:34.0000",10.36,84.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 05:53:33.0000",10.48,84.93,2.288090944290161,13.044819831848145,41.63673782348633
"2024-09-04 06:23:27.0000",11.08,84.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 06:53:21.0000",11.55,83.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 07:23:17.0000",12.18,82.44,1.5044560432434082,7.032080173492432,28.08365249633789
"2024-09-04 07:53:13.0000",14.21,81.78,1.2206121683120728,5.656139373779297,15.769800186157227
"2024-09-04 08:23:12.0000",13.92,78.23,1.3335425853729248,6.65987491607666,23.699838638305664
"2024-09-04 08:53:02.0000",11.96,78.94,1.340795636177063,5.814246654510498,12.917323112487793
"2024-09-04 09:22:58.0000",11.76,81.16,1.2424145936965942,5.066758155822754,15.64866828918457
"2024-09-04 09:52:51.0000",11.56,79.77,1.9855467081069946,7.135608673095703,16.117713928222656
"2024-09-04 10:22:45.0000",11.87,81.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-04 10:52:48.0000",13.3,79.47,2.6812756061553955,9.97183895111084,23.94281005859375
"2024-09-04 11:22:38.0000",11.15,82.56,2.1764559745788574,6.861608982086182,18.73506736755371
"2024-09-04 11:52:36.0000",14.89,82.68,1.5736231803894043,4.0461225509643555,8.255311012268066
"2024-09-04 12:22:37.0000",15.89,81.34,1.7838187217712402,5.397060871124268,12.914756774902344
"2024-09-04 12:52:26.0000",12.79,84.05,2.1676979064941406,5.688088893890381,13.621509552001953
"2024-09-04 13:22:31.0000",15.46,83.09,1.9327055215835571,4.945046424865723,12.721464157104492
"2024-09-04 13:52:23.0000",18.19,82.04,1.6056650876998901,5.035334587097168,18.477127075195312
"2024-09-04 14:22:25.0000",18.82,79.1,1.4926522970199585,4.489783763885498,12.223796844482422
"2024-09-04 14:52:22.0000",21.7,74.38,1.133551001548767,2.7559165954589844,5.907158374786377
"2024-09-04 15:22:21.0000",22.32,68.74,0.9801464676856995,2.8242921829223633,8.177779197692871
"2024-09-04 15:52:18.0000",22.24,67.52,1.0279549360275269,3.150930404663086,14.514657974243164
"2024-09-04 16:22:10.0000",20.95,65.42,1.059446930885315,3.3958113193511963,6.3929219245910645
"2024-09-04 16:52:06.0000",19.47,64.19,1.0700749158859253,2.9615368843078613,6.793187618255615
"2024-09-04 17:22:07.0000",18.9,63.21,1.455190896987915,3.8789660930633545,9.753231048583984
"2024-09-04 17:51:45.0000",16.14,62.06,1.4752355813980103,3.6424577236175537,9.514917373657227
"2024-09-04 18:21:45.0000",14.45,64.04,1.6414836645126343,4.156094551086426,13.624674797058105
"2024-09-04 18:51:34.0000",13.35,65.87,1.7104198932647705,3.772554397583008,6.632282257080078
"2024-09-04 19:21:30.0000",12.7,67.82,2.1025230884552,4.915030479431152,13.51223373413086
"2024-09-04 19:51:26.0000",12.61,68.75,2.2622933387756348,5.0006585121154785,12.259915351867676
"2024-09-04 20:21:17.0000",12.39,69.44,2.44600248336792,5.480417728424072,15.652891159057617
"2024-09-04 20:51:14.0000",12.04,70.22,2.0553719997406006,6.466125965118408,13.51902961730957
"2024-09-04 21:21:05.0000",12.07,70.58,1.8662101030349731,6.449980735778809,22.098392486572266
"2024-09-04 21:51:05.0000",12.03,70.88,1.6532171964645386,5.8314528465271,13.48526382446289
"2024-09-04 22:21:02.0000",11.94,71.53,1.6555441617965698,6.633942127227783,19.41351890563965
"2024-09-04 22:50:53.0000",11.83,72.2,1.4595584869384766,5.442586421966553,11.811232566833496
"2024-09-04 23:20:48.0000",11.59,74.21,1.2306654453277588,4.956122398376465,12.69235610961914
"2024-09-04 23:50:41.0000",10.33,76.77,0.9654987454414368,3.7252161502838135,7.701245307922363
"2024-09-05 00:20:41.0000",9.89,80.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 00:50:26.0000",9.63,81.16,1.8713772296905518,7.065453052520752,13.958545684814453
"2024-09-05 01:20:23.0000",9.62,82.8,1.8644354343414307,7.142107963562012,12.212427139282227
"2024-09-05 01:50:14.0000",9.72,82.79,2.0127687454223633,7.111515045166016,16.6485538482666
"2024-09-05 02:20:14.0000",9.81,82.7,2.832779884338379,8.991363525390625,16.074905395507812
"2024-09-05 02:50:07.0000",9.85,83.2,2.461744546890259,9.296185493469238,17.819137573242188
"2024-09-05 03:20:00.0000",9.87,85.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 03:50:00.0000",9.58,86.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 04:19:48.0000",9.49,87.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 04:49:49.0000",9.9,88.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 05:19:43.0000",10.49,88.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 05:49:42.0000",10.82,91.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 06:19:31.0000",11.11,92.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 06:49:29.0000",11.75,94.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 07:19:26.0000",12.83,92.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 07:49:26.0000",13.77,88.76,0.7943874001502991,2.56386399269104,6.037547588348389
"2024-09-05 08:19:21.0000",14,88.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 08:49:12.0000",14.21,87.9,0.4978610873222351,1.3691991567611694,8.666669845581055
"2024-09-05 09:19:09.0000",14.46,87.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 10:19:12.0000",18.16,79.47,0.592383623123169,5.411375522613525,96.67394256591797
"2024-09-05 10:49:03.0000",17.71,77.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 11:19:00.0000",19.49,72.94,0.19469201564788818,0.8166927099227905,7.710787773132324
"2024-09-05 11:48:52.0000",18.34,72.08,0.21089059114456177,0.4474142789840698,2.4426774978637695
"2024-09-05 12:18:50.0000",19.81,68.57,0.2290261685848236,0.644611656665802,4.832730293273926
"2024-09-05 12:48:38.0000",18.33,72.08,0.2318350225687027,0.42524483799934387,1.7118557691574097
"2024-09-05 13:18:39.0000",17.88,74.83,0.19592183828353882,0.5682013630867004,6.028690338134766
"2024-09-05 13:48:36.0000",18.16,75.55,0.13442504405975342,0.3465980291366577,2.6129372119903564
"2024-09-05 14:18:24.0000",18.24,76.14,0.19853246212005615,1.106755256652832,8.119674682617188
"2024-09-05 16:48:08.0000",19.57,73.93,0.6889277100563049,1.8964037895202637,5.945169925689697
"2024-09-05 17:18:03.0000",19.15,75.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 17:47:56.0000",18.31,76.18,1.0506775379180908,2.1332106590270996,6.410336494445801
"2024-09-05 18:17:47.0000",17.54,77.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 18:47:46.0000",16.91,80.27,1.3660471439361572,2.9590935707092285,10.7152738571167
"2024-09-05 19:17:37.0000",16.57,80.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 19:47:35.0000",16.1,80.5,1.4139173030853271,3.2095282077789307,10.698883056640625
"2024-09-05 20:17:26.0000",15.94,82.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 20:47:25.0000",15.89,81.73,1.56572425365448,3.3382225036621094,12.29916763305664
"2024-09-05 21:17:22.0000",16.49,81.08,1.5725820064544678,4.485096454620361,18.235363006591797
"2024-09-05 21:47:17.0000",16.11,80.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-05 22:17:08.0000",15.23,81.26,2.5026705265045166,5.157656669616699,13.329684257507324
"2024-09-05 22:47:00.0000",15.11,81.94,2.3155856132507324,6.920933246612549,36.427894592285156
"2024-09-05 23:16:57.0000",14.6,82.19,2.7828502655029297,8.848284721374512,31.97687530517578
"2024-09-05 23:46:49.0000",14.08,82.77,3.7442643642425537,9.329398155212402,40.018489837646484
"2024-09-06 00:16:47.0000",14.71,82.63,2.7319018840789795,6.571103096008301,21.344518661499023
"2024-09-06 00:46:52.0000",14.02,83.2,2.9968972206115723,6.484452247619629,19.900177001953125
"2024-09-06 01:16:36.0000",14.25,84.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 01:46:35.0000",13.98,84.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 02:16:28.0000",13.32,85.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 02:46:24.0000",13.44,85.68,5.120246887207031,12.124590873718262,28.72679901123047
"2024-09-06 03:16:14.0000",13.31,85.71,5.975376605987549,13.385465621948242,29.796428680419922
"2024-09-06 03:46:14.0000",12.9,85.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 04:16:08.0000",13.2,86.57,7.0968546867370605,17.822784423828125,42.634864807128906
"2024-09-06 04:46:00.0000",13.14,86.12,7.755598068237305,17.178918838500977,31.826431274414062
"2024-09-06 05:15:58.0000",12.95,86.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 05:45:51.0000",13.02,87.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 06:15:53.0000",14,86.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 06:45:44.0000",15.8,82.2,6.767568588256836,20.822158813476562,45.89223861694336
"2024-09-06 07:15:44.0000",17.65,79.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-06 07:45:40.0000",18.21,82.29,3.7278218269348145,13.215545654296875,38.089115142822266
"2024-09-06 08:15:35.0000",20.28,82.46,3.04732346534729,10.768831253051758,39.30316925048828
"2024-09-06 08:45:37.0000",23.26,76.19,3.3798341751098633,12.453597068786621,34.45447540283203
"2024-09-06 09:15:36.0000",25.33,72.31,4.261012077331543,14.911538124084473,46.862037658691406
"2024-09-06 09:45:26.0000",24.82,67.98,3.330439329147339,11.161391258239746,39.686676025390625
"2024-09-06 10:15:25.0000",26.86,63.95,3.774533987045288,12.64305591583252,44.051795959472656
"2024-09-06 10:45:25.0000",29.32,61.36,3.3872640132904053,11.551959991455078,41.22538375854492
"2024-09-06 11:15:22.0000",29.94,60.35,3.370925188064575,12.618936538696289,54.63154220581055
"2024-09-06 11:45:20.0000",30.4,56.91,3.2562432289123535,9.371689796447754,27.694501876831055
"2024-09-06 12:15:16.0000",31.33,54.56,2.843235492706299,10.349804878234863,59.92973327636719
"2024-09-06 12:45:08.0000",30.22,48.11,2.9995784759521484,10.315485954284668,44.57910919189453
"2024-09-06 13:15:08.0000",29.64,46.76,2.7380452156066895,9.409479141235352,45.74118423461914
"2024-09-06 13:45:01.0000",30.29,48.2,2.8153443336486816,9.310212135314941,36.880897521972656
"2024-09-06 14:14:58.0000",30.14,48.18,3.326066255569458,11.203652381896973,37.797332763671875
"2024-09-06 14:44:49.0000",29.76,48.1,2.9442827701568604,11.138564109802246,65.54121398925781
"2024-09-06 15:14:40.0000",28.82,47.72,2.8704121112823486,10.684237480163574,52.85055160522461
"2024-09-06 15:44:37.0000",27.98,48.48,3.234248399734497,9.57293701171875,39.34429931640625
"2024-09-06 16:14:28.0000",27.1,49.37,3.496136426925659,10.832605361938477,39.84552764892578
"2024-09-06 16:44:21.0000",25.97,51.43,3.8993873596191406,11.004253387451172,24.69251823425293
"2024-09-06 17:14:17.0000",24.7,53.3,4.0826897621154785,13.135885238647461,42.21714782714844
"2024-09-06 17:44:09.0000",23.28,55.46,4.127028465270996,13.123597145080566,52.69064712524414
"2024-09-06 18:14:03.0000",22.07,58.01,4.2537336349487305,13.2127685546875,39.69366455078125
"2024-09-06 18:43:53.0000",20.92,60.39,5.33058500289917,15.762344360351562,39.765480041503906
"2024-09-06 19:13:45.0000",19.71,62.86,5.7422776222229,15.338034629821777,43.97468948364258
"2024-09-06 19:43:45.0000",18.85,65.22,5.545223712921143,14.459399223327637,43.74150466918945
"2024-09-06 20:13:38.0000",17.99,66.74,6.271868705749512,15.364848136901855,31.48581314086914
"2024-09-06 20:43:29.0000",17.48,68.25,5.5931901931762695,14.871005058288574,43.12200927734375
"2024-09-06 21:13:26.0000",17.13,69.28,5.27911901473999,14.853164672851562,37.97743606567383
"2024-09-06 21:43:16.0000",16.86,70.07,5.377399444580078,14.274930000305176,28.216798782348633
"2024-09-06 22:13:13.0000",16.65,70.48,5.473867893218994,14.053625106811523,35.753414154052734
"2024-09-06 22:43:05.0000",16.18,71.07,6.045677185058594,16.879926681518555,43.61876678466797
"2024-09-06 23:12:57.0000",15.91,71.71,7.027535915374756,17.774492263793945,40.503570556640625
"2024-09-06 23:42:54.0000",15.95,72.24,6.421550273895264,16.29241371154785,32.78727340698242
"2024-09-07 00:12:54.0000",15.92,73.11,6.790128707885742,16.97539710998535,31.8992919921875
"2024-09-07 00:42:44.0000",15.66,74.14,7.539466857910156,18.443004608154297,36.41398620605469
"2024-09-07 01:12:48.0000",15.45,74.89,8.203027725219727,18.48732566833496,41.437137603759766
"2024-09-07 01:42:34.0000",15.26,75.56,9.300597190856934,20.249319076538086,39.55963897705078
"2024-09-07 02:12:31.0000",15.33,76.37,8.659584045410156,18.199953079223633,34.36137390136719
"2024-09-07 02:42:21.0000",15.09,77.13,9.132423400878906,18.381221771240234,36.811729431152344
"2024-09-07 03:12:22.0000",14.69,77.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-07 03:42:10.0000",14.3,78.18,12.970601081848145,24.48757553100586,40.20347213745117
"2024-09-07 04:12:08.0000",14.18,78.47,12.872639656066895,24.357948303222656,44.30388259887695
"2024-09-07 04:42:01.0000",14.05,78.97,10.906379699707031,20.728513717651367,35.648582458496094
"2024-09-07 05:11:57.0000",14.1,79.33,9.457442283630371,17.347753524780273,30.277881622314453
"2024-09-07 05:41:57.0000",14.34,79.71,7.3337836265563965,13.414851188659668,33.4045295715332
"2024-09-07 06:11:48.0000",14.91,79.72,6.550355911254883,12.281255722045898,24.921005249023438
"2024-09-07 06:41:43.0000",15.08,79.49,6.251526355743408,12.318289756774902,27.58161163330078
"2024-09-07 07:11:43.0000",16.64,77.99,9.269816398620605,15.068268775939941,20.026716232299805
"2024-09-07 07:41:39.0000",17.25,78.51,4.991419792175293,9.029627799987793,17.867029190063477
"2024-09-07 08:11:37.0000",17.7,78.5,4.462743282318115,8.633722305297852,21.23271942138672
"2024-09-07 08:41:29.0000",18.32,78.2,4.156809329986572,7.337268352508545,13.50931453704834
"2024-09-07 09:11:29.0000",18.39,76.84,4.987605094909668,9.043510437011719,19.657819747924805
"2024-09-07 09:41:24.0000",18.65,76.97,4.3466997146606445,8.341787338256836,17.39561653137207
"2024-09-07 10:11:13.0000",18.58,77.13,5.012277603149414,9.015515327453613,20.084932327270508
"2024-09-07 10:41:11.0000",18.7,76.97,5.838534355163574,10.742558479309082,28.077070236206055
"2024-09-07 11:11:03.0000",19.3,76.65,6.537285804748535,10.700023651123047,23.556285858154297
"2024-09-07 11:41:03.0000",19.22,76.29,5.9121856689453125,10.205452919006348,23.96329116821289
"2024-09-07 12:10:58.0000",20.8,76.43,4.491617679595947,8.13891315460205,13.649405479431152
"2024-09-07 12:40:54.0000",24.8,71.8,2.8818652629852295,6.088378429412842,15.548980712890625
"2024-09-07 13:10:50.0000",23.29,69.64,2.9664273262023926,6.709163188934326,20.662445068359375
"2024-09-07 13:40:41.0000",22.9,69.91,2.9369890689849854,6.405198097229004,16.08614730834961
"2024-09-07 14:10:47.0000",26.27,66.85,3.3963704109191895,7.291192531585693,18.259672164916992
"2024-09-07 14:40:32.0000",21.86,67.75,3.3128085136413574,7.174074172973633,13.88654613494873
"2024-09-07 15:10:26.0000",19.95,69.91,3.4250569343566895,7.650077819824219,13.01562786102295
"2024-09-07 15:40:15.0000",19.39,70.61,3.565314769744873,8.193212509155273,24.147377014160156
"2024-09-07 16:10:11.0000",18.84,71.51,2.0189857482910156,4.646904468536377,9.385289192199707
"2024-09-07 16:40:07.0000",18.89,71.91,1.028236746788025,2.582218647003174,5.828428745269775
"2024-09-07 17:10:02.0000",19.29,71.84,1.0920085906982422,2.2938716411590576,5.289175510406494
"2024-09-07 17:39:54.0000",19.16,72.46,0.7635368704795837,1.86581552028656,6.347971439361572
"2024-09-07 18:09:51.0000",18.67,73.11,0.9278165698051453,2.4394783973693848,6.632867813110352
"2024-09-07 18:39:46.0000",18.31,73.82,1.4910686016082764,4.2600884437561035,7.657691955566406
"2024-09-07 19:09:40.0000",17.98,74.3,1.812098503112793,4.4124650955200195,17.214738845825195
"2024-09-07 19:39:34.0000",17.87,74.6,2.060263156890869,4.7929158210754395,10.222579002380371
"2024-09-07 20:09:28.0000",17.76,74.8,2.280748128890991,5.155816078186035,11.663140296936035
"2024-09-07 20:39:23.0000",17.56,75.15,2.317701816558838,5.00306510925293,19.934444427490234
"2024-09-07 21:09:18.0000",17.47,76.09,2.5923044681549072,6.63320779800415,24.655797958374023
"2024-09-07 21:39:13.0000",17.46,76.54,3.2960376739501953,8.667426109313965,20.37198257446289
"2024-09-07 22:09:07.0000",17.32,76.77,3.2865841388702393,8.696554183959961,17.540925979614258
"2024-09-07 22:39:06.0000",17.14,77.19,2.839052200317383,7.402912139892578,14.574073791503906
"2024-09-07 23:08:58.0000",16.96,77.45,2.3781821727752686,5.874260902404785,11.007308006286621
"2024-09-07 23:38:56.0000",16.86,78.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 00:08:47.0000",16.67,79.01,2.5629079341888428,6.691354274749756,11.282207489013672
"2024-09-08 00:38:42.0000",16.15,80.24,2.7851648330688477,6.914417743682861,11.836522102355957
"2024-09-08 01:38:31.0000",16.15,80.53,3.3388311862945557,8.04253101348877,14.157630920410156
"2024-09-08 02:08:29.0000",15.97,81.13,3.500094175338745,8.625882148742676,18.950977325439453
"2024-09-08 02:38:20.0000",15.36,82.33,5.476511478424072,12.407726287841797,25.405038833618164
"2024-09-08 03:08:23.0000",15.03,83.73,10.254427909851074,18.812700271606445,28.353300094604492
"2024-09-08 03:38:10.0000",14.93,85,13.71815013885498,25.64481544494629,40.33314514160156
"2024-09-08 04:08:08.0000",14.91,86.21,11.532820701599121,21.859533309936523,33.239234924316406
"2024-09-08 04:38:00.0000",14.94,86.82,12.98884391784668,23.271663665771484,32.14395523071289
"2024-09-08 05:07:57.0000",14.94,87.56,17.061058044433594,31.501508712768555,44.93598556518555
"2024-09-08 05:37:58.0000",15,88.34,17.02286148071289,29.965980529785156,41.22480773925781
"2024-09-08 06:07:48.0000",15.05,89.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 06:37:44.0000",15.11,89.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 07:07:44.0000",15.27,90.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 07:37:31.0000",15.57,90.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 08:07:33.0000",15.76,90.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 08:37:24.0000",15.61,90.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 09:07:18.0000",15.74,90.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 09:37:16.0000",15.75,91.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 10:07:09.0000",15.88,91.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 10:37:05.0000",15.62,92.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 11:06:56.0000",15.47,93.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 11:36:52.0000",15.66,96.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 12:06:47.0000",15.93,95.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 12:36:44.0000",15.8,95.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 13:06:33.0000",15.55,96.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 13:36:33.0000",15.54,97.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 14:06:23.0000",15.53,97.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 14:36:23.0000",15.4,97.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 15:06:15.0000",15.21,98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 15:36:12.0000",15.11,98.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 16:06:03.0000",15,98.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 16:36:03.0000",14.92,99.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 17:05:59.0000",14.86,100.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 17:35:50.0000",14.73,100.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 18:05:40.0000",14.73,100.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 18:35:36.0000",14.57,101.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 19:05:34.0000",14.25,102.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 19:35:27.0000",13.84,103.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 20:05:26.0000",13.57,103.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 20:35:14.0000",13.52,103.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 21:05:12.0000",13.41,103.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 21:35:05.0000",13.3,103.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 22:05:02.0000",13.29,103.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 22:34:56.0000",13.23,102.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 23:04:49.0000",13.07,102.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-08 23:34:44.0000",13.07,102.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 00:04:34.0000",13.22,102.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 00:34:33.0000",13.26,101.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 01:04:27.0000",13.27,102.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 01:34:23.0000",13.25,101.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 02:04:49.0000",13.1,98.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 02:34:12.0000",13.04,95.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 03:04:07.0000",12.98,95.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 03:33:59.0000",12.95,94.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 04:03:58.0000",12.88,93.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 04:33:50.0000",12.72,89.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 05:03:44.0000",12.6,87.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 05:33:43.0000",12.53,87.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 06:03:38.0000",12.4,83.26,1.358202576637268,7.453394412994385,27.43402671813965
"2024-09-09 06:33:31.0000",12.36,82.58,1.2320239543914795,5.563327789306641,19.060100555419922
"2024-09-09 07:03:23.0000",12.41,81.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 07:33:20.0000",12.63,78.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-09 08:03:21.0000",13.1,74.35,2.0378530025482178,9.842247009277344,22.280784606933594
"2024-09-09 08:33:18.0000",13.69,70.88,2.2315726280212402,10.562575340270996,31.970170974731445
"2024-09-09 09:03:06.0000",13.79,68.94,2.518179178237915,11.415181159973145,22.598583221435547
"2024-09-09 09:33:03.0000",15.36,63.16,2.697054386138916,10.8497314453125,23.5850887298584
"2024-09-09 10:03:04.0000",17.61,55.02,2.003631114959717,8.616434097290039,23.48038101196289
"2024-09-09 10:32:58.0000",15.98,56.15,1.48101806640625,7.062317371368408,12.051694869995117
"2024-09-09 11:02:51.0000",16.63,56.58,1.2378301620483398,5.112974166870117,21.03052520751953
"2024-09-09 11:32:54.0000",16.47,55.98,2.457367181777954,12.549026489257812,41.713218688964844
"2024-09-09 12:02:50.0000",19.36,54.36,3.0450499057769775,14.056168556213379,38.42101287841797
