"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-03 02:13:15.0000",0.28,85.19,122.448822021484,68.3101194813347,78.5367518614764
"2023-12-03 02:43:48.0000",0.31,85.22,91.1245346069336,54.0658230277052,68.2992890289341
"2023-12-03 03:13:09.0000",0.37,85.22,171.588821411133,99.0601153313225,117.730950733382
"2023-12-03 03:43:06.0000",0.27,85.42,158.617523193359,89.1173640384839,101.350210300854
"2023-12-03 04:13:04.0000",0.32,85.57,179.341430664062,103.454772530522,122.888672588367
"2023-12-03 04:43:00.0000",0.29,85.68,153.792388916016,89.941278998374,108.919829801886
"2023-12-03 05:12:51.0000",0.11,85.89,140.663024902344,80.1262123561078,93.4644576567406
"2023-12-03 05:42:50.0000",-0.56,86.25,107.998092651367,61.9993523514614,73.1872338938712
"2023-12-03 06:12:42.0000",-0.84,86.45,104.911674499512,63.8129140850727,82.886634097147
"2023-12-03 06:42:45.0000",-0.74,86.44,119.26741027832,80.3255580193826,121.014669570866
"2023-12-03 07:12:40.0000",-0.48,86.34,143.892913818359,102.455799571089,181.188498273507
"2023-12-03 07:43:19.0000",-0.2,86.3,140.435348510742,99.9381978068845,168.310619139319
"2023-12-03 08:12:35.0000",0.13,86.24,156.81266784668,114.476030872858,209.897429683807
"2023-12-03 08:42:32.0000",0.3,86.19,141.953460693359,108.316614673392,200.99118610441
"2023-12-03 09:12:30.0000",0.44,86.24,117.257331848145,91.0096180162124,181.509923978897
"2023-12-03 09:42:27.0000",0.49,86.09,72.3805313110352,54.102073114434,94.7027497532146
"2023-12-03 10:12:23.0000",0.55,86.24,83.4816207885742,64.6006641877599,122.591825502251
"2023-12-03 10:42:20.0000",0.77,86.33,91.1537628173828,69.811134725661,139.067009311464
"2023-12-03 11:12:38.0000",0.81,86.12,79.8360290527344,60.4576821241285,111.412954781831
"2023-12-03 11:42:15.0000",0.92,86.11,82.9209365844727,64.8209579322668,127.109602319478
"2023-12-03 12:12:10.0000",0.98,86.24,75.9875183105469,58.0353004282883,112.713746012332
"2023-12-03 12:42:09.0000",1.13,86.3,76.5454406738281,56.8162068831434,110.349088519108
"2023-12-03 13:12:07.0000",1.34,86.33,77.4174499511719,55.1036330403804,90.3063317678636
"2023-12-03 13:42:03.0000",1.53,86.31,69.4967422485352,46.8975089738167,78.4944518739458
"2023-12-03 14:12:35.0000",1.69,86.27,72.7021942138672,48.1833695419273,70.4409586387505
"2023-12-03 14:41:52.0000",1.71,86.1,71.3920059204102,48.5212221702591,73.4520647441584
"2023-12-03 15:11:51.0000",1.55,86.37,68.3558731079102,45.3570866258693,64.5919067349259
"2023-12-03 15:41:47.0000",1.48,86.39,65.0891342163086,41.9176851253072,58.0434757607006
"2023-12-03 16:11:44.0000",1.38,86.53,63.2222709655762,38.6882153914873,43.8580935048535
"2023-12-03 16:41:41.0000",1.4,86.6,64.1163787841797,39.7098141359097,52.3713314765817
"2023-12-03 17:11:38.0000",1.49,86.55,69.1634521484375,43.3570597997321,57.8588446070258
"2023-12-03 17:41:36.0000",1.62,86.53,94.5903167724609,58.3230311642736,75.0922907922215
"2023-12-03 18:11:33.0000",1.68,86.55,69.3484420776367,44.047228063745,63.5094793915128
"2023-12-03 18:41:31.0000",1.73,86.56,71.0489120483398,43.839890364755,60.6269074670536
"2023-12-03 19:11:26.0000",1.72,86.56,96.1300277709961,61.8929399950159,89.0606403992347
"2023-12-03 19:41:23.0000",1.6,86.68,67.3680648803711,42.9142004379469,63.5413760710516
"2023-12-03 20:11:21.0000",1.41,86.67,49.9232711791992,30.362625905044,34.4737402650538
"2023-12-03 20:42:13.0000",1.14,86.78,36.5055999755859,21.2606958518222,20.2927163940817
"2023-12-03 21:11:15.0000",1.02,86.72,29.5261993408203,16.660664786276,20.6195837967272
"2023-12-03 21:41:11.0000",0.93,86.84,25.8378219604492,14.8438780188151,19.3637328341152
"2023-12-03 22:11:11.0000",0.88,86.86,19.2641220092773,11.0849815319164,10.6012872058394
"2023-12-03 22:41:07.0000",0.8,86.85,15.2660970687866,8.84383863314051,12.481765642678
"2023-12-03 23:11:03.0000",0.73,86.94,11.8651075363159,6.93525887319765,9.63409954463062
"2023-12-03 23:41:00.0000",0.73,87.03,16.7881813049316,9.17187168506511,11.6280876431632
"2023-12-04 00:10:57.0000",0.88,87.04,21.0620136260986,11.1099815890907,12.5828101258607
"2023-12-04 01:11:04.0000",1.64,85.14,20.62331199646,10.9539612133592,12.7166063621755
"2023-12-04 01:40:58.0000",1.29,86.63,20.5988540649414,10.9797532269705,12.6891983305496
"2023-12-04 02:10:51.0000",1.41,86.86,19.5470485687256,10.7029314950783,12.8112584819147
"2023-12-04 02:40:49.0000",1.5,86.94,21.4028644561768,11.9659995220306,14.6638821788403
"2023-12-04 03:10:46.0000",1.54,86.99,13.3475713729858,7.87606617476144,11.1181384080016
"2023-12-04 03:40:42.0000",1.61,87.05,8.04277896881104,5.18557116565682,8.42821632566617
"2023-12-04 04:10:39.0000",1.86,87.2,8.35507965087891,5.23831531660108,8.33032320548908
"2023-12-04 04:40:37.0000",2.22,87.29,7.42849397659302,4.6920984028321,7.39173872456095
"2023-12-04 05:10:34.0000",2.42,87.24,7.17864990234375,4.78794183414252,8.23190100715298
"2023-12-04 05:40:30.0000",2.54,87.22,7.722412109375,5.0642296906232,5.71914866545525
"2023-12-04 06:10:29.0000",2.68,87.32,6.71921491622925,4.50909563663499,7.91654889129361
"2023-12-04 06:40:26.0000",2.77,87.38,6.53350210189819,4.51677318296974,8.51520021415914
"2023-12-04 07:10:24.0000",2.85,87.43,8.83915615081787,5.57541267731921,5.07531516928124
"2023-12-04 07:40:20.0000",2.82,87.39,14.0750885009766,8.56825946295645,8.41689136456491
"2023-12-04 08:10:12.0000",2.86,87.59,16.5370502471924,9.82378859872734,6.47008117242806
"2023-12-04 08:40:10.0000",3,87.73,17.3145503997803,9.86511591823343,5.71918774701323
"2023-12-04 09:10:05.0000",3.22,87.69,17.8648014068604,10.1621131991371,3.81753550447016
"2023-12-04 09:40:03.0000",3.28,87.91,21.5412368774414,12.7141588308336,13.2476499319382
"2023-12-04 10:10:00.0000",3.61,87.89,18.0213088989258,10.1807785678369,5.80203226144646
"2023-12-04 10:39:57.0000",3.67,87.92,17.832275390625,9.59151644036038,10.9480459558627
"2023-12-04 11:09:53.0000",3.96,88.09,13.2650375366211,7.32309917739815,8.41751583874516
"2023-12-04 11:39:46.0000",3.86,88.01,12.0591773986816,6.61060571236383,4.13222798800573
"2023-12-04 12:10:45.0000",3.85,88.25,15.0949020385742,8.16312705546106,4.98689812909215
"2023-12-04 12:39:47.0000",4.13,88.34,21.1870594024658,10.9067938823782,9.66003097013628
"2023-12-04 13:09:43.0000",4.35,88.33,22.9545116424561,11.8822101432074,11.8104823607505
"2023-12-04 13:39:40.0000",4.25,88.32,20.3606185913086,10.5536461563252,9.21260637365823
"2023-12-04 14:09:31.0000",4.03,88.58,18.7959976196289,9.85256356905463,10.5807885778181
"2023-12-04 14:39:29.0000",4,88.68,22.9274864196777,11.9334910961683,13.5363696757375
"2023-12-04 15:09:25.0000",3.96,88.71,30.1853656768799,15.2706076469893,13.0098696734494
"2023-12-04 15:39:23.0000",3.8,88.86,26.6745529174805,13.9360125748188,13.9907051271403
"2023-12-04 16:09:20.0000",3.65,89.2,27.1935024261475,13.7010256853788,14.5450379398231
"2023-12-04 16:39:18.0000",3.43,89.42,18.7646217346191,9.77022879035569,11.0137173425709
"2023-12-04 17:09:15.0000",3.27,89.7,26.9785804748535,14.422077114061,12.837229856077
"2023-12-04 17:39:10.0000",3.32,89.98,21.4369697570801,11.4428046117039,13.3238707254554
"2023-12-04 18:09:09.0000",3.39,89.97,18.9619426727295,10.1244435022754,9.3600241270929
"2023-12-04 18:39:06.0000",3.43,90.02,18.9373950958252,9.91041911977549,9.74895524270569
"2023-12-04 19:09:03.0000",3.48,89.96,24.3494625091553,12.455121355469,5.51038135648468
"2023-12-04 19:39:01.0000",3.51,89.98,27.6413536071777,14.0804440446914,11.8877473214136
"2023-12-04 20:08:57.0000",3.56,89.99,18.0624217987061,9.44669168381618,9.24378964376116
"2023-12-04 20:38:55.0000",3.59,89.93,18.3710327148438,9.5815478233503,10.8965389315717
"2023-12-04 21:08:52.0000",3.62,89.9,17.4845294952393,9.1723387984547,10.3456611748064
"2023-12-04 21:38:48.0000",3.66,89.83,21.8769226074219,11.6377758698867,12.4446649191576
"2023-12-04 22:08:45.0000",3.68,89.8,25.544397354126,14.2010369421199,16.1136725994744
"2023-12-04 22:38:44.0000",3.67,89.81,39.1367835998535,21.9035378530339,23.9261197160381
"2023-12-04 23:08:39.0000",3.69,89.82,30.2612648010254,16.9072182296695,20.6315071047372
"2023-12-04 23:38:38.0000",3.66,89.82,22.6668300628662,13.0768877246667,16.9978041151258
"2023-12-05 00:08:30.0000",3.68,89.84,49.8614807128906,26.930803489855,27.655677915223
"2023-12-05 00:38:27.0000",3.72,89.82,24.204683303833,14.0073415142655,16.0880766368151
"2023-12-05 01:08:23.0000",3.74,89.83,19.0357780456543,10.6665140461458,12.7250243407655
"2023-12-05 01:38:22.0000",3.77,89.83,15.6626977920532,8.76965016411111,10.6663079541167
"2023-12-05 02:08:18.0000",3.82,89.84,18.618314743042,10.7354182649334,13.4208003897858
"2023-12-05 02:38:15.0000",3.83,89.85,16.77858543396,9.26885931156328,8.51717096008938
"2023-12-05 03:08:13.0000",3.78,89.82,18.8141441345215,10.6072965200696,13.0047824472603
"2023-12-05 03:38:04.0000",3.75,89.88,16.3796310424805,8.94767818900433,11.2080171221676
"2023-12-05 04:08:00.0000",3.77,89.91,18.9696807861328,10.4156141287075,12.5789065549986
"2023-12-05 04:37:57.0000",3.77,89.89,15.5484895706177,8.98541938935813,12.2118636015864
"2023-12-05 05:07:56.0000",3.79,89.89,26.1946201324463,14.6928345951267,18.096568807516
"2023-12-05 05:37:50.0000",3.81,89.88,10.3076343536377,6.31753252715783,9.50583713754618
"2023-12-05 06:07:49.0000",3.82,89.91,11.0964679718018,6.99305304317272,11.3583122097348
"2023-12-05 06:37:41.0000",3.83,89.95,10.2552461624146,6.24771696942277,10.0486187024553
"2023-12-05 07:07:45.0000",3.88,89.99,15.2857913970947,8.69330417833841,10.7422471387353
"2023-12-05 07:37:42.0000",3.94,89.97,7.89633178710938,5.2505890974855,9.86617717666126
"2023-12-05 08:07:38.0000",3.98,89.99,28.323657989502,15.6346213879131,17.0896807267242
"2023-12-05 08:37:30.0000",3.97,89.96,8.19149398803711,5.41624227593013,9.09315827095582
"2023-12-05 09:07:27.0000",3.79,89.99,9.58852958679199,6.09889807129756,7.84237599183784
"2023-12-05 09:37:25.0000",3.89,90.11,8.61942863464355,5.77243675197085,9.17071905028499
"2023-12-05 10:07:21.0000",4.25,90.41,8.63545036315918,5.51765402904164,6.930443753465
"2023-12-05 10:37:18.0000",4.72,90.02,4.04229211807251,3.37573780367953,6.34472136659435
"2023-12-05 11:07:17.0000",5.33,89.83,4.24755954742432,3.47540039252337,6.21600636665908
"2023-12-05 11:37:12.0000",5.27,89.78,1.70269501209259,2.06051131521374,4.63560004231809
"2023-12-05 12:07:09.0000",6.41,89.84,2.19129419326782,2.41537905606858,4.42411891711124
"2023-12-05 12:37:12.0000",8.74,81.41,0.807865738868713,1.90175444837478,6.25388233241924
"2023-12-05 13:07:09.0000",10.73,80.9,1.39966952800751,2.38136933795524,5.77378501513172
"2023-12-05 13:37:02.0000",7.34,84.96,1.22787749767303,2.20466409595691,6.81485817470804
"2023-12-05 14:07:01.0000",5.93,87.38,1.45187401771545,2.37770554121453,7.54722135120746
"2023-12-05 14:36:50.0000",5.14,88.61,1.56819891929626,2.286908983551,4.77277065415471
"2023-12-05 15:06:48.0000",4.55,88.93,4.37499523162842,4.10761062011385,3.59351155576867
"2023-12-05 15:36:46.0000",3.59,89.12,7.6399712562561,5.5669141490468,11.8405180316688
"2023-12-05 16:06:38.0000",2.84,89.16,7.60606336593628,5.69966945322346,9.00053102836575
"2023-12-05 16:36:33.0000",2.27,89.26,13.6228103637695,8.66776705013282,10.2897619151535
"2023-12-05 17:06:30.0000",1.9,89.23,28.4242134094238,14.8632832249813,14.5553249300743
"2023-12-05 17:36:24.0000",1.48,89.18,22.3632926940918,12.9278068401249,14.7262982664656
"2023-12-05 18:06:20.0000",1.35,89.28,30.5714893341064,16.4999514756123,16.8337861294423
"2023-12-05 18:36:16.0000",0.93,89.19,61.5431060791016,30.1326431454589,30.1667626402293
"2023-12-05 19:06:15.0000",0.66,89.18,33.7999649047852,18.6425875210245,18.0923193255741
"2023-12-05 19:36:12.0000",0.35,88.88,66.2736892700195,37.6847185666424,46.2621611981652
"2023-12-05 20:06:02.0000",0.21,89.08,34.9798545837402,19.3820094509147,20.9820756489854
"2023-12-05 20:36:01.0000",-0.05,89.21,73.9826583862305,40.8584778420359,43.7493255069146
"2023-12-05 21:05:57.0000",-0.28,88.89,59.9115028381348,33.1195492395944,28.4680386270875
"2023-12-05 21:35:55.0000",-0.49,89.04,34.5854721069336,18.6568320127009,21.5610086340699
"2023-12-05 22:05:45.0000",-0.62,88.87,39.7333106994629,21.2378936367613,18.7264936288735
"2023-12-05 22:35:44.0000",-0.88,88.77,43.5136070251465,23.1219820398724,24.3796953750698
"2023-12-05 23:05:39.0000",-0.89,88.93,48.5812721252441,27.0135269989767,21.4197931420398
"2023-12-05 23:35:38.0000",-1.2,88.53,59.9745140075684,31.6485521463368,24.7263958111064
"2023-12-06 00:05:36.0000",-1.24,88.69,87.6246948242188,45.6675090957821,41.0622343217349
"2023-12-06 00:35:31.0000",-1.45,88.43,73.4268341064453,38.5789070984448,42.9509598441851
"2023-12-06 01:05:30.0000",-1.32,88.78,74.6813354492188,39.458765324058,35.5992610909525
"2023-12-06 01:35:42.0000",-1.31,88.72,63.5155906677246,34.0663213519953,29.8635382816846
"2023-12-06 02:05:23.0000",-1.1,88.82,49.3750801086426,26.568617000005,26.8188023707474
"2023-12-06 02:35:15.0000",-1.18,88.79,54.1715202331543,28.273032690388,24.7504559795884
"2023-12-06 03:05:12.0000",-1.3,89,46.0502624511719,24.1122116500712,28.4140466351139
"2023-12-06 03:35:12.0000",-1.26,89.21,50.0976295471191,26.9552302502293,27.7367942830275
"2023-12-06 04:05:07.0000",-1.28,89.07,57.9093551635742,30.8145099285236,27.898877392661
"2023-12-06 04:35:04.0000",-1.34,89.24,59.3668823242188,31.3961248557281,28.1143990570082
"2023-12-06 05:05:02.0000",-1.54,89.16,68.0557022094727,35.8076638202655,29.9452723565421
"2023-12-06 05:34:59.0000",-1.74,89.23,77.8584823608398,41.3561394253027,36.6163255878496
"2023-12-06 06:04:56.0000",-1.78,89.5,93.3759384155273,51.7937272187051,55.1534508508603
"2023-12-06 06:34:52.0000",-1.77,89.38,86.5048599243164,49.0319364644807,51.1029723137543
"2023-12-06 07:04:50.0000",-1.9,89.48,82.1818771362305,45.2543757329308,48.3776729961211
"2023-12-06 07:34:41.0000",-1.96,89.35,87.3760299682617,46.8701162320144,47.8012741152099
"2023-12-06 08:04:39.0000",-2.11,89.51,84.3887939453125,46.2360978837009,49.5850227236378
"2023-12-06 08:34:36.0000",-2.09,89.67,80.8224868774414,43.8447044046054,46.1956688869073
"2023-12-06 09:04:52.0000",-1.71,89.91,67.1274642944336,35.8719749905812,41.0806570947926
"2023-12-06 09:34:31.0000",-1.23,89.68,68.4314498901367,36.2100604908391,37.1722358585591
"2023-12-06 10:04:28.0000",-0.91,89.84,52.909969329834,27.4850762570391,23.6914425218348
"2023-12-06 10:34:24.0000",-0.37,89.9,46.8621788024902,24.3409190060988,20.2912849918492
"2023-12-06 11:04:26.0000",0.48,90.17,28.3150196075439,14.8821520279145,9.48585616329632
"2023-12-06 11:34:25.0000",2.06,89.81,18.6907691955566,10.33254358121,9.43161024961086
"2023-12-06 12:04:21.0000",3.37,88.36,9.64023780822754,6.03537121273202,7.76709429919774
"2023-12-06 12:34:27.0000",5.29,83.8,7.94968843460083,5.37495182382045,8.10296045037103
"2023-12-06 13:04:21.0000",4.59,87.19,9.27155208587646,5.99582625024365,8.69979789059157
"2023-12-06 13:34:12.0000",3.52,88.46,8.79901504516602,5.71466398955488,7.36725262612001
"2023-12-06 14:04:10.0000",2.97,89.22,10.2335176467896,6.48994182337849,8.7729780078473
"2023-12-06 14:34:06.0000",2.87,89.36,11.4204072952271,7.13690579731569,4.87107636658669
"2023-12-06 15:04:03.0000",2.84,89.28,11.8666133880615,7.31149609478456,8.91828664222002
"2023-12-06 15:33:59.0000",2.55,89.21,11.048770904541,6.94611096125377,8.1009764734033
"2023-12-06 16:03:58.0000",2.42,89.78,12.6781597137451,7.97414515310328,10.9333366420483
"2023-12-06 16:33:49.0000",2.41,89.51,15.4780282974243,9.16174963845891,11.8948376007938
"2023-12-06 17:03:45.0000",2.3,89.66,16.7305297851562,9.67047320728155,6.67935910908327
"2023-12-06 17:33:44.0000",2.36,90.06,16.2528953552246,9.36879418439334,13.5222385186644
"2023-12-06 18:03:40.0000",2.62,89.95,14.0181427001953,8.41131107088438,14.5613284529045
"2023-12-06 18:33:38.0000",2.72,89.76,12.7180023193359,7.66129863995882,10.2859393239357
"2023-12-06 19:03:34.0000",2.5,89.7,12.2152042388916,7.63698712404689,10.8767865883529
"2023-12-06 19:33:32.0000",2.82,90.06,12.4763040542603,7.63583896499934,11.1496139244432
"2023-12-06 20:03:31.0000",2.97,89.86,13.8003177642822,8.23253971465281,12.9863498865965
"2023-12-06 20:33:25.0000",3.24,89.92,15.0677528381348,8.80818604437674,12.1809468063506
"2023-12-06 21:03:25.0000",3.17,89.52,16.3411064147949,9.1637370736233,12.2483239207583
"2023-12-06 21:33:20.0000",2.84,90.09,20.1490383148193,10.9112903663076,14.750478258989
"2023-12-06 22:03:13.0000",2.98,90.17,21.9946136474609,11.7490924023611,14.0257165121102
"2023-12-06 22:33:16.0000",3.03,90.31,22.7574424743652,12.0979316617125,14.9451037938239
"2023-12-06 23:03:13.0000",3.16,90.32,23.771577835083,12.7606519219753,14.2916284516132
"2023-12-06 23:33:08.0000",3.45,90.43,19.7056465148926,10.8417799259271,14.7622220364276
"2023-12-07 00:03:06.0000",3.59,90.14,22.7332611083984,12.4098358341954,18.2069854124157
"2023-12-07 01:03:03.0000",4.37,90.04,13.7983818054199,8.11586618300429,11.7618821100825
"2023-12-07 01:32:58.0000",4.79,89.53,12.5626239776611,7.50950621675889,12.6132685205235
"2023-12-07 02:02:56.0000",4.61,88.88,17.2418231964111,9.79796354808662,13.3687371871843
"2023-12-07 02:32:51.0000",4.08,89.7,29.1727905273438,15.5091176992339,17.3971316670785
"2023-12-07 03:02:48.0000",4.09,89.99,24.4955253601074,13.1781499932143,14.6473323951975
"2023-12-07 03:32:41.0000",4.24,90.1,25.6484470367432,13.7545315802769,16.2877583597307
"2023-12-07 04:02:38.0000",4.23,90.28,28.5421695709229,15.2073396647446,19.5176160309595
"2023-12-07 04:32:35.0000",4.25,90.42,33.5695533752441,17.4231154228307,18.7859460947441
"2023-12-07 05:02:32.0000",4.34,90.54,35.384147644043,18.6720846926986,19.7741730932168
"2023-12-07 05:32:24.0000",4.52,90.86,28.8481769561768,15.0517035882797,18.5175009652666
"2023-12-07 06:02:26.0000",4.78,91.09,21.0517330169678,11.2006220809049,14.1101305971069
"2023-12-07 06:32:24.0000",4.9,91.04,19.4790515899658,10.5973045467276,14.3502115749495
"2023-12-07 07:02:15.0000",5.1,91.12,18.0079326629639,9.85264839591792,12.193630874063
"2023-12-07 07:32:12.0000",5.29,91.2,17.97385597229,10.0056405638778,7.79145640227789
"2023-12-07 08:02:10.0000",5.44,91.21,20.9440631866455,11.4734689007844,15.4782643287551
"2023-12-07 08:32:07.0000",5.68,91.35,19.5933380126953,10.7235365004657,14.4224627347407
"2023-12-07 09:02:05.0000",5.81,91.33,17.3154373168945,9.37616627872312,12.4391740861162
"2023-12-07 09:32:03.0000",6.1,91.47,11.6576070785522,6.62287312242279,9.7452563210026
"2023-12-07 10:01:59.0000",6.4,91.4,14.6528978347778,8.03757103413974,11.1859761268387
"2023-12-07 10:31:55.0000",6.53,91.46,13.1826410293579,7.33593771819616,10.1630583649604
"2023-12-07 11:01:59.0000",6.88,91.59,9.69125652313232,5.80962078702849,9.44059417397085
"2023-12-07 11:31:51.0000",6.99,91.15,6.49092292785645,4.3231599186999,7.13293075822171
"2023-12-07 12:01:54.0000",6.94,91.32,5.78400802612305,4.13165692580279,8.76249312204621
"2023-12-07 12:31:44.0000",7.12,91.46,5.09512138366699,3.79788563435295,6.22923407265913
"2023-12-07 13:01:41.0000",7.27,91.4,5.06357622146606,3.99134834101229,7.896359766768
"2023-12-07 13:31:38.0000",7.2,91.1,4.79112529754639,4.05454331342144,6.39461526012578
"2023-12-07 14:02:06.0000",6.48,91.51,5.81482458114624,4.53981177738405,9.40901562875579
"2023-12-07 14:31:32.0000",6.27,91.73,5.74584007263184,4.56290558383204,11.1104185992033
"2023-12-07 15:01:30.0000",6.21,91.96,9.59545040130615,6.24192351845142,12.0710027296626
"2023-12-07 15:31:28.0000",6.15,91.9,14.7068548202515,8.36542806579873,13.1760242523488
"2023-12-07 16:01:23.0000",6.01,92.02,13.6326732635498,7.94304624098435,10.990549625213
"2023-12-07 16:31:21.0000",5.93,92.19,8.26768493652344,5.26859701596293,9.83201072616136
"2023-12-07 17:01:13.0000",5.91,92.24,11.4628992080688,6.57524467950657,10.129786773453
"2023-12-07 17:31:15.0000",5.96,92.36,10.7599029541016,6.29927402783418,10.219596952621
"2023-12-07 18:01:13.0000",6.2,92.45,8.9617166519165,5.40845737525885,9.4240254382922
"2023-12-07 18:31:05.0000",6.27,92.39,13.5966806411743,7.40705563949367,10.5975567593725
"2023-12-07 19:01:07.0000",6.36,92.42,30.8356647491455,14.7488722789276,14.007561681229
"2023-12-07 19:30:58.0000",6.39,92.29,38.0993690490723,17.6589558978192,15.5450444679989
"2023-12-07 20:00:55.0000",6.43,92.71,43.0690078735352,19.4859625159956,14.0367421252394
"2023-12-07 20:30:53.0000",6.17,92.24,57.1026878356934,25.778919281328,19.2789216271422
"2023-12-07 21:00:44.0000",5.98,92.64,44.0368232727051,20.6770467409022,14.1000788297848
"2023-12-07 21:30:42.0000",6.26,93.01,44.6846618652344,21.2548128757623,17.9127843623351
"2023-12-07 22:00:40.0000",6.14,93.09,46.8722305297852,22.3256815025386,13.1290250964123
"2023-12-07 22:30:36.0000",6.04,93.03,51.0005073547363,25.0618368821111,19.5036011067324
"2023-12-07 23:00:35.0000",5.59,93.26,68.6162109375,37.2844104565617,36.8127326151867
"2023-12-07 23:30:31.0000",6.03,93.79,67.7054824829102,37.6855401793819,40.1404498731807
"2023-12-08 00:00:27.0000",6.18,93.35,50.1532897949219,25.6041673021314,21.7486016555433
"2023-12-08 00:30:24.0000",6.03,93.29,37.8022232055664,19.321574824621,21.7136664207562
"2023-12-08 01:00:17.0000",6.15,93.45,19.2659931182861,11.5087529916604,17.7132597996002
"2023-12-08 01:30:14.0000",6.05,93.38,19.5835227966309,11.7552544733363,16.6541233281986
"2023-12-08 02:00:11.0000",5.84,93.48,21.9229030609131,13.0760288893117,10.6680026524688
"2023-12-08 02:30:08.0000",6.09,93.9,17.0875835418701,11.120434837179,17.3207587647213
"2023-12-08 03:00:07.0000",5.85,93.35,12.9270601272583,9.65875357008693,13.7851932314736
"2023-12-08 03:30:03.0000",5.93,93.52,10.0359725952148,8.3482829618211,13.183234616759
"2023-12-08 03:59:59.0000",5.65,93.61,8.82919025421143,7.98715825897868,18.3534887211019
"2023-12-08 04:29:56.0000",5.76,94.05,7.69695854187012,7.397707108692,18.5046639560823
"2023-12-08 04:59:53.0000",6.16,94.14,7.41029977798462,6.9378305985734,15.7108004270565
"2023-12-08 05:29:50.0000",5.89,93.24,7.96189117431641,7.39227635198109,19.2705597277439
"2023-12-08 05:59:48.0000",5.96,94.33,7.83150911331177,7.3185705966357,13.0246288489548
"2023-12-08 06:29:45.0000",6.08,93.86,7.7213716506958,7.5526851825286,18.4558709724813
"2023-12-08 06:59:37.0000",5.64,93.67,7.70986175537109,7.43833970744078,20.9107541455807
"2023-12-08 07:29:34.0000",5.76,94.05,6.82446908950806,6.54505263899291,20.1453534586316
"2023-12-08 07:59:33.0000",5.69,93.99,8.84554004669189,7.99588995235514,22.404282070812
"2023-12-08 08:29:27.0000",6.02,94.33,8.59995269775391,7.5778170904648,9.52531523900673
"2023-12-08 08:59:25.0000",6.44,94.29,8.53577613830566,8.07014417579729,13.7538051880639
"2023-12-08 09:29:23.0000",6.63,94.01,6.94478225708008,6.56137856428506,15.0767874147003
"2023-12-08 09:59:20.0000",7.02,94.19,9.18909740447998,8.02990857225129,16.7639040641862
"2023-12-08 10:29:17.0000",7.11,93.88,7.0229697227478,6.86437056582426,20.1780266626827
"2023-12-08 10:59:14.0000",7.34,93.94,6.37133598327637,6.08887186815852,14.3104685365493
"2023-12-08 11:29:06.0000",7.55,94.06,7.00656938552856,6.76896328335774,12.2326404734395
"2023-12-08 11:59:08.0000",7.7,93.74,5.99598836898804,5.99093545642518,10.0922068601532
"2023-12-08 12:29:00.0000",7.76,94.08,5.11524772644043,5.21661108426519,12.4690017709048
"2023-12-08 12:58:57.0000",7.83,94.06,6.6652684211731,6.45596054645055,16.7714824997885
"2023-12-08 13:28:55.0000",7.84,94.12,6.95536088943481,6.8375902155227,17.0224099182934
"2023-12-08 13:58:51.0000",7.87,94.15,4.81871938705444,4.90958234851387,15.1943659639069
"2023-12-08 14:28:51.0000",8.44,94.28,5.21214580535889,4.96450725768836,14.884701089808
"2023-12-08 14:58:45.0000",8.33,93.9,5.38381814956665,5.32152017902249,11.1647932574121
"2023-12-08 15:28:42.0000",8.46,93.91,4.93773603439331,5.24528014523889,14.4941251206137
"2023-12-08 15:58:41.0000",8.39,93.96,4.35991716384888,4.5720366380415,13.9517129884145
"2023-12-08 16:28:32.0000",8.64,93.81,5.346595287323,5.24374736429496,11.9986914092268
"2023-12-08 16:58:30.0000",8.35,93.79,6.27881574630737,5.79232067504883,11.9333561532531
"2023-12-08 17:28:26.0000",8.19,93.4,7.23049116134644,6.77751779595305,14.3785568821691
"2023-12-08 17:58:23.0000",8.09,93.77,6.93859148025513,6.32451840757829,15.2320823451172
"2023-12-08 18:28:55.0000",7.83,93.58,7.08444261550903,6.66843253067966,17.4683206439479
"2023-12-08 18:58:18.0000",7.67,93.55,8.06020355224609,7.3482200119447,16.965010556754
"2023-12-08 19:28:16.0000",7.65,93.39,11.7082681655884,10.103684604439,20.521613074575
"2023-12-08 19:58:06.0000",7.58,93.32,8.12013816833496,7.15105707101719,16.7760002620722
"2023-12-08 20:28:03.0000",7.96,93.81,7.05915307998657,6.58656501212061,16.6778633876422
"2023-12-08 20:58:02.0000",7.76,93.17,8.66829681396484,7.54618625167513,18.2460446859684
"2023-12-08 21:27:59.0000",7.7,93.51,6.87763166427612,6.36962578160706,15.5968753955598
"2023-12-08 21:57:55.0000",7.73,93.47,7.4366250038147,6.80631703225695,16.1739325763917
"2023-12-08 22:27:52.0000",8.11,93.1,5.5721173286438,5.42155082850986,12.0216307335239
"2023-12-08 22:57:50.0000",7.52,92.5,5.75910615921021,5.52864411690449,11.3599369547938
"2023-12-08 23:27:41.0000",7.04,93.1,4.92946434020996,5.15806526804211,12.9969351558863
"2023-12-08 23:57:43.0000",7.35,93.04,6.01639366149902,5.87916810825973,15.4626456455423
"2023-12-09 00:27:38.0000",6.8,92.54,5.6235876083374,5.75121299966504,17.3445632433285
"2023-12-09 00:57:32.0000",6.7,93.32,4.34842824935913,4.45375663175506,10.1183110630449
"2023-12-09 01:27:31.0000",6.89,93.1,4.84745597839355,5.08324291137321,9.39064922178346
