"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-31 11:59:53.0000",9.86,108.24,6.49981307983398,11.0808601379395,20.9428634643555
"2023-10-31 12:29:51.0000",11.88,106.91,4.22404146194458,7.36384391784668,19.1285400390625
"2023-10-31 12:59:48.0000",11.13,102.87,4.81055879592896,8.31365299224854,20.9231624603271
"2023-10-31 13:29:45.0000",11.6,103.24,5.2994327545166,9.0930643081665,15.1102247238159
"2023-10-31 13:59:37.0000",10.82,105.33,5.98126840591431,10.0944232940674,19.2793483734131
"2023-10-31 14:29:34.0000",10.4,107.56,5.19154262542725,8.46208477020264,13.3817291259766
"2023-10-31 14:59:26.0000",10.25,107.49,4.90489387512207,8.97608470916748,16.558032989502
"2023-10-31 15:29:23.0000",9.66,107.04,3.06630206108093,5.51666593551636,14.3296384811401
"2023-10-31 15:59:15.0000",9.26,107.39,2.305832862854,4.51372528076172,15.3772106170654
"2023-10-31 16:29:12.0000",9.01,106.62,1.5493391752243,2.89082670211792,16.5881576538086
"2023-10-31 16:59:04.0000",8.71,106.94,1.61775493621826,2.95601892471313,5.9806809425354
"2023-10-31 17:29:01.0000",8.34,105.97,1.81695866584778,3.41599583625793,9.17459011077881
"2023-10-31 17:58:58.0000",7.99,106.82,1.48212361335754,2.50686955451965,5.60408353805542
"2023-10-31 18:28:50.0000",7.99,107.37,1.30278623104095,2.07324647903442,3.94413471221924
"2023-10-31 18:58:48.0000",7.87,107.16,3.2674241065979,4.62394666671753,12.4955310821533
"2023-10-31 19:28:45.0000",7.86,107.02,2.32476019859314,3.95789384841919,6.4238715171814
"2023-10-31 19:58:37.0000",7.81,107.16,2.53783106803894,4.08889579772949,8.20218086242676
"2023-10-31 20:28:34.0000",8.13,107.25,2.86892890930176,4.98297548294067,11.0366039276123
"2023-10-31 20:58:31.0000",8.08,105.96,5.68231725692749,8.67650032043457,13.6741037368774
"2023-10-31 21:28:23.0000",7.88,106.46,8.04176044464111,12.8566417694092,16.9070835113525
"2023-10-31 21:58:20.0000",7.88,107.25,9.04115295410156,14.2679815292358,19.0837688446045
"2023-10-31 22:28:12.0000",8.1,107.86,12.5465478897095,19.5863990783691,25.9786624908447
"2023-10-31 22:58:09.0000",8.19,108.13,17.4312324523926,28.2146968841553,38.3171043395996
"2023-10-31 23:28:06.0000",8.45,108.49,16.977689743042,26.423885345459,32.6878356933594
"2023-10-31 23:58:03.0000",8.87,108.34,17.7925662994385,28.6985511779785,39.9681930541992
"2023-11-01 00:28:01.0000",9,108.45,14.3232069015503,24.4416923522949,32.1345672607422
"2023-11-01 00:57:54.0000",9.21,108.57,5.7766432762146,10.7536420822144,17.475133895874
"2023-11-01 01:27:49.0000",9.3,108.44,4.83536911010742,8.7978458404541,13.9022941589355
"2023-11-01 01:57:47.0000",9.31,108.6,4.96406650543213,9.40103340148926,13.5246000289917
"2023-11-01 02:27:46.0000",9.32,108.73,3.50281572341919,5.71960926055908,8.70712280273438
"2023-11-01 02:57:36.0000",9.32,108.96,3.35161423683167,6.11434507369995,10.0558071136475
"2023-11-01 03:27:33.0000",9.45,109.4,2.38541769981384,3.92725515365601,6.82699346542358
"2023-11-01 03:57:30.0000",9.9,109.77,1.81718719005585,4.31716537475586,8.44233798980713
"2023-11-01 04:27:27.0000",10.13,108.82,2.17518043518066,4.91946458816528,11.8699598312378
"2023-11-01 04:57:19.0000",10.42,109.28,1.36757802963257,3.74973011016846,7.06573057174683
"2023-11-01 05:27:16.0000",10.86,109.14,1.49831032752991,6.40735340118408,19.1877098083496
"2023-11-01 05:57:14.0000",11.21,108.51,1.78514516353607,8.52591228485107,18.0475597381592
"2023-11-01 06:27:11.0000",11.5,108.28,1.72836101055145,7.33829116821289,19.301908493042
"2023-11-01 06:57:08.0000",11.47,107.85,0.905325770378113,2.78697466850281,6.36512756347656
"2023-11-01 07:27:00.0000",11.19,107.85,1.02308797836304,5.08251237869263,11.5874977111816
"2023-11-01 07:56:57.0000",11.11,108.07,0.570439219474792,2.43347454071045,5.79643964767456
"2023-11-01 08:26:49.0000",11.44,107.64,0.774526357650757,2.96772933006287,10.0313310623169
"2023-11-01 08:56:46.0000",11.54,106.89,0.940318167209625,3.86522912979126,14.7038326263428
"2023-11-01 09:26:44.0000",12.56,107.01,0.85863846540451,3.1796669960022,9.05038928985596
"2023-11-01 09:56:40.0000",13.77,101.7,1.13361430168152,4.8935170173645,19.0653667449951
"2023-11-01 10:26:37.0000",14.74,97.49,1.26004457473755,4.95530128479004,14.5346708297729
"2023-11-01 10:56:35.0000",14.62,92.43,1.52543985843658,6.23021221160889,20.2781429290771
"2023-11-01 11:26:26.0000",13.13,95.54,1.23113286495209,5.68210506439209,19.0973529815674
"2023-11-01 11:56:24.0000",12.9,96.36,0.846041679382324,3.31150126457214,8.38196754455566
"2023-11-01 12:26:21.0000",12.74,91.6,1.16724026203156,5.18253517150879,14.0500717163086
"2023-11-01 12:56:13.0000",12.53,92.79,1.3729110956192,5.5268235206604,9.9211483001709
"2023-11-01 13:26:11.0000",13.11,88.85,1.3616691827774,5.89001369476318,25.0247383117676
"2023-11-01 13:56:07.0000",12.73,86.83,1.78194189071655,7.78701210021973,22.7724742889404
"2023-11-01 14:25:59.0000",11.96,87.05,2.3599808216095,8.93387317657471,25.9204998016357
"2023-11-01 14:55:56.0000",11.61,86.25,2.4300365447998,10.5710687637329,26.1283569335938
"2023-11-01 15:25:53.0000",11.29,84.46,2.53347134590149,10.2726345062256,24.4129333496094
"2023-11-01 15:55:45.0000",10.84,84.04,12.9442768096924,22.2150077819824,32.2186088562012
"2023-11-01 16:25:42.0000",10.11,83.55,3.20423173904419,11.3790321350098,30.6112823486328
"2023-11-01 16:55:34.0000",9.35,82.87,1.30137896537781,4.41059255599976,12.2833032608032
"2023-11-01 17:25:32.0000",8.31,84.07,1.75071680545807,8.17484664916992,29.2379493713379
"2023-11-01 17:55:25.0000",7.59,85,1.27666890621185,4.72888851165771,13.8527431488037
"2023-11-01 18:25:21.0000",7.69,85.48,1.36693429946899,4.80137825012207,8.36926937103271
"2023-11-01 18:55:17.0000",7.17,85.46,1.62504374980927,6.29404878616333,10.4401693344116
"2023-11-01 19:25:10.0000",6.72,86.38,1.24055445194244,5.08251190185547,11.4674491882324
"2023-11-01 19:55:07.0000",6.52,86.73,1.10150718688965,4.90182018280029,14.24915599823
"2023-11-01 20:25:04.0000",6.41,86.99,1.3937326669693,6.00197839736938,13.6251163482666
"2023-11-01 20:54:56.0000",6.01,87.33,1.71609461307526,6.6995677947998,11.9908990859985
"2023-11-01 21:24:53.0000",6.14,87.92,1.44293558597565,5.64585447311401,11.6345119476318
"2023-11-01 21:54:50.0000",6.09,88.3,1.46552109718323,6.76884174346924,18.5108470916748
"2023-11-01 22:24:47.0000",6.37,89.22,1.86090183258057,9.36279773712158,23.0827465057373
"2023-11-01 22:54:39.0000",6.31,89.73,2.04724335670471,7.47713947296143,20.5925998687744
"2023-11-01 23:24:36.0000",6.64,89.94,1.97738575935364,8.0542631149292,16.258695602417
"2023-11-01 23:54:33.0000",6.73,88.82,1.85477256774902,7.2609715461731,13.0364294052124
"2023-11-02 00:24:25.0000",6.18,92.71,1.87050580978394,7.45796918869019,16.2784843444824
"2023-11-02 00:54:23.0000",5.91,95.44,2.02012515068054,9.79905414581299,18.5005836486816
"2023-11-02 01:24:20.0000",5.79,97.63,2.25973582267761,10.3172836303711,23.146541595459
"2023-11-02 01:54:12.0000",5.82,100.27,1.93319046497345,7.91948175430298,17.780387878418
"2023-11-02 02:24:10.0000",6.06,101.35,1.35880517959595,4.70994997024536,9.08277893066406
"2023-11-02 02:54:07.0000",5.79,101.23,1.34336006641388,3.85714387893677,6.74535942077637
"2023-11-02 03:23:58.0000",5.74,102.43,0.771986603736877,2.23039817810059,5.86387920379639
"2023-11-02 03:53:55.0000",5.88,104.45,0.669805347919464,2.06115913391113,5.80200052261353
"2023-11-02 04:23:52.0000",6.14,105.87,0.445383012294769,1.27782213687897,3.27760934829712
"2023-11-02 04:53:49.0000",6.59,104.9,0.308442801237106,1.57736468315125,4.25667095184326
"2023-11-02 05:23:47.0000",7.09,102.8,0.291023910045624,0.892627954483032,2.90570592880249
"2023-11-02 05:53:44.0000",7.33,101.13,0.274294674396515,0.614615857601166,8.21464729309082
"2023-11-02 06:23:41.0000",7.41,100.56,0.111180737614632,0.352540045976639,2.19258904457092
"2023-11-02 06:53:33.0000",7.47,100.07,0.200800076127052,0.42182582616806,2.19353413581848
"2023-11-02 07:23:30.0000",7.36,100.11,0.241165235638618,0.682168841362,2.57146835327148
"2023-11-02 07:53:27.0000",7.08,100.8,0.149943113327026,0.498248010873795,2.73244524002075
"2023-11-02 08:23:19.0000",7.04,101.8,0.363670259714127,1.18744552135468,5.90109920501709
"2023-11-02 08:53:16.0000",7.14,103,0.507905244827271,1.56782078742981,7.06733703613281
"2023-11-02 09:23:09.0000",7.48,103.8,0.511994004249573,1.54977416992188,3.64602994918823
"2023-11-02 09:53:05.0000",7.67,103.77,1.22821795940399,2.56665754318237,6.50018548965454
"2023-11-02 10:23:02.0000",8.17,103.26,0.263720482587814,0.706723034381866,3.52592015266418
"2023-11-02 10:53:01.0000",8.6,100.12,0.9481320977211,2.72645497322083,6.59659147262573
"2023-11-02 11:22:57.0000",8.81,97.29,0.64026540517807,2.72723293304443,13.1289043426514
"2023-11-02 11:52:48.0000",9.2,95.05,0.778680324554443,4.71815204620361,18.2253360748291
"2023-11-02 12:22:46.0000",8.83,96.47,1.22128295898438,5.2109203338623,10.5728931427002
"2023-11-02 12:52:43.0000",8.71,98.93,0.718934893608093,3.64429521560669,10.6536235809326
"2023-11-02 13:22:35.0000",8.63,99.82,0.945018768310547,5.60786771774292,15.1001434326172
"2023-11-02 13:52:33.0000",8.5,101.22,1.62505054473877,7.97941112518311,29.2823524475098
"2023-11-02 14:22:29.0000",8.29,101.07,1.50588428974152,7.35231637954712,20.1146240234375
"2023-11-02 14:52:21.0000",8.15,102.06,0.796423554420471,3.8079628944397,11.8277826309204
"2023-11-02 15:22:18.0000",8.14,102.29,0.888087868690491,6.03109693527222,17.4343109130859
"2023-11-02 15:52:15.0000",8.11,102.74,1.01850068569183,6.18277597427368,26.6837482452393
"2023-11-02 16:22:12.0000",8.07,103.17,1.00363445281982,5.9052882194519,15.5168380737305
"2023-11-02 16:52:04.0000",7.98,103.32,0.925782084465027,5.92652082443237,19.5919857025146
"2023-11-02 17:22:02.0000",8.01,103.81,0.926352202892303,4.52897691726685,14.8605899810791
"2023-11-02 17:52:00.0000",8.17,104.2,1.39534616470337,8.23520755767822,29.0335655212402
"2023-11-02 18:21:56.0000",8.31,104.43,1.66018891334534,6.16874217987061,19.2093677520752
"2023-11-02 18:51:53.0000",8.38,103.91,1.01671040058136,3.92187309265137,14.851167678833
"2023-11-02 19:21:45.0000",8.53,104.02,1.67085611820221,6.93950271606445,18.8993434906006
"2023-11-02 19:51:42.0000",8.47,103.91,0.742839813232422,3.29945945739746,8.98300743103027
"2023-11-02 20:21:39.0000",8.34,104.42,0.862029612064362,2.75855398178101,8.58043003082275
"2023-11-02 20:51:36.0000",8.22,105.04,1.52137935161591,4.66112613677979,8.93243503570557
"2023-11-02 21:21:28.0000",8.32,105.16,1.37093532085419,4.38642311096191,18.7066135406494
"2023-11-02 21:51:25.0000",8.59,104.58,0.764788806438446,2.81390428543091,7.73436689376831
"2023-11-02 22:21:22.0000",8.72,104.57,0.775535881519318,3.35642838478088,12.0608510971069
"2023-11-02 22:51:21.0000",8.94,103.86,0.630222141742706,2.54873132705688,6.94231271743774
"2023-11-02 23:21:18.0000",8.99,103.69,0.570693373680115,4.32973194122314,17.2266941070557
"2023-11-02 23:51:09.0000",9.05,103.94,1.37401854991913,7.71147108078003,22.1802215576172
"2023-11-03 00:21:06.0000",8.85,104.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 00:50:58.0000",8.64,103.63,2.55861687660217,7.24111843109131,23.9769496917725
"2023-11-03 01:20:55.0000",8.18,104.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 01:50:53.0000",8.08,105.11,0.898443818092346,2.58656716346741,6.96259450912476
"2023-11-03 02:20:44.0000",8.04,105.21,0.451430082321167,2.04510474205017,7.96436214447021
"2023-11-03 02:50:41.0000",7.67,105.45,0.645443737506866,2.1384003162384,6.66545009613037
"2023-11-03 03:20:34.0000",7.6,105.44,0.988531410694122,2.79282927513123,8.4853630065918
"2023-11-03 03:50:30.0000",7.62,105.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 04:20:27.0000",7.45,105.59,2.26507210731506,3.2490599155426,8.61419296264648
"2023-11-03 04:50:20.0000",7.54,106.33,0.32944044470787,1.2892894744873,5.89216661453247
"2023-11-03 05:20:16.0000",7.35,106.27,0.562902867794037,2.08400082588196,9.91308689117432
"2023-11-03 05:50:14.0000",7.03,105.85,2.30905199050903,3.74556660652161,10.0526885986328
"2023-11-03 06:20:06.0000",6.98,106.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 06:50:03.0000",7.33,106.74,0.680317997932434,2.6206316947937,7.30871486663818
"2023-11-03 07:20:00.0000",7.48,107.07,1.14024591445923,2.83189630508423,12.2707109451294
"2023-11-03 07:49:57.0000",7.39,106.65,0.343936949968338,1.16303551197052,4.59912443161011
"2023-11-03 08:19:54.0000",8.01,106.47,0.277334272861481,1.66836285591125,12.733024597168
"2023-11-03 08:49:46.0000",8.62,106.24,0.651425421237946,2.36525082588196,6.8974347114563
"2023-11-03 09:19:43.0000",8.69,105.37,0.523778438568115,2.14706659317017,10.9963140487671
"2023-11-03 09:49:41.0000",11.35,101.85,1.89001369476318,9.16500854492188,27.997465133667
"2023-11-03 10:19:37.0000",12.96,98.65,1.83473813533783,9.37757301330566,27.9147987365723
"2023-11-03 10:49:24.0000",9.64,101.58,0.96066027879715,5.15282917022705,17.1140422821045
"2023-11-03 11:19:21.0000",10.27,104.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 11:49:19.0000",9.8,105.35,0.745305120944977,2.90792489051819,8.01860809326172
"2023-11-03 12:19:16.0000",9.6,104.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 12:49:08.0000",10.82,105.24,0.546774446964264,1.943403840065,17.026782989502
"2023-11-03 13:19:05.0000",10.87,103.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 13:49:02.0000",11.11,103.88,0.676349759101868,3.74722170829773,9.64432048797607
"2023-11-03 14:18:59.0000",10.88,103.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 14:48:52.0000",9.76,103.76,1.49891793727875,8.88967895507812,25.6395530700684
"2023-11-03 15:18:48.0000",9.38,105.39,2.55080986022949,12.9654083251953,41.1652679443359
"2023-11-03 15:48:40.0000",9.15,105.29,3.57281374931335,16.5570220947266,49.453125
"2023-11-03 16:18:37.0000",8.79,105.88,1.53682053089142,6.60297536849976,18.3557910919189
"2023-11-03 16:48:35.0000",8.64,106.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 17:18:27.0000",8.59,106.5,1.0248943567276,4.18595123291016,11.8123846054077
"2023-11-03 17:48:24.0000",8.63,106.89,1.41131770610809,5.76637554168701,16.5590915679932
"2023-11-03 18:18:21.0000",8.17,106.22,0.581277132034302,2.29857802391052,7.26230049133301
"2023-11-03 18:48:13.0000",7.62,105.65,0.284513622522354,1.07889568805695,4.67894411087036
"2023-11-03 19:18:10.0000",7.73,108.2,1.22441422939301,4.2063307762146,12.5278358459473
"2023-11-03 19:48:07.0000",7.93,107.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 20:17:59.0000",7.67,107.62,0.794943332672119,2.6085946559906,8.29547786712646
"2023-11-03 20:47:57.0000",7.86,108.8,0.808402359485626,2.70813393592834,13.1036720275879
"2023-11-03 21:17:53.0000",7.72,108.51,3.08294320106506,7.18190336227417,21.9281711578369
"2023-11-03 21:47:46.0000",7.54,108.26,0.463384240865707,1.88935911655426,9.34890747070312
"2023-11-03 22:17:42.0000",7.72,109.07,0.86278373003006,1.44170475006104,4.84635162353516
"2023-11-03 22:47:40.0000",7.67,108.43,1.13667774200439,3.51987719535828,10.1936922073364
"2023-11-03 23:18:04.0000",7.26,108.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-03 23:47:34.0000",6.66,107.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 00:17:25.0000",5.75,107.22,1.28103601932526,2.06125020980835,5.650634765625
"2023-11-04 00:47:18.0000",5.45,107.89,0.275265485048294,0.505507349967957,3.23425197601318
"2023-11-04 01:17:15.0000",4.77,107.4,0.586074829101562,0.867956757545471,3.6019458770752
"2023-11-04 01:47:07.0000",5.21,109.09,1.93528389930725,3.43562126159668,12.3004236221313
"2023-11-04 02:17:04.0000",5.05,108.35,1.70318055152893,3.01080203056335,6.3143515586853
"2023-11-04 02:46:56.0000",5.15,108.88,1.19494664669037,3.58662796020508,11.2111806869507
"2023-11-04 03:16:53.0000",5.41,109.41,1.0447404384613,2.14197611808777,5.51086091995239
"2023-11-04 03:46:50.0000",4.98,108.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 04:16:42.0000",4.74,108.77,1.15266990661621,2.50954794883728,8.73567581176758
"2023-11-04 04:46:40.0000",4.85,109.73,1.30909729003906,3.65311741828918,10.6926336288452
"2023-11-04 05:16:31.0000",4.9,109.46,1.39644372463226,4.04044103622437,10.1286220550537
"2023-11-04 05:46:28.0000",5,109.65,0.931834816932678,2.24885392189026,15.744252204895
"2023-11-04 06:16:26.0000",4.81,109.41,1.75696575641632,4.46484565734863,14.0815238952637
"2023-11-04 06:46:19.0000",4.91,110.18,5.9645733833313,12.4622077941895,23.7110252380371
"2023-11-04 07:16:15.0000",4.74,110.13,7.47532987594604,15.4329710006714,28.4985046386719
"2023-11-04 07:46:12.0000",4.93,110.95,10.3974466323853,23.153995513916,52.3514404296875
"2023-11-04 08:16:04.0000",5.22,111.56,14.1612977981567,26.8875942230225,38.8595390319824
"2023-11-04 08:46:01.0000",5.41,111.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 09:15:58.0000",5.85,111.75,5.34492921829224,11.7703685760498,18.60378074646
"2023-11-04 09:45:55.0000",6.12,109.54,4.68085765838623,10.7157936096191,17.7347068786621
"2023-11-04 10:15:47.0000",5.96,110.32,3.76911187171936,9.03533458709717,21.6865921020508
"2023-11-04 10:45:44.0000",6.03,110.73,3.1337103843689,6.30649471282959,11.4247846603394
"2023-11-04 11:15:43.0000",6.28,110.83,3.43980264663696,7.81362247467041,13.0973234176636
"2023-11-04 11:45:39.0000",6.41,110.46,3.44275498390198,7.03528261184692,13.4516859054565
"2023-11-04 12:15:30.0000",6.37,110.38,1.83887529373169,4.13770580291748,13.0824737548828
"2023-11-04 12:45:28.0000",6.59,109.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 13:15:25.0000",6.73,109.54,1.69488430023193,3.8068368434906,9.0476713180542
"2023-11-04 13:45:22.0000",6.75,109.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 14:15:19.0000",6.6,109.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 14:45:11.0000",6.36,111.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 15:15:08.0000",6.41,112.12,8.74034786224365,13.427996635437,22.5838527679443
"2023-11-04 15:45:06.0000",6.4,111.94,5.23100996017456,8.31842136383057,14.1175146102905
"2023-11-04 16:14:59.0000",6.31,112.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 16:44:56.0000",6.24,112.68,6.4690055847168,10.9664068222046,22.4918746948242
"2023-11-04 17:14:46.0000",6.13,113.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-04 17:44:43.0000",6.12,113.83,8.00316619873047,12.481255531311,17.1717624664307
"2023-11-04 18:14:41.0000",6.21,114.04,13.7866334915161,21.0116958618164,27.1096038818359
"2023-11-04 18:44:38.0000",6.23,113.95,22.5963916778564,38.5570487976074,50.5942115783691
"2023-11-04 19:14:35.0000",6.29,113.93,35.9147033691406,60.2604026794434,69.017692565918
"2023-11-04 19:44:27.0000",6.25,113.63,32.6340599060059,54.2206535339355,62.7851104736328
"2023-11-04 20:14:24.0000",6.09,113.68,30.6970596313477,47.8629760742188,54.8215370178223
"2023-11-04 20:44:21.0000",6.1,113.84,28.5298461914062,42.5972366333008,47.9651222229004
"2023-11-04 21:14:19.0000",6.03,113.77,18.7959060668945,29.071813583374,50.2386627197266
"2023-11-04 21:44:10.0000",5.98,114.01,13.5418348312378,22.3165435791016,29.8553504943848
"2023-11-04 22:14:08.0000",6,114.07,10.9796829223633,17.9672336578369,24.1958160400391
"2023-11-04 22:44:04.0000",6.05,113.99,8.03493785858154,13.3844814300537,22.2911720275879
"2023-11-04 23:14:03.0000",6.15,114.13,6.13955068588257,11.2509613037109,20.0511074066162
"2023-11-04 23:43:54.0000",6.29,114.15,4.86535453796387,8.78282928466797,15.8403177261353
"2023-11-05 00:13:51.0000",6.33,114.1,2.92627906799316,6.63212871551514,15.1342887878418
"2023-11-05 00:43:48.0000",6.5,113.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 01:13:45.0000",6.68,113.54,1.40244257450104,3.51542258262634,8.84192943572998
"2023-11-05 01:43:37.0000",6.83,113.1,1.12507617473602,3.73202967643738,12.9171524047852
"2023-11-05 02:13:34.0000",6.89,112.48,1.03835880756378,3.49413585662842,9.54041576385498
"2023-11-05 02:43:31.0000",7.04,112.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 03:13:28.0000",7.35,112.69,1.36632585525513,4.44266128540039,10.447940826416
"2023-11-05 03:43:20.0000",7.31,112.32,1.32280099391937,5.19731521606445,14.5498905181885
"2023-11-05 04:13:17.0000",7,111.43,1.29217648506165,4.83743953704834,12.1623058319092
"2023-11-05 04:43:14.0000",6.86,111.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 05:13:07.0000",6.66,111.02,1.44553649425507,5.0237922668457,15.9719982147217
"2023-11-05 05:43:03.0000",6.58,111.15,1.32991480827332,5.81058025360107,20.2782192230225
"2023-11-05 06:13:01.0000",6.75,111.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 06:42:58.0000",7.29,112.55,0.859056890010834,3.46436047554016,14.6082515716553
"2023-11-05 07:12:51.0000",7.19,111.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 07:42:47.0000",7.22,111.58,0.801602602005005,3.52614569664001,21.0854663848877
"2023-11-05 08:12:40.0000",7.55,112.64,0.803486287593842,3.54856753349304,10.8956842422485
"2023-11-05 08:42:36.0000",8.96,110.52,0.660069644451141,2.60488700866699,6.49513292312622
"2023-11-05 09:12:33.0000",8.91,112.99,0.572692334651947,2.0901825428009,9.15001583099365
"2023-11-05 09:42:31.0000",10.47,108.22,0.545023202896118,2.65272951126099,8.78962707519531
"2023-11-05 10:12:28.0000",11.59,109.9,0.587813794612885,3.33917808532715,11.7452592849731
"2023-11-05 10:42:24.0000",11.55,96.13,0.464044719934464,2.10247898101807,6.10638999938965
"2023-11-05 11:12:16.0000",9.61,97.35,0.438254803419113,2.64132070541382,8.11100482940674
"2023-11-05 11:42:09.0000",8.69,103.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 12:12:11.0000",9.22,101.5,0.441399604082108,1.94061064720154,18.3876838684082
"2023-11-05 12:42:03.0000",8.84,101.84,0.410961866378784,1.5621532201767,7.6101393699646
"2023-11-05 13:12:00.0000",8.84,102.65,0.317805767059326,1.34283840656281,14.9022722244263
"2023-11-05 13:41:58.0000",9.31,102.55,0.510848760604858,2.09665608406067,6.9564995765686
"2023-11-05 14:11:49.0000",9.94,101.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 14:41:46.0000",9.87,103,0.935238718986511,2.95532751083374,7.02138471603394
"2023-11-05 15:11:45.0000",9.23,102.25,0.859988749027252,3.15587067604065,10.3394212722778
"2023-11-05 15:41:35.0000",8.75,105.44,0.798816382884979,2.70797085762024,10.3429527282715
"2023-11-05 16:11:32.0000",8.65,104.48,0.755840182304382,2.83030414581299,14.4450025558472
"2023-11-05 16:41:29.0000",8.31,105.46,0.487751752138138,1.31639325618744,10.6047525405884
"2023-11-05 17:11:27.0000",8.16,105.07,0.693251430988312,1.71865499019623,9.26217269897461
"2023-11-05 17:41:20.0000",7.66,104.85,0.913814544677734,2.28067326545715,6.89224195480347
"2023-11-05 18:11:16.0000",7.69,105.57,1.22453320026398,2.79970145225525,6.99771547317505
"2023-11-05 18:41:14.0000",7.35,103.98,3.52747368812561,5.46481704711914,11.4776811599731
"2023-11-05 19:11:06.0000",6.73,103.98,6.7184853553772,11.0293579101562,16.4443187713623
"2023-11-05 19:41:02.0000",6.53,104.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 20:10:59.0000",6.88,105.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 20:40:56.0000",6.96,104.29,3.34527802467346,7.62997055053711,20.0186405181885
"2023-11-05 21:10:53.0000",6.37,103.74,2.98534107208252,6.14835548400879,12.5459794998169
"2023-11-05 21:40:45.0000",6.79,105.73,5.76834011077881,9.96933269500732,19.7984771728516
"2023-11-05 22:10:43.0000",6.76,104.6,5.22232294082642,8.18930053710938,15.6397380828857
"2023-11-05 22:40:40.0000",6.56,105.06,3.79174137115479,6.86679744720459,12.0374622344971
"2023-11-05 23:10:32.0000",6.11,104.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-05 23:40:28.0000",5.77,104.31,4.11292839050293,8.5425500869751,19.7395782470703
"2023-11-06 00:10:22.0000",6.01,105.93,3.14958238601685,6.79738903045654,12.6172847747803
"2023-11-06 00:40:18.0000",6.44,105.64,4.68098163604736,8.73278903961182,19.0253753662109
"2023-11-06 01:10:16.0000",6.25,104.22,2.23745727539062,4.85886812210083,9.73810195922852
"2023-11-06 01:40:07.0000",5.92,104.73,2.26517868041992,5.2525463104248,17.3531017303467
"2023-11-06 02:10:04.0000",5.24,103.8,1.86667859554291,5.54220199584961,12.9540958404541
"2023-11-06 02:40:01.0000",5.67,105.31,0.950424671173096,4.18210124969482,12.0307807922363
"2023-11-06 03:09:58.0000",5.71,104.53,0.968498647212982,4.68383884429932,12.3507556915283
"2023-11-06 03:39:50.0000",5.53,104.89,0.980999708175659,4.70568084716797,17.0693550109863
"2023-11-06 04:09:47.0000",5.79,104.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-06 04:39:39.0000",5.95,104.85,1.17159736156464,3.96584367752075,12.3662023544312
"2023-11-06 05:09:36.0000",6.04,104.26,1.22269296646118,4.16507959365845,12.2458925247192
"2023-11-06 05:39:34.0000",5.78,104.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-11-06 06:09:31.0000",5.99,105.42,1.34289920330048,5.30140781402588,14.2469749450684
"2023-11-06 06:39:23.0000",6.46,104.92,1.44699716567993,5.46357488632202,14.1094579696655
