"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-14 07:05:16.0000",7.53,79.62,1.14707791805267,2.48781336791068,8.97670612856893
"2023-10-14 07:35:12.0000",8.59,78.57,1.56785833835602,3.04846857754561,9.90215638392231
"2023-10-14 08:05:09.0000",10.09,70.1,2.15757632255554,4.11030978478549,13.6244547177784
"2023-10-14 08:35:05.0000",12.02,63.93,0.881382346153259,2.95721264733092,10.3648414546068
"2023-10-14 09:34:59.0000",15.61,51.1,1.06681799888611,3.98073932813498,14.0542305016743
"2023-10-14 10:04:56.0000",15.85,50.5,1.57541072368622,4.61050367557022,14.6104059444839
"2023-10-14 10:34:45.0000",14.43,53.32,0.987499713897705,3.77978255831318,12.469698833382
"2023-10-14 11:04:42.0000",15.97,51,1.99062705039978,4.96708910639474,16.445839835958
"2023-10-14 12:04:24.0000",9.78,61.99,0.939878523349762,3.28720811997643,10.514702738881
"2023-10-14 12:34:19.0000",10.76,66.51,0.971736907958984,2.84832085640448,10.3243569018851
"2023-10-14 13:04:18.0000",12.64,64.29,1.04257202148438,2.93335146421332,10.0707801573675
"2023-10-14 13:34:11.0000",11.45,64.74,0.488090246915817,2.30016473239292,8.86745599005636
"2023-10-14 14:04:04.0000",12.22,63.97,1.09812748432159,3.28361365611456,11.3368709661728
"2023-10-14 14:33:59.0000",11.88,60.23,0.420301616191864,2.78543624077242,10.1061909302998
"2023-10-14 15:33:45.0000",10.46,70.8,0.789297997951508,2.30442195994943,8.90013776227418
"2023-10-14 16:03:40.0000",10.48,69.22,0.577397882938385,2.24554888615169,7.88294928193961
"2023-10-14 16:33:34.0000",9.87,70.06,1.33494353294373,3.18662380268265,10.9197318385252
"2023-10-14 17:03:26.0000",8.39,73.16,0.655954778194427,2.07521202292921,8.44803642333459
"2023-10-14 17:33:17.0000",7,76.69,0.706534206867218,1.99690384930584,7.94464382054171
"2023-10-14 18:03:13.0000",7.64,77.2,0.515618085861206,1.56891711520498,6.26718775098503
"2023-10-14 18:33:09.0000",8.31,77.41,0.985075652599335,2.0511949000565,7.54758692443588
"2023-10-14 19:03:05.0000",8.11,77.97,0.588082373142242,1.54215113626391,6.23432566028056
"2023-10-14 20:02:55.0000",8.58,72.84,1.23124420642853,3.03208295799336,10.0308700710972
"2023-10-14 21:02:42.0000",7.45,72.49,1.62665617465973,3.33041223380436,10.1276425326229
"2023-10-14 21:32:37.0000",8.13,71.41,1.5328369140625,3.39662552017971,10.9834798283189
"2023-10-15 00:32:04.0000",7.28,78.72,1.28362548351288,2.55204121116578,8.72597400995255
"2023-10-15 01:02:00.0000",7.59,75.2,3.89615559577942,5.75828207499002,14.8445425577364
"2023-10-15 01:31:53.0000",7.02,75.37,1.97769486904144,3.64295251931645,10.8023033679019
"2023-10-15 02:01:49.0000",7.25,74.45,2.97192811965942,4.85745149171709,13.4887462528457
"2023-10-15 02:31:41.0000",6.57,73.79,1.17836201190948,2.83647576547205,9.04481157526163
"2023-10-15 03:01:34.0000",5.59,72.46,0.942367911338806,2.60210732384803,9.15646081464062
"2023-10-15 04:01:24.0000",5.04,71.91,1.32435357570648,3.02748190339333,9.85307296311117
"2023-10-15 04:31:18.0000",4.68,71.15,1.27498817443848,3.06446277487592,10.5804214830764
"2023-10-15 05:01:11.0000",4.2,70.94,1.10432958602905,2.90824098717331,9.79528492803156
"2023-10-15 05:31:05.0000",4,70.28,1.13918423652649,2.95542879502067,10.9277723937666
"2023-10-15 06:00:59.0000",3.9,70.15,1.04188811779022,2.91536822722003,10.0000116653032
"2023-10-15 06:30:53.0000",3.51,70.02,0.916638135910034,2.76701556821254,10.0339113023026
"2023-10-15 07:00:47.0000",3.28,70.86,1.02663922309875,2.82491255411171,8.53188147037881
"2023-10-15 08:00:43.0000",9.1,67.01,1.09876644611359,2.8156121373653,9.06893192482122
"2023-10-15 08:30:43.0000",12.2,61.6,1.01666581630707,2.85599442029414,9.47148868479141
"2023-10-15 09:30:39.0000",15.3,49.26,0.77293860912323,3.71897381632817,12.5755978142512
"2023-10-15 10:00:36.0000",16.62,47.75,0.928266167640686,4.01170974291593,13.8123076789168
"2023-10-15 11:00:28.0000",17.74,43.2,0.726131200790405,4.23963785937777,14.5635099365753
"2023-10-15 12:00:11.0000",14.66,44.89,0.760141611099243,4.12660810301837,13.8357338984167
"2023-10-15 12:30:06.0000",16,47.12,0.728673458099365,4.02411580204065,14.0604029426208
"2023-10-15 12:59:57.0000",12.82,51.33,0.693703234195709,3.6896573352472,12.3956774475502
"2023-10-15 13:59:51.0000",14.55,49.39,0.950877070426941,4.02355389784358,13.0156793650098
"2023-10-15 14:29:47.0000",14.77,47.59,0.896902918815613,4.10473421594323,13.6586735809604
"2023-10-15 14:59:40.0000",13.12,48.87,1.22679424285889,4.32429495241903,13.6006313684575
"2023-10-15 15:29:32.0000",12.56,51.31,0.549068808555603,3.53953633517982,12.408436220195
"2023-10-15 15:59:24.0000",11.16,52.66,0.721163272857666,3.61071797873754,12.2670951249793
"2023-10-15 16:29:16.0000",9.86,55.97,0.660794198513031,3.28261044782875,11.6379718443793
"2023-10-15 16:59:09.0000",9.26,60.67,0.712161123752594,2.98684522198638,10.2396767784452
"2023-10-15 17:58:56.0000",7.38,62.42,1.98672688007355,4.15726916890944,12.0567936886514
"2023-10-15 18:28:50.0000",6.65,62.78,1.99453186988831,4.18829565006088,11.9489644125669
"2023-10-15 18:58:42.0000",6.21,63.5,2.46024775505066,4.62903155156389,12.2761025327345
"2023-10-15 19:28:36.0000",5.73,64.29,4.31674098968506,6.28392121141494,14.1308027226859
"2023-10-15 20:28:24.0000",5.59,65.73,1.96769976615906,4.02927642011526,10.660998253537
"2023-10-15 21:28:12.0000",5.05,66.39,2.1809995174408,4.11825750021612,11.7229488722794
"2023-10-15 21:58:05.0000",4.78,67,2.57868933677673,4.57657055663061,11.9083127004039
"2023-10-15 22:28:00.0000",4.69,67.51,2.81487822532654,4.73349470159898,11.434734969043
"2023-10-15 23:57:43.0000",5.04,68.77,2.34963440895081,4.16225301032534,10.9979729414469
"2023-10-16 00:27:38.0000",5.09,69.29,3.35701084136963,5.22158279915763,12.8396797839305
"2023-10-16 00:57:32.0000",5.2,69.94,4.63361072540283,6.24848857641937,14.3300618284204
"2023-10-16 01:27:27.0000",5.12,70.55,4.92412614822388,6.42384064249385,12.6522102326097
"2023-10-16 01:57:21.0000",4.84,71.43,4.14453268051147,5.51843830692479,11.2110286107075
"2023-10-16 02:57:09.0000",4.52,72.48,3.7541356086731,5.1429298289977,11.1455375454089
"2023-10-16 03:27:04.0000",4.24,73.18,13.4641132354736,11.6265976361242,12.1137731606998
"2023-10-16 03:56:58.0000",4.05,73.63,3.98190784454346,5.18255896295346,10.9767791840367
"2023-10-16 04:26:53.0000",3.85,74.03,3.29801869392395,4.57732391659518,10.1421826884431
"2023-10-16 04:56:48.0000",3.9,74.3,4.09546232223511,5.34251296646766,11.2181850803303
"2023-10-16 05:26:42.0000",3.74,74.69,4.25688076019287,5.41176423883864,11.3807878677035
"2023-10-16 05:56:36.0000",3.68,75.07,5.31917524337769,6.53293511737264,12.2407593174567
"2023-10-16 06:26:30.0000",3.72,75.23,5.27027225494385,6.59127552854639,11.6742779629189
"2023-10-16 07:26:20.0000",3.94,75.63,4.19330739974976,5.41916873076117,10.2112292748153
"2023-10-16 07:56:16.0000",5.98,75.01,2.83344578742981,4.05523874040899,9.26514549384996
"2023-10-16 08:26:15.0000",7.87,73.04,3.63233208656311,4.95049680402257,11.0529485257307
"2023-10-16 08:56:12.0000",9.79,72.09,2.59479904174805,3.87650262033866,10.2179285418139
"2023-10-16 09:26:09.0000",11.36,69.85,1.98417127132416,3.44493578946144,9.92946580696336
"2023-10-16 09:56:05.0000",10.73,68.04,4.01141595840454,5.01669113123723,10.3684772464776
"2023-10-16 10:55:50.0000",9.23,69.55,1.98439407348633,3.60648613754093,9.66054147050272
"2023-10-16 11:25:48.0000",11.4,68.91,2.07641577720642,3.66490216586595,9.8729322737287
"2023-10-16 11:55:44.0000",13.2,67.85,1.9188551902771,3.58525498958788,10.5584524265989
"2023-10-16 12:25:41.0000",13.29,65.57,2.00762844085693,3.893495392135,10.4475884305925
"2023-10-16 12:55:36.0000",13.6,64.28,2.18188095092773,4.19006048380347,11.7342883613684
"2023-10-16 13:25:30.0000",13.69,63.21,2.06163573265076,4.13427371922482,11.9438501762565
"2023-10-16 14:55:14.0000",13,57.04,1.42645561695099,3.90164536908519,11.799658078188
"2023-10-16 15:25:07.0000",12.48,57.07,1.39753997325897,3.91981335755458,11.8933861020824
"2023-10-16 15:55:00.0000",11.48,58.14,1.41483354568481,3.88335170724465,12.2316634574937
"2023-10-16 16:54:46.0000",9.69,59.17,1.95735025405884,4.38021911522193,12.4161874205276
"2023-10-16 17:24:39.0000",8.66,60.43,1.2941734790802,3.64573525700451,11.0340616645145
"2023-10-16 18:24:26.0000",7.25,62.21,2.64205002784729,4.78717607721459,13.4863653182751
"2023-10-16 18:54:19.0000",6.94,63.21,3.23648810386658,5.28290507681758,12.571852474382
"2023-10-16 19:54:09.0000",6.43,65.39,3.51353168487549,5.50079627929749,12.8664864702602
"2023-10-16 20:24:03.0000",6.36,66.61,2.56618571281433,4.45973299182905,11.5459770247535
"2023-10-16 20:53:57.0000",5.91,67.57,3.09675240516663,4.90858145145827,11.8736189834414
"2023-10-16 21:23:50.0000",5.35,68.69,4.44115972518921,6.27476278902322,13.5935316006411
"2023-10-16 21:53:45.0000",5.35,69.38,6.23935317993164,8.09848443249139,15.6290981053265
"2023-10-16 22:23:39.0000",5.85,69.61,6.28358030319214,8.21010639675888,16.7725015959211
"2023-10-16 22:53:34.0000",5.88,69.77,5.04224348068237,6.79305692939004,13.423256663073
"2023-10-16 23:23:29.0000",4.96,70.6,4.27592039108276,6.05065846758008,12.6274310720167
"2023-10-16 23:53:22.0000",4.01,71.26,4.13867044448853,5.87827711851584,12.6816904183737
"2023-10-17 00:23:17.0000",3.9,71.78,3.97737193107605,5.88272115819924,12.7272763463423
"2023-10-17 00:53:12.0000",3.75,72.23,3.41496610641479,5.08908997440294,12.3349142511317
"2023-10-17 01:23:07.0000",4.03,72.61,3.12522912025452,4.80265607044925,12.823840494995
"2023-10-17 02:22:58.0000",4.34,73.06,2.83067727088928,4.27665152497937,11.2845904884662
"2023-10-17 02:52:53.0000",4.41,73.69,3.14689469337463,4.70540369714952,10.4641111138696
"2023-10-17 03:22:48.0000",4.5,74.32,2.84945225715637,4.43072712295186,10.3556216061286
"2023-10-17 03:52:42.0000",4.98,74.85,2.3792519569397,3.80780191770768,9.37764255257959
"2023-10-17 04:52:34.0000",6.29,76.63,4.27736711502075,5.59278282210879,12.7863336202126
"2023-10-17 05:22:30.0000",6.56,76.78,3.9692325592041,5.27166500629235,11.0743564983402
"2023-10-17 05:52:25.0000",6.32,77.88,6.37710475921631,7.65690149710982,13.4446194768876
"2023-10-17 06:22:19.0000",6.25,78.54,7.05250453948975,8.17413213506546,13.6412053332608
"2023-10-17 06:52:13.0000",6.25,79.51,6.65467500686646,7.60934691639176,13.1421843107894
"2023-10-17 07:22:08.0000",6.4,80.08,8.0936450958252,9.02830664179699,14.6105959067956
"2023-10-17 08:22:01.0000",8.35,81.37,6.10225820541382,6.75756279444354,10.8652525274101
"2023-10-17 09:21:54.0000",10.62,77.99,4.64483261108398,5.67001339419592,10.7021106136401
"2023-10-17 09:51:50.0000",11.85,75.65,3.82352089881897,4.92938901585672,10.6363358760005
"2023-10-17 10:21:46.0000",12.75,73.65,2.57454538345337,3.90793235568092,9.42005468059085
"2023-10-17 11:21:40.0000",15.07,67.3,1.48887026309967,3.4532438529391,10.4133142635588
"2023-10-17 12:21:31.0000",16.4,60.55,1.28166770935059,3.78321115338012,12.4997289655995
"2023-10-17 12:51:25.0000",15.87,58.52,1.19291150569916,3.81151938588341,12.0965081295227
"2023-10-17 13:21:18.0000",15.72,57.27,1.1135048866272,3.740343519845,12.3950957164914
"2023-10-17 13:51:14.0000",15.81,54.04,0.916455626487732,3.73598268177138,12.9449783235175
"2023-10-17 14:21:09.0000",15.73,51.63,0.82602196931839,3.73483776532734,12.9310402762972
"2023-10-17 14:51:02.0000",14.25,53.5,1.00546002388,3.88886480190561,13.5175538594303
"2023-10-17 15:20:55.0000",13.46,55.96,0.911787092685699,3.55599659196226,11.8953591776409
"2023-10-17 15:50:49.0000",13.01,57.92,0.965184211730957,3.48567427912155,11.4740475580127
"2023-10-17 16:20:43.0000",12.77,59.13,1.24085676670074,3.69757057571284,11.9976860301405
"2023-10-17 16:50:37.0000",12.35,60.1,1.07973122596741,3.5040019214543,11.6885705121918
"2023-10-17 17:20:30.0000",11.96,61.19,1.28226566314697,3.58147638405757,11.690170449666
"2023-10-17 18:20:19.0000",11.14,63.87,1.29809093475342,3.43233222570178,11.2659988242384
"2023-10-17 19:20:06.0000",10.72,66.11,1.35934770107269,3.36095497367732,10.944498359343
"2023-10-17 19:49:59.0000",10.49,66.99,1.31939220428467,3.31884185562611,11.018174876742
"2023-10-17 20:19:53.0000",10.28,67.89,1.25818717479706,3.13210122544731,9.69752430596914
"2023-10-17 20:49:47.0000",10.08,68.44,1.41142821311951,3.27838882510608,10.2655822882803
"2023-10-17 21:19:42.0000",9.89,69.39,1.29942631721497,3.08611178799864,10.0372931851502
"2023-10-17 21:49:38.0000",9.81,70.13,1.31920063495636,3.03806162955883,9.72256649780684
"2023-10-17 22:19:32.0000",9.87,70.7,1.81275141239166,3.4755664595368,10.9717603827868
"2023-10-17 22:49:28.0000",9.9,71.28,1.83882772922516,3.44747283615289,10.237962428376
"2023-10-17 23:19:23.0000",9.86,71.71,1.87668323516846,3.45598493936001,11.569408256611
"2023-10-17 23:49:17.0000",9.9,72.24,2.08912706375122,3.73166194664009,10.5179077476239
"2023-10-18 00:49:08.0000",10.15,72.61,2.61048722267151,4.13357571119106,11.472798679705
"2023-10-18 01:19:03.0000",10.13,72.96,2.85991525650024,4.30430920505512,10.881389013648
"2023-10-18 01:48:58.0000",10.07,73.36,3.20712780952454,4.7131346756398,11.9207833781669
"2023-10-18 02:18:53.0000",10.04,73.57,3.88452506065369,5.22984307446709,10.9999649791463
"2023-10-18 02:48:47.0000",9.94,73.79,3.99033236503601,5.29928817413241,13.3792809038769
"2023-10-18 03:18:42.0000",9.83,74.07,3.65476155281067,4.95417797096759,12.2624933795691
"2023-10-18 03:48:37.0000",9.83,74.33,3.73885297775269,5.12858608784745,11.5580060022117
"2023-10-18 04:18:31.0000",9.75,74.59,3.31813907623291,4.68726319818209,11.6117161456547
"2023-10-18 04:48:25.0000",9.61,74.87,3.08118796348572,4.40072378995805,10.9238463701197
"2023-10-18 05:18:21.0000",9.58,74.99,2.97759985923767,4.30467882705644,10.4488059132696
"2023-10-18 05:48:15.0000",9.54,75.38,2.97408604621887,4.31116245800595,10.9682692717084
"2023-10-18 06:18:10.0000",9.47,75.73,3.33482241630554,4.79443186455679,10.9460219175415
"2023-10-18 07:47:53.0000",10.14,75.96,2.70916604995728,3.95776844271803,10.2570543046504
"2023-10-18 08:17:50.0000",11.47,74.92,2.3155517578125,3.6988913270388,9.99964969173003
"2023-10-18 08:47:47.0000",13.13,71.99,2.10970783233643,3.66099090367827,9.65522419678191
"2023-10-18 09:17:43.0000",14.09,69.3,2.20679354667664,3.86002613048273,11.711056943424
"2023-10-18 09:47:37.0000",13.78,69.95,1.9198704957962,3.63625538534317,11.1339628483515
"2023-10-18 11:17:31.0000",18.2,58.91,1.97461831569672,4.34041412941349,13.0275866598846
"2023-10-18 11:47:22.0000",15.95,61.28,2.08961486816406,4.49026360610669,12.9922506258151
"2023-10-18 12:17:22.0000",19.49,57.93,1.79788208007812,4.35081466988638,13.1951557476276
"2023-10-18 12:47:15.0000",17.98,56.62,2.05212569236755,4.68142531555608,15.2083781410973
"2023-10-18 13:17:06.0000",16.62,59.17,2.25438904762268,4.683244624054,13.9432137805548
"2023-10-18 13:47:01.0000",16.72,60.01,2.26906204223633,4.60094465477215,14.1367177023357
"2023-10-18 14:16:55.0000",16.45,61.17,2.26044607162476,4.52446704982193,13.7999806684298
"2023-10-18 14:46:49.0000",16.18,62.59,2.4210262298584,4.63982079927164,14.845009795807
"2023-10-18 15:16:42.0000",15.77,64.47,2.58768224716187,4.7487444810281,13.4292874182918
"2023-10-18 16:16:30.0000",14.45,67.97,4.65545129776001,6.64339251241733,14.4997432786478
"2023-10-18 16:46:21.0000",13.88,69.89,6.60461616516113,7.71116662881056,15.5645005214229
"2023-10-18 17:16:16.0000",13.68,70.77,4.76211833953857,6.71363145135013,16.1935362160165
"2023-10-18 19:15:52.0000",12.14,76.5,4.61340284347534,6.43345342051101,15.2349808832527
"2023-10-18 19:45:46.0000",11.73,79.27,5.37602663040161,7.02408935196573,15.4109266362204
"2023-10-18 20:15:40.0000",11.35,81.65,5.84257173538208,7.24012432199829,15.1312914821612
"2023-10-18 20:45:33.0000",11.14,82.73,6.75322151184082,7.81184498578082,15.0541171287869
"2023-10-18 21:45:22.0000",10.94,84.68,5.68056583404541,6.5890694471162,12.4125887742721
"2023-10-18 22:45:12.0000",10.8,84.69,4.2724666595459,4.99681404516796,9.38223218325065
"2023-10-18 23:45:02.0000",10.61,84.99,1.61974477767944,2.19329586857243,5.92449708301704
"2023-10-19 00:14:58.0000",10.54,85.03,1.55765187740326,2.1209902596897,5.73482596532251
"2023-10-19 00:44:53.0000",10.47,85.06,0.932631969451904,1.50530755535219,5.04654070194733
"2023-10-19 01:14:47.0000",10.42,85.13,0.780702888965607,1.36821028434215,4.84260001611651
"2023-10-19 01:44:41.0000",10.41,85.18,0.210809022188187,0.827287326559917,4.28986748429888
"2023-10-19 02:44:30.0000",10.46,85.37,1.99526786804199,2.47396565406585,5.69668536574802
"2023-10-19 03:14:25.0000",10.48,85.44,2.22934079170227,2.6109530042972,5.78824044814806
"2023-10-19 03:44:21.0000",10.61,85.66,4.7516508102417,5.45275006330728,9.3374789457191
"2023-10-19 04:14:16.0000",10.7,85.86,11.2531824111938,12.9068171408472,21.1411270255506
"2023-10-19 04:44:11.0000",10.82,86.13,14.203010559082,16.1344461012149,25.6346355085509
"2023-10-19 05:44:00.0000",10.89,86.8,14.2775449752808,16.2934336251663,25.0227058522338
"2023-10-19 06:13:55.0000",11,87.05,7.96762561798096,9.203135697215,14.7050339720245
"2023-10-19 06:43:50.0000",11.1,87.37,2.900235414505,3.49087792265686,7.13257919317786
"2023-10-19 07:13:46.0000",11.36,87.43,1.19005882740021,1.71100309910261,5.21597951146211
"2023-10-19 07:43:42.0000",11.62,87.54,3.10349225997925,3.62061291813752,7.22199088962515
"2023-10-19 08:13:37.0000",11.87,87.73,3.8830714225769,4.33663953244973,8.36250087818337
"2023-10-19 08:43:33.0000",12.37,88.26,2.28792119026184,2.8765144365335,6.29272428543967
"2023-10-19 09:13:29.0000",13.07,88.42,1.29314422607422,1.7445796513067,5.1301921126246
"2023-10-19 09:43:27.0000",14.1,87.99,0.942485749721527,1.43011796453303,4.76279576404563
"2023-10-19 10:13:23.0000",17.17,88.34,0.695137023925781,1.22431879553451,4.54051097994244
"2023-10-19 11:13:14.0000",16.43,83.35,2.22195529937744,3.44247069299055,9.79729872745556
"2023-10-19 12:13:03.0000",16.67,81.61,2.29372453689575,3.75540827875156,10.9004941564187
"2023-10-19 12:43:02.0000",18.57,79.15,2.29011726379395,3.81384311458861,11.3231081299231
"2023-10-19 13:12:56.0000",17.86,77.86,2.13005542755127,3.7825914713995,11.2056852079652
"2023-10-19 13:42:48.0000",17,77.63,2.80768585205078,4.4868954243088,12.5085301965764
"2023-10-19 14:12:43.0000",16.37,77.88,3.09987783432007,5.01878896724755,14.1153848734931
"2023-10-19 14:42:34.0000",15.58,82.02,2.70377850532532,4.21906211489142,12.0010674660535
"2023-10-19 15:12:30.0000",16.02,81.67,2.537113904953,3.94385061257548,12.8225120362795
"2023-10-19 15:42:25.0000",16.15,81.99,2.33165335655212,3.80042341514251,10.6438654029758
"2023-10-19 16:42:08.0000",12.69,85.32,1.13531816005707,2.23842683824993,7.14797891521005
"2023-10-19 17:12:03.0000",12.88,84.94,1.60895144939423,2.61486862699778,9.12211779707263
"2023-10-19 17:41:59.0000",13.96,85.08,3.92672538757324,4.81463794576383,10.6062940355052
"2023-10-19 18:11:55.0000",14.3,85.31,2.82091307640076,3.91256080174975,10.2326661422745
"2023-10-19 18:41:49.0000",14.26,85.95,3.37440061569214,4.36691284411433,11.5554911331207
"2023-10-19 19:11:44.0000",14.36,86.48,3.23352217674255,4.02666304701536,9.56360468369762
"2023-10-19 19:41:40.0000",14.43,87.49,2.62099409103394,3.63710961950995,10.4874942802855
"2023-10-19 20:41:28.0000",13.45,89.73,1.43715405464172,2.19426748619423,6.86062169040872
"2023-10-19 21:11:20.0000",12.59,90.2,0.902198731899261,1.57673754695311,5.61442184647369
"2023-10-19 22:11:10.0000",13.11,89.74,2.42299008369446,3.38936601090777,8.51080854662229
"2023-10-19 23:11:00.0000",13.24,89.95,4.94818687438965,5.76296318663855,11.7934742733125
"2023-10-19 23:40:54.0000",13.26,90.15,4.81697797775269,5.70020608273927,11.1472341547781
"2023-10-20 00:40:43.0000",13.12,90.78,2.7303512096405,3.59783131036601,9.48042920104208
"2023-10-20 01:10:38.0000",13,91.14,3.58084321022034,4.28638563352162,9.04017305513151
"2023-10-20 01:40:32.0000",12.94,91.31,3.97799611091614,4.46469794112745,9.1347957356682
"2023-10-20 02:10:26.0000",12.97,91.47,4.47265958786011,4.76286186914421,8.18182009429119
"2023-10-20 02:40:20.0000",13.02,91.53,3.3020236492157,3.63399318057412,6.86209811628299
"2023-10-20 03:10:15.0000",12.9,91.81,2.74020981788635,3.12830290042857,6.60065668333867
"2023-10-20 03:40:10.0000",12.87,92,3.05098938941956,3.4969802665772,7.23263433730828
"2023-10-20 04:10:05.0000",12.81,92.22,1.92485201358795,2.39078560664795,5.59087061649497
"2023-10-20 04:39:59.0000",12.76,92.47,2.16410350799561,2.54526429107611,6.23337869241214
"2023-10-20 05:09:54.0000",12.79,92.48,1.15149354934692,1.46646174623074,4.65341478738783
"2023-10-20 05:39:49.0000",12.8,92.49,1.02344572544098,1.30687974682495,4.24767250222777
"2023-10-20 06:09:43.0000",12.75,92.52,0.798668742179871,1.09474186269795,3.91968792850522
"2023-10-20 06:39:38.0000",12.26,92.85,0.77466094493866,1.12275507189671,4.28689793546328
"2023-10-20 07:09:31.0000",11.9,93.11,0.841261506080627,1.2198855540336,4.20364429968379
"2023-10-20 07:39:24.0000",11.61,93.21,0.657605707645416,1.00894163954239,4.08199301719722
"2023-10-20 08:09:19.0000",11.39,93.27,0.639358401298523,1.02023844351056,4.54313437533376
"2023-10-20 08:39:13.0000",11.17,93.3,0.644443690776825,1.04589523813518,4.35228842297222
"2023-10-20 09:09:07.0000",11.05,93.45,0.563797473907471,0.995820787521738,3.94925877440338
"2023-10-20 09:39:01.0000",11,93.43,0.353894770145416,0.736283086979341,3.46584473581825
"2023-10-20 10:08:54.0000",10.64,93.58,0.507454335689545,0.911085285176325,3.93419617846526
"2023-10-20 10:38:49.0000",10.39,93.76,0.447987347841263,0.834746103389854,3.10661898242437
"2023-10-20 11:38:37.0000",10.41,93.82,0.860068619251251,1.21106173566156,4.07985801709094
"2023-10-20 12:08:32.0000",10.44,93.88,0.509073734283447,0.905961942579628,3.75208811454725
"2023-10-20 12:38:27.0000",10.44,93.93,0.512768089771271,0.825358513870357,3.58463987300095
"2023-10-20 13:08:21.0000",10.36,94.24,0.266638457775116,0.566378884664624,3.24367962661771
"2023-10-20 14:08:10.0000",10.16,94.76,0.731917083263397,1.07448190557135,4.13030280284588
"2023-10-20 14:38:05.0000",10.2,94.73,0.471709907054901,0.828267887696387,3.73973212910561
"2023-10-20 15:08:01.0000",10.17,94.61,0.564578175544739,0.928175302847306,3.90143222331868
"2023-10-20 15:37:55.0000",9.92,94.93,0.66334193944931,1.04605734584859,4.53477969524842
"2023-10-20 16:07:50.0000",9.67,94.71,0.497748881578445,0.897473591633196,3.87820962832306
"2023-10-20 16:37:43.0000",9.18,94.77,0.483704507350922,0.931519138909263,4.07730977325805
"2023-10-20 17:07:37.0000",8.77,94.57,0.436445593833923,0.867385212569954,4.03155766188511
"2023-10-20 17:37:32.0000",8.53,94.46,0.474163770675659,0.878614168432082,3.8670097197114
"2023-10-20 18:07:27.0000",8.42,94.32,0.489617139101028,0.865846156242079,4.09190522369112
"2023-10-20 18:37:22.0000",8.32,94.22,0.263494879007339,0.625346042164087,3.84063686563904
"2023-10-20 19:07:17.0000",8.26,94.13,0.356888890266418,0.69961836634372,3.57319850621738
"2023-10-20 19:37:12.0000",8.2,94.12,0.331284731626511,0.635461485874286,3.5806228961633
"2023-10-20 20:07:07.0000",8.05,94.13,0.33505567908287,0.629660145396014,3.6151025097492
"2023-10-20 20:37:02.0000",7.89,94.18,0.243661597371101,0.561182324645601,3.44814280434212
"2023-10-20 21:06:56.0000",7.78,94.15,0.327034264802933,0.633321924815004,3.49440162781821
"2023-10-20 21:36:50.0000",7.68,94.17,0.331979393959045,0.625470010628258,3.48021774595722
"2023-10-20 22:06:44.0000",7.59,94.16,0.198875084519386,0.446665370514236,3.22557319818566
"2023-10-20 23:06:33.0000",7.61,94.2,0.458092123270035,0.792142748372817,4.06308764176926
"2023-10-20 23:36:27.0000",7.61,94.2,0.44832855463028,0.782091833435027,3.80301519311132
"2023-10-21 00:06:21.0000",7.57,94.24,0.622574269771576,0.972196268392982,4.26944996223531
"2023-10-21 00:36:17.0000",7.55,94.31,0.60576856136322,0.966641354309147,4.52389760733062
"2023-10-21 01:06:12.0000",7.53,94.36,1.12202131748199,1.5652490748719,4.62913152465114
"2023-10-21 01:36:07.0000",7.5,94.37,0.640115737915039,1.02085406625722,4.27791435665418
"2023-10-21 02:06:01.0000",7.45,94.34,0.94461315870285,1.45244037876757,4.56617554929569
"2023-10-21 02:35:56.0000",7.39,94.24,0.9645716547966,1.40154042718217,5.1482469036709
"2023-10-21 03:05:50.0000",7.35,94.19,0.481399834156036,0.835699741489377,3.87549458376234
"2023-10-21 03:35:44.0000",7.29,94.11,0.403212398290634,0.732513053816534,3.73635259510817
"2023-10-21 04:05:38.0000",7.11,94.2,0.247607573866844,0.551090825812611,3.14110633527039
"2023-10-21 04:35:33.0000",7.19,94.02,0.0939598381519318,0.345363112314772,2.96545390965659
"2023-10-21 05:35:21.0000",6.56,94.06,0.160250961780548,0.406443021946467,2.95397114324944
"2023-10-21 06:05:14.0000",6.21,94.54,0.10531035810709,0.360876100514478,3.00898113697422
"2023-10-21 06:35:09.0000",6.17,94.45,0.311922401189804,0.594095026194149,3.41747372124018
"2023-10-21 07:05:03.0000",6.2,94.3,0.312128245830536,0.596508457219825,3.65602216383913
"2023-10-21 07:34:58.0000",6.29,94.37,0.222095564007759,0.493587235897103,3.21044746701216
"2023-10-21 08:04:53.0000",6.66,94.84,0.478595733642578,0.731794399696966,3.49172290905353
"2023-10-21 08:34:49.0000",7.47,94.54,0.251967161893845,0.513819756973761,2.93920542765146
"2023-10-21 09:04:45.0000",8.38,94.81,0.626865088939667,0.922400652981945,3.41959455872839
"2023-10-21 09:34:43.0000",10.16,92.7,0.732264816761017,1.01408665735745,3.46160737984429
"2023-10-21 10:04:42.0000",12.72,90.47,1.05447518825531,1.45001677937431,4.75133059419702
"2023-10-21 10:34:37.0000",12.25,88.14,0.808702051639557,1.59537525491528,6.80624954552925
"2023-10-21 11:04:31.0000",11.61,88.61,0.591801762580872,1.510562619843,5.80990059121075
"2023-10-21 11:34:31.0000",13.11,77.12,0.391029715538025,1.97152408552963,7.62986927426869
"2023-10-21 12:04:26.0000",15.42,76.33,0.356334120035172,2.02959100328282,8.05115536859881
