"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-18 17:46:40.0000",19.51,58.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 18:16:31.0000",18.17,59.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 18:46:23.0000",17.04,60.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 19:16:15.0000",16.14,61.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 19:46:08.0000",15.19,62.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 20:16:01.0000",14.83,63.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 20:45:55.0000",14.62,63.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 21:15:49.0000",14.07,64.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 21:45:42.0000",13.78,65.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 22:15:36.0000",13.46,66.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 22:45:30.0000",13.16,67.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 23:15:24.0000",13.18,71.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-18 23:45:18.0000",12.86,71.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 00:15:11.0000",12.2,71.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 00:45:04.0000",12.08,74.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 01:14:58.0000",11.93,73.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 01:44:52.0000",11.55,74.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 02:14:46.0000",11.43,74.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 02:44:41.0000",11.41,74.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 03:14:34.0000",11.1,75.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 03:44:29.0000",11.22,76.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 04:14:24.0000",11.1,77.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 04:44:17.0000",10.57,76.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 05:14:10.0000",9.78,77.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 05:44:04.0000",9.58,78.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 06:13:59.0000",9.55,77.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 06:43:55.0000",11.69,75.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 07:13:55.0000",13.91,73.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 07:43:51.0000",15.39,72.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 08:13:49.0000",17.09,70.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 08:43:46.0000",18.6,68.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 09:13:44.0000",19.91,66.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 09:43:41.0000",21,63.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 10:13:37.0000",22.27,62.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 10:43:34.0000",23.48,60.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 11:13:30.0000",24.25,57.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 11:43:28.0000",25.13,54.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 12:13:23.0000",26,53.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 12:43:17.0000",24.67,50.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 13:13:10.0000",24.38,49.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 13:43:03.0000",23.53,48.82,1.641287088394165,5.411045135510597,20.89316576004818
"2024-09-19 14:13:00.0000",24.18,46.98,1.431191325187683,5.080744348382899,15.618114466754445
"2024-09-19 14:42:52.0000",23.78,47.3,1.5151830911636353,5.290124422959323,15.979143846363554
"2024-09-19 15:12:45.0000",22.96,46.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 15:42:37.0000",22.45,49.34,1.539014220237732,5.279918348996546,16.154650508146844
"2024-09-19 16:12:32.0000",22.08,49.93,1.7047473192214966,5.291026014694459,18.16846544446364
"2024-09-19 16:42:24.0000",21.13,51.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 17:12:18.0000",20.27,53.21,1.3984161615371704,4.598765059764565,9.88577037233857
"2024-09-19 17:42:12.0000",19.56,55.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 18:12:04.0000",18.32,56.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 18:41:57.0000",17.49,57.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 19:11:49.0000",16.76,59.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 19:41:44.0000",16.25,60.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 20:11:36.0000",15.38,62.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 20:41:30.0000",14.99,62.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 21:11:23.0000",14.58,64.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 21:41:16.0000",13.95,65.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 22:11:10.0000",13.38,66.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 22:41:03.0000",12.84,67.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 23:10:58.0000",12.64,68.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-19 23:40:53.0000",12.63,70.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 00:10:46.0000",12.39,72.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 00:40:40.0000",12.19,76.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 01:10:34.0000",12.04,80.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 01:40:27.0000",11.78,81.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 02:10:21.0000",11.54,82.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 02:40:15.0000",11.43,83.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 03:10:10.0000",11.29,83.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 03:40:04.0000",11.11,82.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 04:09:57.0000",10.55,83.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 04:39:51.0000",10.45,83.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 05:09:46.0000",10.77,83.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 05:39:42.0000",11.76,82.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 06:09:37.0000",12.29,82.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 06:39:33.0000",12.86,82.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 07:09:27.0000",13.3,82.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 07:39:22.0000",13.61,82.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 08:09:17.0000",14.15,82.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 08:39:14.0000",17.55,81.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 09:09:14.0000",18.43,77.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 09:39:10.0000",18.99,75.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 10:09:02.0000",17.87,75.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 10:38:58.0000",18.68,74.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 11:08:56.0000",19.84,72.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 11:38:50.0000",19.56,71.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 12:08:45.0000",20.07,70.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 12:38:40.0000",20.77,68.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 13:08:40.0000",21.15,65.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 13:38:32.0000",19.72,64.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 14:08:25.0000",19.03,66.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 14:38:20.0000",19.25,66.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 15:08:15.0000",19.83,67.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 15:38:10.0000",19.09,66.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 16:08:03.0000",18.5,68.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 16:37:56.0000",17.94,71.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 17:07:50.0000",17.41,72.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 17:37:43.0000",16.98,72.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 18:07:36.0000",16.11,72.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 18:37:28.0000",15.34,73.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 19:07:21.0000",15.05,74.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 19:37:15.0000",14.48,74.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 20:07:08.0000",13.89,75.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 20:37:02.0000",13.46,76.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 21:06:56.0000",12.99,76.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 21:36:50.0000",12.96,77.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 22:06:44.0000",12.53,77.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 22:36:37.0000",12.57,78.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 23:06:29.0000",11.95,79.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-20 23:36:25.0000",12.76,78.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 00:06:20.0000",12.37,79.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 00:36:14.0000",11.84,80.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 01:06:11.0000",12.69,79.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 01:36:08.0000",13.29,79.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 02:06:03.0000",13.52,79.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 02:35:58.0000",13.47,79.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 03:05:51.0000",13.29,80.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 03:35:47.0000",13.47,79.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 04:05:42.0000",13.54,79.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 04:35:38.0000",13.59,79.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 05:05:31.0000",13.52,80.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 05:35:25.0000",13.51,80.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 06:05:19.0000",13.35,80.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 06:35:14.0000",13.5,80.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 07:05:10.0000",14.22,80.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 07:35:05.0000",14.44,80.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 08:05:01.0000",14.96,80.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 08:34:58.0000",15.74,80.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 09:04:53.0000",16.03,80.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 09:34:47.0000",16.34,80.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 10:04:43.0000",17.16,79.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 10:34:38.0000",18.06,78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 11:04:36.0000",18.89,74.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 11:34:31.0000",19.64,74.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 12:04:30.0000",20.89,71.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 12:34:26.0000",20.57,68.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 13:04:19.0000",21.51,67.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 13:34:18.0000",23.62,63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 14:04:12.0000",21.78,59.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 14:34:04.0000",20.9,61.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 15:03:57.0000",20.76,63.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 15:33:55.0000",21.85,60.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 16:03:46.0000",20.26,62.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 16:33:38.0000",19.49,64.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 17:03:31.0000",18.07,68.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 17:33:22.0000",16.37,73.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 18:03:14.0000",15.92,74.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 18:33:08.0000",15.47,80.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 19:03:02.0000",15.18,82.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 19:32:54.0000",14.93,85.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 20:02:47.0000",14.78,85.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 20:32:41.0000",14.49,90.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 21:02:35.0000",14.2,92.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 21:32:30.0000",14.23,93.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 22:02:25.0000",14.13,94.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 22:32:18.0000",13.7,96.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 23:02:12.0000",13.41,98.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-21 23:32:06.0000",13.23,99.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 00:02:00.0000",13.07,100.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 00:31:54.0000",13,101.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 01:01:48.0000",13.01,100.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 01:31:43.0000",13.05,100.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 02:01:38.0000",12.96,100.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 02:31:32.0000",13.04,100,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 03:01:27.0000",13.09,99.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 03:31:22.0000",13.04,99.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 04:01:15.0000",12.7,99.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 04:31:10.0000",12.6,100.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 05:01:04.0000",12.8,100.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 05:30:59.0000",13.1,100.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 06:00:55.0000",13.39,101.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 06:30:49.0000",13.45,100.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 07:00:43.0000",13.65,100.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 07:30:32.0000",14.54,101.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 08:00:27.0000",14.71,99.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 08:30:22.0000",14.72,100.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 09:00:16.0000",14.92,99.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 09:30:12.0000",15.15,99.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 10:00:07.0000",14.93,97.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 10:30:00.0000",15,96.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 10:59:55.0000",14.66,95.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 11:29:50.0000",14.9,98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 11:59:45.0000",14.73,96.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 12:29:37.0000",13.86,98.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 12:59:31.0000",13.74,99.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 13:29:25.0000",14.09,100.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 13:59:20.0000",14.8,98.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 14:29:16.0000",15.03,97.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 14:59:08.0000",14.07,99.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 15:29:01.0000",13.87,99.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 15:58:57.0000",13.83,99.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 16:28:50.0000",13.75,99.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 16:58:40.0000",13.71,99.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 17:58:30.0000",13.74,98.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 18:28:23.0000",13.46,99.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 18:58:17.0000",13.26,99.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 19:28:12.0000",13.3,99.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 19:58:06.0000",13.18,99.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 20:28:01.0000",13.25,98.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 20:57:56.0000",13.15,98.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 21:27:49.0000",13.07,98.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 21:57:43.0000",12.98,98.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 22:27:37.0000",12.73,98.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 22:57:31.0000",12.66,98.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 23:27:25.0000",12.66,98.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-22 23:57:19.0000",12.57,98.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 00:27:14.0000",12.49,98.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 00:57:09.0000",12.49,98.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 01:27:03.0000",12.46,98.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 01:56:58.0000",12.41,98.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 02:26:51.0000",12.41,98.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 02:56:45.0000",12.17,98.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 03:26:39.0000",12.03,99.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 03:56:35.0000",12.02,99.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 04:26:29.0000",12.09,98.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 04:56:24.0000",12.12,98.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 05:26:18.0000",12.01,99.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 05:56:12.0000",11.98,99.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 06:26:08.0000",12.12,99.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 06:56:02.0000",12.27,99.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 07:25:57.0000",12.33,99.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 07:55:52.0000",12.36,99.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 08:25:46.0000",12.34,100.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 08:55:41.0000",12.41,100.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 09:25:37.0000",12.63,100.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 09:55:30.0000",12.47,100.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 10:25:24.0000",12.29,101,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 10:55:19.0000",12.32,101.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 11:25:15.0000",12.59,101.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 11:55:09.0000",12.66,101.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 12:25:03.0000",12.67,101.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 12:54:57.0000",12.88,101.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 13:24:52.0000",13.03,101.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 13:54:41.0000",13.05,101.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 14:24:35.0000",12.83,102.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 14:54:29.0000",13.05,102.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 15:24:25.0000",13.27,102.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 15:54:20.0000",13.41,102.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 16:24:14.0000",13.29,102.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
