"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 23:34:04.0000",11.65,63.66,7.70761346817017,5.23082666876367,11.1367040933621
"2024-05-06 00:03:57.0000",11.54,64.82,7.66304922103882,5.14371305726293,9.48858081774826
"2024-05-06 00:33:51.0000",11.47,65.56,6.73555421829224,4.58242047397296,9.13007602509933
"2024-05-06 01:03:45.0000",11.37,66.66,6.84444427490234,4.50834661719656,8.01871230159736
"2024-05-06 01:33:39.0000",11.21,67.82,7.0280499458313,4.52695162491965,8.35094618258077
"2024-05-06 02:03:32.0000",11.11,68.34,8.56368350982666,5.21326298323938,8.28386888207586
"2024-05-06 02:33:24.0000",11.05,68.71,7.60645341873169,4.78958513983175,8.68584205027892
"2024-05-06 03:03:19.0000",11.04,69.76,6.51615476608276,4.0880816290205,6.88408505317509
"2024-05-06 03:33:13.0000",11,70.54,5.4949369430542,3.42714842898687,6.38954986511135
"2024-05-06 04:03:06.0000",11.08,72.01,5.43311262130737,3.47036380276556,6.29873706665598
"2024-05-06 04:33:00.0000",11.08,72.07,7.11989164352417,4.18368082258451,7.22549656830179
"2024-05-06 05:02:52.0000",11.23,72.36,7.15404748916626,4.27422506864744,7.71888639423526
"2024-05-06 05:32:47.0000",11.36,73.29,6.83163213729858,4.08156706046526,6.86919992464458
"2024-05-06 06:02:41.0000",11.61,73.55,6.09264039993286,4.06867340098176,8.70259465308877
"2024-05-06 06:32:32.0000",11.81,74.39,7.32019138336182,4.44582430404285,7.09316177617718
"2024-05-06 07:02:26.0000",11.98,74.25,6.38355445861816,4.05043568253066,7.61005929485428
"2024-05-06 07:32:20.0000",11.74,74.92,8.19103527069092,4.92985365319513,8.55145532999355
"2024-05-06 08:02:12.0000",11.44,75.83,10.2723712921143,5.39168800032057,7.6247213573337
"2024-05-06 08:32:05.0000",11.43,76.31,6.77895259857178,4.36482435735744,7.34280530833948
"2024-05-06 09:02:01.0000",11.91,76.41,5.77325868606567,3.71765723034554,7.35157243046227
"2024-05-06 09:31:56.0000",12.39,76.38,3.32482075691223,2.90472871049804,6.51173072387422
"2024-05-06 10:01:49.0000",12.3,76.31,4.30531167984009,3.26125974745479,6.96389894536968
"2024-05-06 10:31:42.0000",12.33,76.54,4.44135761260986,3.39503857060297,7.88509783437268
"2024-05-06 11:01:35.0000",12.76,76.77,6.01011753082275,4.21702031429956,9.07147233261047
"2024-05-06 11:31:29.0000",13.36,75.58,4.29672622680664,3.8576773971222,8.68020939137141
"2024-05-06 11:48:51.0000",14.29,123.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 12:01:22.0000",13.82,74.36,3.75691795349121,3.55618347173349,8.35117131711542
"2024-05-06 12:31:17.0000",14.26,73.13,3.28625893592834,3.54009259376374,8.62296700198692
"2024-05-06 13:01:11.0000",15.03,71.69,2.75205636024475,3.3427694616023,8.68896402679717
"2024-05-06 13:31:03.0000",14.56,70.01,3.83532524108887,3.64171705340409,8.3703481630336
"2024-05-06 14:00:56.0000",13.86,70.29,3.44677042961121,3.45002396435852,8.4229449529635
"2024-05-06 14:30:50.0000",14.08,70.2,4.02125597000122,3.89672047953567,9.15560569175473
"2024-05-06 15:00:42.0000",13.47,70.66,4.90021181106567,4.47333096726265,9.79658073651618
"2024-05-06 15:30:35.0000",12.83,71.34,4.66108369827271,4.17983085074759,8.98455621704446
"2024-05-06 16:00:27.0000",12.54,71.85,5.3807430267334,4.43853549570013,9.57123338456677
"2024-05-06 16:30:21.0000",12.45,71.99,4.66346454620361,3.98165760011612,8.91402327561847
"2024-05-06 17:00:15.0000",12.17,72.59,3.74193835258484,3.34218437983166,7.53667163292673
"2024-05-06 17:30:06.0000",11.99,72.72,4.97034740447998,3.80567801757416,8.1789036319972
"2024-05-06 18:00:00.0000",11.62,73.23,6.54093790054321,4.37158652521066,7.87493006451011
"2024-05-06 18:29:55.0000",11.76,73.54,4.2747917175293,3.54817569515788,7.66625876574341
"2024-05-06 18:59:46.0000",11.8,73.92,4.2299919128418,3.44441107838421,7.63891793649916
"2024-05-06 19:59:35.0000",11.81,74.05,4.63419246673584,3.92985723605425,9.19792007990439
"2024-05-06 20:29:28.0000",11.62,74.24,4.88726568222046,4.26099478676937,10.333624197895
"2024-05-06 20:59:21.0000",11.41,74.87,5.03330707550049,4.46883850200324,10.6117613099518
"2024-05-06 21:29:13.0000",11.44,74.93,5.14538240432739,4.42830039338085,9.06583051150038
"2024-05-06 21:59:05.0000",11.54,74.96,5.28469705581665,4.59489144729467,9.90929273785319
"2024-05-06 22:28:57.0000",11.42,75.04,5.40220642089844,4.77662680304017,11.4341087083416
"2024-05-06 22:58:50.0000",11.34,75.26,5.06373262405396,4.54246498877353,10.0066240976758
"2024-05-06 23:28:44.0000",11.29,75.57,5.9409499168396,4.76487453602222,10.1768476984363
"2024-05-06 23:58:37.0000",11.32,75.66,6.27203178405762,4.95638761675105,9.76668790718689
"2024-05-07 00:28:31.0000",11.3,75.88,7.17495822906494,5.49512765240084,10.7057352496298
"2024-05-07 00:58:25.0000",11.16,76.46,9.38080787658691,6.33036489729473,11.824664178
"2024-05-07 01:28:19.0000",11.13,76.4,10.3072366714478,6.83431010381948,12.2195919941038
"2024-05-07 01:58:12.0000",11.13,76.48,9.11963081359863,6.04692669272015,10.4126017637087
"2024-05-07 02:28:06.0000",11.06,76.63,9.24202919006348,6.31525030012085,10.7327972762796
"2024-05-07 02:57:58.0000",11.02,77.02,11.0285034179688,7.18344991936272,12.6299148938523
"2024-05-07 03:27:53.0000",11.13,77.34,11.116847038269,7.1398273532793,12.0633498690198
"2024-05-07 03:57:48.0000",11.2,78.06,12.7342710494995,7.8411060319181,12.7265060103552
"2024-05-07 04:27:40.0000",11.22,78.43,17.8374309539795,9.95114728364643,15.0518408458501
"2024-05-07 04:57:35.0000",11.32,78.39,25.5189399719238,13.8185533378391,18.2521468857963
"2024-05-07 05:27:28.0000",11.51,78.33,22.9096832275391,12.524193712201,16.2308604611577
"2024-05-07 05:57:22.0000",12.12,77.99,13.9739007949829,7.79873765235339,11.4285040841816
"2024-05-07 06:27:18.0000",13.57,76.29,5.86919689178467,3.93611713132624,7.15853084893275
"2024-05-07 06:57:13.0000",14.43,75.07,5.12448740005493,3.71669199531603,7.62301313205298
"2024-05-07 07:27:07.0000",14.9,74.82,3.18201398849487,2.8278080241593,6.71821393481105
"2024-05-07 07:57:00.0000",14.96,74.81,2.353924036026,2.67523053818797,7.06386635064041
"2024-05-07 08:56:47.0000",14.93,74.53,3.06056880950928,3.12372511771396,7.98786643753709
"2024-05-07 09:26:42.0000",14.97,74.14,3.26626253128052,3.16427788162364,7.38479005980511
"2024-05-07 09:56:36.0000",15.69,73.57,2.70903491973877,3.02061853706699,7.76465000919203
"2024-05-07 10:26:29.0000",15.8,73.15,3.17726874351501,3.27233347074186,8.61471922861535
"2024-05-07 10:56:24.0000",16.45,72.41,3.35259294509888,3.48492454803139,8.37679955054915
"2024-05-07 11:26:20.0000",16.73,71.16,3.62770700454712,3.69739496159133,8.61102845138632
"2024-05-07 11:56:15.0000",18.55,70.46,3.42640852928162,3.7977136125094,10.1551977895523
"2024-05-07 12:26:13.0000",21.56,67,3.16315269470215,3.6283824190079,9.13687748981776
"2024-05-07 12:56:06.0000",19.89,65.32,3.67228841781616,4.06640409936514,10.2981334472391
"2024-05-07 13:55:52.0000",18.85,63.53,3.99968791007996,4.17623182910982,10.1319419518823
"2024-05-07 14:25:44.0000",18.83,63.23,4.02006435394287,4.24274260215336,10.2884547017264
"2024-05-07 14:55:39.0000",19.38,61.65,5.01633596420288,5.10587525556266,12.7043867106259
"2024-05-07 15:25:32.0000",18.79,61.43,5.41129493713379,5.25294260406926,13.6506740936918
"2024-05-07 15:55:25.0000",18.59,60.68,6.62420415878296,5.58151561769715,13.1437731536557
"2024-05-07 16:25:19.0000",18.39,60.72,8.25356960296631,6.35506060012066,14.3863033810667
"2024-05-07 16:55:11.0000",17.89,61.88,6.19982051849365,5.49725697641661,12.3398390832026
"2024-05-07 17:25:06.0000",18.71,61.38,4.9537525177002,4.90220321058724,11.3408108800828
"2024-05-07 17:55:00.0000",19.06,61.34,2.6270546913147,3.74628454348526,10.9993919477931
"2024-05-07 18:24:51.0000",18.34,61.55,5.69482374191284,5.35024137753512,13.0605143872413
"2024-05-07 18:41:54.0000",18.22,58.37,3.22316646575928,5.51235437393188,11.6901664733887
"2024-05-07 18:54:45.0000",17.83,61.64,4.63055229187012,4.76274412977712,12.5108065798086
"2024-05-07 19:11:45.0000",17.22,61.27,4.41339302062988,6.67653608322144,13.6288805007935
"2024-05-07 19:24:38.0000",16.94,62.54,10.4165887832642,7.28655884652953,13.2523024560954
"2024-05-07 19:54:29.0000",15.61,64.23,8.33523559570312,6.0457395866437,11.1172463899904
"2024-05-07 20:11:23.0000",14.04,94.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 20:24:21.0000",14.61,65.23,8.62008666992188,6.23041043414304,11.7335661214805
"2024-05-07 20:54:12.0000",14.27,65.99,8.88282299041748,6.13987993114533,10.9004004262236
"2024-05-07 21:24:05.0000",14.02,66.41,9.81273078918457,6.84101818275871,11.5690234454873
"2024-05-07 21:54:00.0000",14.21,66.56,11.6428518295288,8.03357494348582,15.0677371288384
"2024-05-07 22:53:46.0000",13.88,67.23,12.5674324035645,8.01722902899777,12.9951701131672
"2024-05-07 23:23:42.0000",14.08,67.54,12.892297744751,8.07977245641004,12.5634135631802
"2024-05-07 23:53:33.0000",14.13,67.71,12.5144281387329,7.80325828071884,12.6567956435518
"2024-05-08 00:23:28.0000",14.08,67.94,8.84572315216064,6.17711266341546,11.2611106750054
"2024-05-08 00:53:21.0000",14.14,67.84,6.83640623092651,5.48205925333678,13.4469779534388
"2024-05-08 01:23:15.0000",13.98,67.76,6.39461469650269,5.15387750917332,11.0121426987229
"2024-05-08 01:53:09.0000",13.79,68.09,6.88054895401001,5.33631329816012,10.5607763512986
"2024-05-08 02:23:01.0000",13.5,68.44,22.2096519470215,12.1597824849736,16.0548433434222
"2024-05-08 02:52:53.0000",12.2,69.92,31.4398155212402,15.8493618497782,18.4314963254259
"2024-05-08 03:22:46.0000",11.58,71.33,34.3262596130371,19.317277096009,24.2499536707622
"2024-05-08 03:52:38.0000",11.02,72.85,24.1545581817627,13.5152847053712,17.6306982458843
"2024-05-08 04:22:31.0000",10.69,73.92,25.1634426116943,16.4788303269688,35.5954733882817
"2024-05-08 04:52:24.0000",10.38,74.97,27.6190166473389,17.8599142350847,28.4692565398548
"2024-05-08 05:09:14.0000",9.86,158.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:22:16.0000",10.36,75.33,27.0152683258057,16.7962693562682,30.3611634182882
"2024-05-08 05:52:09.0000",10.55,75.5,30.1184787750244,18.2009497250609,24.862572763897
"2024-05-08 06:22:04.0000",10.93,75.42,26.2818050384521,14.4202545598665,18.2316271153648
"2024-05-08 06:51:59.0000",11.72,74.88,26.586462020874,14.5912003449068,19.561625731067
"2024-05-08 07:21:53.0000",12.27,74.64,23.3789043426514,13.1013140760766,17.4791411755579
"2024-05-08 07:51:47.0000",12.57,74.74,24.9940814971924,13.7018425817186,17.6571502150711
"2024-05-08 08:08:45.0000",15.85,117.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:21:41.0000",13.47,74.55,24.5872611999512,13.6055725463453,17.1219754341345
"2024-05-08 08:51:36.0000",13.95,74.17,21.5424289703369,12.3024405742573,16.6558580330516
"2024-05-08 09:21:31.0000",14.61,73.58,17.2161750793457,9.91776082363556,13.939791757694
"2024-05-08 09:51:27.0000",15.74,72.7,11.5616760253906,7.00864230497018,10.9507262730993
"2024-05-08 10:21:22.0000",17.56,72.38,7.36089992523193,5.22563790995438,9.54748858480731
"2024-05-08 10:51:18.0000",17.93,69.19,18.0995197296143,10.440792097709,15.9066914452543
"2024-05-08 11:21:09.0000",16.4,69.26,15.0314722061157,8.87088034836146,14.0108335407143
"2024-05-08 11:51:00.0000",16.01,70.65,14.9849262237549,8.61844087345937,12.7758205765763
"2024-05-08 12:20:53.0000",15.83,69.24,10.2926950454712,6.42031419116008,11.8506247196855
"2024-05-08 12:50:50.0000",17.47,67.13,5.02377605438232,4.49116177740637,11.0341097542828
"2024-05-08 13:20:46.0000",18.23,64.94,4.82086086273193,4.64103892420377,11.5935509961149
"2024-05-08 14:20:30.0000",16.02,64.69,4.23423433303833,4.14966870790052,10.1566963107004
"2024-05-08 14:50:23.0000",15.78,64.74,4.41826438903809,4.42136110497252,10.3582106647977
"2024-05-08 15:20:19.0000",15.87,64.25,3.75590085983276,4.03147409260136,10.6083867615416
"2024-05-08 15:50:12.0000",15.39,64.69,3.76828169822693,4.15175006010522,10.2534876186699
"2024-05-08 16:20:06.0000",15.66,64.72,3.43566226959229,4.11727791370717,10.9224707959352
"2024-05-08 16:49:59.0000",15.3,64.84,3.37727427482605,3.95043526440139,11.9984256922191
"2024-05-08 17:19:52.0000",15.11,64.73,4.81824445724487,4.73261500331782,11.4052177329811
"2024-05-08 17:49:44.0000",14.64,65.82,4.99569320678711,4.6869769679135,10.9533225989269
"2024-05-08 18:19:37.0000",14.36,66.21,5.10467386245728,4.62814042138966,10.2811865374005
"2024-05-08 18:49:28.0000",13.93,66.75,5.05832719802856,4.5080591584335,10.5909934589072
"2024-05-08 19:19:21.0000",13.55,67.62,4.62405347824097,4.16326515078259,9.69728556308143
"2024-05-08 20:19:08.0000",13.04,68.79,4.51397752761841,4.13040392247587,8.84904534646488
"2024-05-08 20:49:02.0000",12.83,68.93,4.66596126556396,4.3358913292312,9.54390357178586
"2024-05-08 21:18:56.0000",12.78,69.23,4.69327354431152,4.38820253034831,9.96399733247939
"2024-05-08 22:18:42.0000",12.48,69.8,10.4833288192749,6.72418041905123,13.011056972506
"2024-05-08 22:48:34.0000",12.43,69.91,4.31307411193848,4.04858619528754,9.82129551251548
"2024-05-08 23:18:28.0000",12.36,69.96,4.47494029998779,4.20864439259794,10.9676216230753
"2024-05-08 23:48:21.0000",12.06,70.07,3.92817807197571,3.89127461887627,9.26830382476187
"2024-05-09 00:18:14.0000",12.02,70.4,4.7721643447876,4.10048166475443,9.2636857900256
"2024-05-09 00:48:09.0000",12.1,70.5,4.13471794128418,4.07965523989085,9.41298166027179
"2024-05-09 01:18:02.0000",11.75,70.6,3.41134715080261,3.48030469727299,9.19624051256307
"2024-05-09 01:47:55.0000",11.21,71.05,4.46288681030273,3.97448738528394,9.17382444044542
"2024-05-09 02:17:50.0000",11.29,71.32,4.58459234237671,3.86621417923895,9.63750953798228
"2024-05-09 02:47:44.0000",11.47,71.4,5.1528115272522,4.25982507359416,9.22300703906633
"2024-05-09 03:17:38.0000",11.31,71.53,5.89700508117676,4.36458362552049,9.27174942125606
"2024-05-09 03:47:30.0000",11.31,71.79,6.73687362670898,4.84480768138273,9.0524766061298
"2024-05-09 04:17:23.0000",11.35,72.04,7.17249345779419,4.95114573373249,9.46598013710805
"2024-05-09 04:47:18.0000",11.35,72.26,8.62136363983154,5.5356673904932,10.09791040656
"2024-05-09 05:17:13.0000",11.66,72.36,8.9381160736084,5.67651169605749,10.5863565322169
"2024-05-09 05:47:07.0000",12.06,72.22,9.27325630187988,6.0276331309724,11.1230596953935
"2024-05-09 06:17:01.0000",12.41,72.22,9.84320831298828,6.2668493705265,11.0579346823449
"2024-05-09 06:46:55.0000",12.93,71.98,12.1020593643188,7.36301847819491,12.0469591944807
"2024-05-09 07:16:50.0000",14.09,71.34,10.1545276641846,6.62331814884425,10.3202216060043
"2024-05-09 07:46:46.0000",14.41,70.51,4.15479373931885,3.93792669278859,9.43033353416958
"2024-05-09 08:46:35.0000",17.39,68.28,3.73508667945862,4.002896300279,11.4504277095808
"2024-05-09 09:46:22.0000",17.19,64.16,3.40497207641602,4.2779412786558,10.7568744560774
"2024-05-09 10:16:17.0000",18.49,62.65,2.78711223602295,4.06227662395497,12.9471854429944
"2024-05-09 10:46:15.0000",20.27,58.93,3.36352300643921,4.62532735682971,11.7117095389725
"2024-05-09 11:16:11.0000",22.31,58.59,4.52995824813843,5.23410751631101,12.4263840205717
"2024-05-09 11:46:05.0000",22.83,57.92,3.59324645996094,4.86245106471901,17.8603344119341
"2024-05-09 12:15:56.0000",21.48,53.68,4.1211953163147,5.41435659367402,13.4521444426324
"2024-05-09 12:45:46.0000",19.92,53.82,4.09560775756836,5.31300698007893,13.5116410802058
"2024-05-09 13:15:40.0000",20.25,55.21,5.21586894989014,5.72412386394276,15.1378758920757
"2024-05-09 13:45:32.0000",18.63,55.89,5.53121376037598,5.83204518738572,14.5616284291543
"2024-05-09 14:15:22.0000",17.41,58.89,5.9075174331665,5.7356200955192,14.1301827596802
"2024-05-09 14:45:15.0000",16.49,61.61,6.56658029556274,5.84896668461845,13.4386946146291
"2024-05-09 15:15:06.0000",15.8,63.83,9.90216541290283,6.70379609468986,12.8549669554374
"2024-05-09 15:44:58.0000",14.99,66.3,9.73237228393555,6.1693086236068,10.3543907521034
"2024-05-09 16:14:52.0000",14.58,68.22,10.6489181518555,6.19979108162032,10.809651335396
"2024-05-09 16:44:45.0000",14.87,67.85,8.2982349395752,5.70834648535843,10.5319825382801
"2024-05-09 17:14:40.0000",15.44,66.75,7.58731603622437,5.65110704573605,10.8778398267526
"2024-05-09 17:44:35.0000",16.52,67.16,6.71315383911133,5.48395454723987,11.2038656316164
"2024-05-09 18:14:29.0000",16.88,66.48,6.20797777175903,5.50085377717399,12.4541318408406
"2024-05-09 18:44:22.0000",15.94,65.77,5.9267373085022,5.31346158888676,11.7661519765906
"2024-05-09 19:14:12.0000",15.05,66.2,6.05949640274048,5.16075926340238,10.310608679681
"2024-05-09 20:13:56.0000",13.67,67.42,6.36468267440796,5.20490168753558,11.1042101193555
"2024-05-09 20:43:48.0000",13.26,67.8,7.44513130187988,5.75658425442844,11.5894314256374
"2024-05-09 21:13:42.0000",13.32,67.98,7.8268027305603,5.86605683469641,11.0216509732484
"2024-05-09 21:43:36.0000",13.25,68.23,7.86514520645142,5.77523327260587,11.1305489010801
"2024-05-09 22:13:27.0000",13.12,68.59,7.03012418746948,5.36484831254425,10.6772630278203
"2024-05-09 22:43:21.0000",13.22,68.89,7.87831687927246,5.85051918504713,11.8349426438024
"2024-05-09 23:13:15.0000",13.33,68.95,8.51232051849365,6.11321718512039,11.3117949558426
"2024-05-09 23:43:08.0000",13.41,69.04,8.63170623779297,6.00976867139025,10.3047061439055
"2024-05-10 00:13:03.0000",13.45,69.26,9.71047115325928,6.56528168300785,11.924931290603
"2024-05-10 00:42:56.0000",13.45,69.37,8.88466739654541,6.08807902742484,10.4236676783258
"2024-05-10 01:12:49.0000",13.3,69.74,10.4768095016479,6.81165696987404,11.5675392464912
"2024-05-10 01:42:43.0000",12.99,69.98,11.154746055603,6.92168827462772,11.0636557827079
"2024-05-10 02:12:35.0000",12.88,70.31,10.664647102356,6.91619321023304,11.1970388888667
"2024-05-10 02:42:29.0000",12.95,70.39,12.2339916229248,7.5001161161234,12.4299813527729
"2024-05-10 03:12:23.0000",12.93,70.54,13.3235368728638,7.76341631357211,12.6123256901139
"2024-05-10 03:42:15.0000",12.87,70.83,12.6408128738403,7.93525463935736,13.1690619783634
"2024-05-10 04:12:09.0000",12.8,71.11,13.8057546615601,8.08661211912463,13.8629213987301
"2024-05-10 04:42:03.0000",12.81,71.37,13.2349939346313,7.82826821386688,11.8461445090067
"2024-05-10 05:11:56.0000",13.27,71.21,12.973729133606,7.96476739749165,12.4603156487372
"2024-05-10 05:41:51.0000",13.83,70.97,17.5960922241211,9.85083262372974,13.9109772120437
"2024-05-10 06:11:45.0000",14.53,70.46,17.092643737793,9.2243519689814,14.0571017137345
"2024-05-10 06:41:39.0000",15.23,69.97,13.2370128631592,7.68459250599429,11.7074004752826
"2024-05-10 07:11:34.0000",15.88,69.53,17.5051612854004,9.90067614204347,14.214105735123
"2024-05-10 07:41:27.0000",16.51,69.13,14.2618436813354,8.63013082500541,13.4290550871487
"2024-05-10 08:11:23.0000",17.77,68.14,10.4732751846313,6.82249459539183,11.9487601801909
"2024-05-10 08:41:18.0000",18.8,67.38,12.2158126831055,7.89007793841578,12.7842698056925
"2024-05-10 09:11:13.0000",20.1,65.76,11.4044227600098,7.58864320382204,13.2392461447606
"2024-05-10 09:41:10.0000",21.05,64.62,8.47464370727539,6.5282165541222,13.068452712672
"2024-05-10 10:11:04.0000",21.44,63.65,7.56925821304321,6.20683675031309,13.4619006246025
"2024-05-10 10:40:58.0000",22.07,63.08,8.45294761657715,6.82720345448046,13.8060376703546
"2024-05-10 11:10:53.0000",22.53,62.28,9.64321613311768,7.10142544897639,12.4189949947216
"2024-05-10 11:40:49.0000",23.47,61.01,8.10322380065918,6.72412980121227,14.347809561145
"2024-05-10 12:10:43.0000",23.88,59.47,5.54104995727539,5.63364577634266,13.5939401618494
"2024-05-10 12:40:36.0000",24.02,58.43,2.46337723731995,4.05498598925556,11.3506102792002
"2024-05-10 13:10:30.0000",24.75,56.18,3.75874376296997,4.98694558073989,12.5216203800901
"2024-05-10 14:10:16.0000",24.26,53.72,3.30100274085999,4.83362626005065,13.0277063059027
"2024-05-10 14:40:08.0000",23.83,53.18,4.05825185775757,5.26692848781681,14.0141623513449
"2024-05-10 15:10:01.0000",24.06,52.17,3.013192892074585,4.844459984942076,14.285882924724696
"2024-05-10 15:39:55.0000",23.88,51.62,3.0971717834472656,4.944304084338504,13.477513101208187
"2024-05-10 16:09:48.0000",23.99,50.96,2.7950141429901123,4.723236576744898,13.279539298119138
"2024-05-10 16:39:42.0000",23.82,50.78,4.258646488189697,5.525864740258659,13.707027614440165
"2024-05-10 17:09:35.0000",23.69,50.8,4.465179443359375,5.674674428895166,16.858141336880983
"2024-05-10 17:39:29.0000",24.09,51.01,3.0134658813476562,4.987392750328065,14.59437496295361
"2024-05-10 18:09:25.0000",24.75,50.26,3.032637596130371,5.052337140548724,13.914184293746946
"2024-05-10 18:39:15.0000",23.98,49.45,2.9164397716522217,5.181357101317089,15.711044520946672
"2024-05-10 19:09:06.0000",22.51,49.87,6.040463924407959,6.4550595231098615,15.307843153286965
"2024-05-10 19:38:56.0000",20.33,52.05,7.8685173988342285,7.019010097270365,15.261468569548772
"2024-05-10 20:08:46.0000",19.14,53.63,9.09194278717041,7.162081514009532,15.988159611702219
"2024-05-10 20:38:38.0000",18.17,55.02,12.895167350769043,8.761104168526344,18.472510978158706
"2024-05-10 21:08:31.0000",17.5,56.12,13.188859939575195,8.76812793763476,17.23651863224102
"2024-05-10 21:38:22.0000",17.07,57.19,14.982569694519043,9.4082716836531,16.8009399742361
"2024-05-10 22:08:14.0000",16.69,57.96,14.821805953979492,9.511914460708596,16.49180913271344
"2024-05-10 22:38:07.0000",16.49,58.66,15.677940368652344,9.541812325138563,16.52001783954603
"2024-05-10 23:08:00.0000",16.24,59.33,15.566646575927734,9.492027744104053,16.26308399149855
"2024-05-10 23:37:53.0000",15.99,60.03,17.582494735717773,10.272208356061835,16.818562939953452
"2024-05-11 00:07:47.0000",16.83,60.12,8.868056297302246,6.749543843984129,15.300547983367611
"2024-05-11 00:37:41.0000",16.79,60.54,9.240545272827148,6.709586959773101,12.630855668234924
"2024-05-11 01:07:34.0000",16.43,61.2,9.093327522277832,6.61340939366801,12.908773504202033
"2024-05-11 02:07:19.0000",15.91,62.64,8.970690727233887,6.809343588781014,14.091742453314211
"2024-05-11 02:37:12.0000",15.6,63.26,9.738606452941895,6.891897223666497,13.167838394068179
"2024-05-11 03:07:05.0000",15.35,63.79,10.308568954467773,6.9202716591555955,12.71503967758422
"2024-05-11 03:36:59.0000",15.17,64.3,10.664017677307129,7.067790951123762,12.16889987317512
"2024-05-11 04:06:52.0000",14.77,64.92,11.52053451538086,7.550270677309074,13.165882105192557
"2024-05-11 04:36:44.0000",14.51,65.51,13.103856086730957,8.162805396323275,12.944900878712966
"2024-05-11 05:06:38.0000",14.47,66.02,12.941786766052246,8.114686592761185,12.660020454086286
"2024-05-11 06:06:27.0000",16.78,63.9,12.937347412109375,8.025206983860583,12.789835004281423
"2024-05-11 06:36:21.0000",16.82,64.67,11.27469539642334,6.995396109175493,12.173202773564338
"2024-05-11 07:06:15.0000",17.29,64.4,10.608233451843262,6.889062695449666,12.541376842566061
"2024-05-11 07:36:10.0000",18.78,62.97,9.550531387329102,6.539144969293516,11.803862741008425
"2024-05-11 08:06:03.0000",19.01,63.07,7.072810173034668,5.54896171541066,10.999873994461916
"2024-05-11 08:35:57.0000",20.07,61.98,4.491044044494629,4.335207346550541,10.20495857243764
"2024-05-11 09:05:54.0000",22.12,59.2,2.3557002544403076,3.603169628665116,11.075867270540769
"2024-05-11 09:35:49.0000",23.29,55.83,1.2531936168670654,3.3179679367126402,11.502070810665458
"2024-05-11 10:05:41.0000",22.9,54.97,1.8119316101074219,3.8005298874258706,11.981327164748958
"2024-05-11 10:35:37.0000",23.36,53.27,1.7375513315200806,3.9208732657530367,11.920907878513699
"2024-05-11 11:05:31.0000",24.79,51.11,1.25543212890625,3.7002045425534007,12.418611160128627
"2024-05-11 11:35:26.0000",24.12,50.68,1.2488256692886353,3.916598213206605,12.777319366031643
"2024-05-11 12:05:23.0000",25.12,49.43,1.1223845481872559,3.9560911524000817,12.196436026316707
"2024-05-11 12:35:16.0000",26.06,48.25,0.8096852898597717,3.8488698839825632,13.358458744408246
"2024-05-11 13:05:11.0000",25.87,46.28,0.7372168302536011,3.8568237736499165,13.322141168740394
"2024-05-11 13:35:05.0000",25.69,44.56,1.1535760164260864,4.114635008534068,12.872649366600667
"2024-05-11 14:04:55.0000",23.99,44.84,1.1053286790847778,4.33304417666158,13.596559363489447
"2024-05-11 14:34:49.0000",23.69,45.02,1.7269549369812012,4.58289750452209,14.098907512395984
"2024-05-11 15:04:43.0000",23.68,45.35,2.0671565532684326,4.635174394708945,13.82150234422282
"2024-05-11 15:34:34.0000",23.26,46.09,3.7685744762420654,5.364066146178125,14.024417108055506
"2024-05-11 16:04:28.0000",23.07,46.5,5.368102073669434,6.0631998307028105,15.203344572389552
"2024-05-11 16:34:21.0000",23.02,46.97,6.926774978637695,6.771305181592126,14.442139898256718
"2024-05-11 17:04:15.0000",22.86,47.35,9.381830215454102,8.043501623513231,18.423428392984164
"2024-05-11 18:04:01.0000",22.52,48.17,9.08745288848877,7.86944012839146,15.558287822946916
"2024-05-11 18:33:55.0000",21.93,48.73,9.261090278625488,7.815160794027369,15.472971939856077
"2024-05-11 19:03:47.0000",21.38,49.4,9.33852767944336,7.842354736922995,15.527586929827539
"2024-05-11 19:33:39.0000",20.92,50.05,8.025344848632812,7.162982913389626,14.96118129440711
"2024-05-11 20:03:31.0000",20.45,50.82,7.903573036193848,7.0476361784840655,15.950028098439313
"2024-05-11 20:33:25.0000",19.92,51.74,9.166662216186523,7.568179113195085,15.999128347048003
"2024-05-11 21:03:17.0000",19.6,52.51,9.300142288208008,7.654925477450381,15.167848659937981
"2024-05-11 21:33:09.0000",19.11,53.36,11.897954940795898,8.648781065157907,16.441527459963883
"2024-05-11 22:03:00.0000",18.55,54.72,13.112211227416992,9.009296238504735,17.18055397234108
"2024-05-11 22:32:52.0000",18.09,55.94,13.393975257873535,9.114655941060722,15.61488500297298
"2024-05-11 23:02:46.0000",17.61,57.12,12.3715181350708,8.607475883533784,15.612844586622302
"2024-05-11 23:32:38.0000",17.29,57.89,12.14301586151123,8.211124891483825,13.644466309450257
"2024-05-12 00:02:32.0000",16.93,58.72,13.59262466430664,9.16704647029692,16.5260272023219
"2024-05-12 01:02:17.0000",16.04,60.19,15.70949935913086,9.918242600847465,17.14154711004272
