"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-27 13:21:48.0000",12.38,88.43,9.85292625427246,8.83299575294083,15.9749248009611
"2023-10-27 13:51:43.0000",14.77,88.75,5.70256280899048,6.61744561084644,18.8556039780508
"2023-10-27 14:21:38.0000",13.68,85.07,3.76382184028625,5.49137686694924,21.2793014644605
"2023-10-27 14:51:30.0000",13.2,85.29,2.72399568557739,4.32706425366225,8.89450676561911
"2023-10-27 15:21:24.0000",13.42,84.26,3.74428296089172,5.71174042873089,13.4462989843893
"2023-10-27 15:51:17.0000",12.64,83.88,4.28167963027954,6.19216930081327,21.8549589280225
"2023-10-27 16:21:08.0000",12.19,83.78,3.42591214179993,4.90245059704912,17.2530598250056
"2023-10-27 16:51:00.0000",11.79,84.28,4.46996164321899,6.40820810180912,16.7403718224532
"2023-10-27 17:20:54.0000",11.61,84.34,4.63279819488525,6.52727639160885,14.9150591163493
"2023-10-27 17:50:46.0000",10.89,85.24,2.53921818733215,3.91807161754348,10.1905523591685
"2023-10-27 18:20:39.0000",10.34,85.95,5.75503396987915,6.62154853851962,12.1351010810389
"2023-10-27 18:50:32.0000",10.13,86.66,6.99883508682251,7.64919749708019,14.1280971568402
"2023-10-27 19:20:25.0000",9.94,86.83,8.48834609985352,9.17080996552655,14.8383456148743
"2023-10-27 19:50:18.0000",9.66,87.3,9.19126605987549,8.3678439549006,15.6928419662407
"2023-10-27 20:20:11.0000",9.42,87.92,13.6225967407227,11.5176731048555,19.2085859578563
"2023-10-27 20:50:04.0000",9.26,88.43,13.7308864593506,11.417356596597,18.7708621159246
"2023-10-27 21:19:57.0000",9.06,88.77,16.2145652770996,11.9678957086014,19.8286941019679
"2023-10-27 21:49:49.0000",8.76,89.34,17.2092914581299,13.428745188818,19.8718827996502
"2023-10-27 22:19:43.0000",8.72,89.75,15.570574760437,12.1344731496129,20.4562408136489
"2023-10-27 22:49:37.0000",8.64,90.04,12.0002527236938,10.1166443313791,16.2483533451306
"2023-10-27 23:19:31.0000",8.53,90.23,17.3586521148682,14.9584484331087,22.1482597943577
"2023-10-27 23:49:24.0000",8.56,90.42,13.439416885376,11.9109062234785,20.7184906396109
"2023-10-28 00:19:18.0000",8.61,90.55,10.9857158660889,10.2286333927334,18.2843035981084
"2023-10-28 01:48:58.0000",8.27,91.05,21.2472801208496,16.8917142012915,26.164791657646
"2023-10-28 02:18:51.0000",8.19,91.26,17.1405601501465,13.6750153232221,23.5833970807773
"2023-10-28 02:48:45.0000",8.26,91.55,14.3023357391357,11.0323657973527,19.3885102391295
"2023-10-28 03:18:40.0000",8.46,91.69,12.9167156219482,11.4088381600565,17.782828909593
"2023-10-28 03:48:33.0000",8.68,91.83,13.0784196853638,11.6074161914469,19.3286646678552
"2023-10-28 04:18:27.0000",8.91,91.92,14.6414461135864,12.7583179076684,20.7374651220313
"2023-10-28 04:48:20.0000",9.08,92.02,16.7185840606689,14.2221761248774,22.5998070164867
"2023-10-28 05:18:14.0000",9.24,92.12,15.633695602417,13.1509958748471,19.5597423085883
"2023-10-28 05:48:07.0000",9.4,92.1,13.523401260376,11.7157908797952,20.5800154177483
"2023-10-28 06:18:01.0000",9.53,92.11,13.7242956161499,11.8667382267697,18.4252114562725
"2023-10-28 07:17:48.0000",9.57,92.03,20.6430530548096,17.2070191772478,26.976833970786
"2023-10-28 07:47:42.0000",9.67,92.07,18.4251327514648,15.6210582364575,24.9736231316081
"2023-10-28 08:17:35.0000",9.75,92.12,14.1534385681152,12.3557976971832,19.9996549272288
"2023-10-28 08:47:30.0000",10.07,92.08,10.8371953964233,9.95012420553107,16.6757023196364
"2023-10-28 09:47:21.0000",11.63,92.03,3.23836445808411,4.73823180996926,10.6857791976033
"2023-10-28 10:17:16.0000",11.95,91.02,3.46412801742554,5.17697159462686,11.0586555036615
"2023-10-28 10:47:09.0000",12.3,91.37,4.79315853118896,6.20447333784974,13.3573719807035
"2023-10-28 11:17:05.0000",13.28,90.39,3.04915976524353,4.207302516098,13.596823233672
"2023-10-28 11:47:00.0000",13.54,89.6,2.65137624740601,4.56975071141832,12.7060327477628
"2023-10-28 12:16:54.0000",13.74,88.78,1.79027187824249,3.67610060574753,10.2678050011211
"2023-10-28 12:46:47.0000",13.37,87.99,2.60616660118103,4.50323201743723,10.3591727124907
"2023-10-28 13:16:38.0000",12.88,88.12,1.6329357624054,3.68208570103195,11.0620058385185
"2023-10-28 13:46:36.0000",15.75,86.1,4.96395206451416,10.7544691833973,20.3172421411105
"2023-10-28 14:16:33.0000",17.54,84.11,1.26006162166595,2.90332178091017,5.06632790201798
"2023-10-28 14:46:29.0000",16.94,82.56,1.57457947731018,3.37455665001636,9.75956402060065
"2023-10-28 15:16:21.0000",15.58,80.69,2.69828867912292,4.48243238386096,13.683591076393
"2023-10-28 15:46:13.0000",14.93,82.45,1.8563643693924,3.60941630331115,10.7805408428052
"2023-10-28 16:16:05.0000",13.78,81.22,2.11008644104004,4.02022317102795,11.5554803710949
"2023-10-28 16:45:56.0000",12.76,82.14,2.2886049747467,4.3929089114083,11.4448790381193
"2023-10-28 17:15:49.0000",12.21,82.79,3.02625966072083,4.62173280623646,13.0438133595543
"2023-10-28 17:45:44.0000",11.94,83.52,3.11307764053345,5.19020090616775,13.2687814667729
"2023-10-28 18:45:29.0000",11.62,84.02,4.33574485778809,6.36105110777133,18.0675388924875
"2023-10-28 19:15:22.0000",11.12,85.08,5.24734830856323,7.0008224111977,19.1795953844814
"2023-10-28 19:45:15.0000",10.86,85.85,4.92999505996704,6.47198579791675,17.4132963060422
"2023-10-28 20:15:07.0000",10.83,86.61,8.27838802337646,10.6697038370067,25.8338731395985
"2023-10-28 20:45:00.0000",10.68,86.99,12.3713817596436,13.6677871009663,24.7193281475698
"2023-10-28 21:14:53.0000",10.43,87.42,6.34174346923828,7.97430432575428,17.4598748611494
"2023-10-28 21:44:47.0000",10.11,87.77,13.7683954238892,15.2619887658474,27.3063833455816
"2023-10-28 22:14:41.0000",10.18,88.36,91.5310363769531,121.9070218452,184.619226798463
"2023-10-28 22:44:35.0000",10.5,88.51,95.0344085693359,121.139171902664,183.944396324196
"2023-10-28 23:14:28.0000",10.43,88.18,24.3519725799561,29.4777999956522,47.3137382762233
"2023-10-28 23:44:21.0000",10.32,88.51,30.0884819030762,39.4408221171089,62.9109132059236
"2023-10-29 00:14:15.0000",10.49,88.35,25.8181896209717,31.5264031595153,49.9406631286565
"2023-10-29 01:14:01.0000",10.51,88.87,10.4683885574341,12.8850244297409,22.9224434001947
"2023-10-29 01:43:54.0000",10.49,89.2,40.4619064331055,56.3844003055457,88.5140201309208
"2023-10-29 02:13:48.0000",10.5,89.4,11.2430028915405,12.2372282417767,18.9677598181379
"2023-10-29 02:43:42.0000",10.43,89.52,17.2697143554688,20.6183995728138,31.7614657779196
"2023-10-29 03:13:35.0000",10.63,89.77,18.2246189117432,22.6705657624345,37.0966660316593
"2023-10-29 03:43:27.0000",10.47,89.3,10.67444896698,16.4792077209546,30.3271124428993
"2023-10-29 04:13:21.0000",10.52,88.51,2.82482266426086,5.00351283435432,11.7776190659301
"2023-10-29 04:43:14.0000",10.13,88.55,3.52803468704224,6.23097332827916,12.7081442477002
"2023-10-29 05:13:09.0000",9.97,88.71,2.34352993965149,4.32785700804841,11.7390187220847
"2023-10-29 05:43:01.0000",9.77,88.55,1.22013413906097,3.13440871044021,9.47714047894866
"2023-10-29 06:12:54.0000",9.39,88.6,1.53472781181335,3.48936977753417,8.49414365793585
"2023-10-29 06:42:47.0000",9.03,88.63,1.32738780975342,2.94185622611214,8.78536691892241
"2023-10-29 07:12:39.0000",8.76,88.66,1.60217308998108,3.42197738073359,6.52519126197782
"2023-10-29 07:42:32.0000",8.74,88.83,1.73682022094727,3.44121319923366,10.3912108078554
"2023-10-29 08:12:26.0000",8.92,89,1.64863681793213,3.36423034575851,10.460821014907
"2023-10-29 08:42:20.0000",9.41,89.03,1.90466558933258,3.74931344955263,9.93103069422247
"2023-10-29 09:12:15.0000",9.97,88.77,1.68077445030212,3.56294671843233,7.6332458028345
"2023-10-29 09:42:10.0000",10.86,88.12,1.72320818901062,3.39640502836685,7.85241802758269
"2023-10-29 10:12:05.0000",11.56,87.4,1.61584389209747,4.08329700895233,12.9839925733528
"2023-10-29 10:41:59.0000",12.34,86.61,1.60780680179596,3.52249104548303,6.0225366076199
"2023-10-29 11:11:54.0000",13.07,84.28,1.73213386535645,3.95939700353237,10.6965468442621
"2023-10-29 11:41:49.0000",13.84,82.88,1.74615025520325,3.73090527009958,11.2084225877479
"2023-10-29 12:41:52.0000",22.06,65.07,1.90206813812256,4.7891255153895,12.903643490865
"2023-10-29 13:11:51.0000",23.74,59.17,2.0748348236084,4.53954121391139,15.5471343925196
"2023-10-29 14:11:40.0000",24.93,53.77,1.95012068748474,5.29215243707791,17.1134241096071
"2023-10-29 14:41:33.0000",23.7,51.58,2.12559056282043,5.47798577470059,18.9086660333063
"2023-10-29 15:11:24.0000",20.97,50.72,2.25754404067993,5.38265783273496,19.0711372191177
"2023-10-29 15:41:07.0000",16.24,56.35,2.27760672569275,5.41121173585355,17.4985330531427
"2023-10-29 16:10:57.0000",14.69,59.7,3.32673025131226,6.10366882628747,21.5465948644402
"2023-10-29 16:40:48.0000",13.83,61.76,3.31407761573792,6.0702184269676,18.9243469528841
"2023-10-29 17:10:40.0000",13.3,63.92,2.83954501152039,5.79700249630995,17.7309711542756
"2023-10-29 17:40:32.0000",12.62,66.4,3.41677236557007,5.84504671397964,15.0742275878007
"2023-10-29 18:10:24.0000",11.88,68.26,3.98214626312256,6.03610769681216,15.7135663363206
"2023-10-29 18:40:18.0000",11.44,70.69,3.54934597015381,5.15408264125699,13.0874721821222
"2023-10-29 19:10:12.0000",11.4,72.34,3.48729491233826,4.90242945135049,13.7594701457283
"2023-10-29 19:40:06.0000",11.64,73.53,3.60901641845703,5.10479429779347,13.5635929340803
"2023-10-29 20:09:59.0000",11.56,73.97,3.94084024429321,6.00863317163122,15.0444696890179
"2023-10-29 20:39:52.0000",11.48,74.87,3.69231057167053,5.57930968343421,14.2309884873229
"2023-10-29 21:09:46.0000",11.53,75.44,4.85308694839478,6.07323969671092,15.8649085842549
"2023-10-29 21:39:40.0000",11.41,76.16,4.26290607452393,5.77210681240014,16.6159650112004
"2023-10-29 22:09:33.0000",11.16,76.36,4.86382293701172,6.60163902978217,15.8641036921405
"2023-10-29 22:39:25.0000",10.81,77.11,4.45632553100586,6.89593591366987,18.9487744290909
"2023-10-29 23:09:18.0000",10.69,77.83,3.3672149181366,5.27873124264012,14.7095655816667
"2023-10-29 23:39:11.0000",10.53,78.32,3.71607542037964,6.07010828611673,17.1785831850766
"2023-10-30 00:09:05.0000",10.49,78.7,4.16016674041748,6.03740595756865,19.4047813360679
"2023-10-30 00:38:58.0000",10.47,79,4.2721734046936,5.81426397137677,14.3607116887006
"2023-10-30 01:08:52.0000",10.21,79.7,3.92183923721313,6.22362454474477,17.6703589570667
"2023-10-30 01:38:46.0000",9.98,80.19,4.01666879653931,6.66827171071578,19.7169424780927
"2023-10-30 02:08:39.0000",9.86,81.07,4.49651765823364,6.16971715265431,17.4728843504175
"2023-10-30 02:38:32.0000",9.75,81.5,3.71954536437988,6.50478971565149,19.7925011715572
"2023-10-30 03:08:25.0000",9.38,82.1,3.84352684020996,5.78428454576704,16.4500264734357
"2023-10-30 03:38:18.0000",9.15,82.89,4.94183540344238,6.4069148444918,18.3571690547366
"2023-10-30 04:08:11.0000",9.11,83.21,3.83427453041077,5.01199316358578,18.7151460370469
"2023-10-30 04:38:05.0000",8.92,83.97,3.79609155654907,5.37445634583243,16.8572697116159
"2023-10-30 05:07:59.0000",8.85,84.78,3.8431921005249,5.46304527731227,15.3259593469451
"2023-10-30 05:37:53.0000",9.2,85.26,4.05198574066162,4.96279833313681,15.8557923565579
"2023-10-30 06:07:46.0000",9.31,85.81,3.60100817680359,5.07111131653541,12.3887117180706
"2023-10-30 06:37:40.0000",9.55,86.07,3.84158396720886,6.52043351876479,17.1736816551577
"2023-10-30 07:07:34.0000",9.66,86.17,3.72178101539612,5.75240643494581,15.5937224808948
"2023-10-30 07:37:27.0000",9.65,86.84,5.17624759674072,6.29970126570904,15.5953154132782
"2023-10-30 08:07:21.0000",9.93,87.02,2.03606963157654,3.67955552182788,8.16465839742107
"2023-10-30 08:37:14.0000",10.04,87.06,1.52265536785126,3.59440395002364,9.02490883507936
"2023-10-30 09:07:08.0000",9.97,86.81,2.14267611503601,4.29603131562083,9.42009339543315
"2023-10-30 09:37:02.0000",10.1,86.87,1.01434540748596,2.57921932401424,7.98946008766853
"2023-10-30 10:36:50.0000",10.65,86.92,0.845896661281586,2.61422099735327,6.69071979365189
"2023-10-30 11:36:39.0000",11.52,86.85,2.91359043121338,4.68557021522531,17.369913036862
"2023-10-30 12:06:32.0000",11.63,86.34,1.39669442176819,3.09978610924263,7.94085292840299
"2023-10-30 13:06:24.0000",13.72,80.53,1.32397484779358,3.18698235643712,10.5157339191538
"2023-10-30 14:36:08.0000",14.55,78.16,1.3785275220871,3.31391061293662,10.3588882679687
"2023-10-30 15:06:05.0000",15.14,76.23,0.867823302745819,2.8035159741267,9.78411132120735
"2023-10-30 15:35:55.0000",12.82,75.54,2.74334478378296,4.83735063297616,29.8400302141375
"2023-10-30 16:05:46.0000",11.71,77.32,1.63098204135895,3.12179137561224,11.132027542787
"2023-10-30 16:35:37.0000",10.51,79.68,1.86481142044067,3.31622335671544,9.31060809544721
"2023-10-30 17:05:29.0000",9.92,81.47,2.17331600189209,4.06729364823633,9.51149058369652
"2023-10-30 17:35:21.0000",9.68,82.6,1.56387567520142,2.73319718767125,7.79216780275289
"2023-10-30 18:05:14.0000",9.63,84.28,1.58814430236816,3.07062073490797,7.71438736989953
"2023-10-30 18:35:07.0000",9.81,84.75,1.24836921691895,2.53372671366485,6.91891399070571
"2023-10-30 19:05:02.0000",9.67,84.64,1.44900178909302,2.88622723997292,6.0317705570147
"2023-10-30 19:34:53.0000",9.35,85.41,1.51419031620026,2.74439767630055,7.01851918653606
"2023-10-30 20:04:47.0000",9.35,86.27,1.26177179813385,2.58198179206049,6.81631879332885
"2023-10-30 20:34:40.0000",9.47,86.68,1.48869621753693,2.82022325077474,7.23728915622595
"2023-10-30 21:34:25.0000",8.77,86.75,3.15559911727905,4.21556473237239,9.26400789446638
"2023-10-30 22:04:18.0000",8.81,87.4,2.31243205070496,3.3531778708636,7.94624442211159
"2023-10-30 23:04:05.0000",8.93,87.81,1.55316507816315,2.91454777913859,7.44914057707194
"2023-10-30 23:33:59.0000",8.92,87.99,1.36241888999939,2.89326727186964,6.75616200691611
"2023-10-31 00:03:52.0000",8.9,88.13,1.11035430431366,2.45362802670038,6.44940907992863
"2023-10-30 23:19:48.0000",8.46,83.87,0.95878005027771,3.19699097081708,11.6344440153642
"2023-10-31 00:33:45.0000",8.93,88.18,1.0979460477829,2.59987161360298,7.33893802363859
"2023-10-31 01:03:39.0000",8.67,87.75,1.12691617012024,2.7540259803155,6.83815088956618
"2023-10-31 01:33:31.0000",8.42,88.23,1.13609373569489,2.43838621918246,6.49285975044461
"2023-10-31 02:03:25.0000",8.27,88.76,1.33263146877289,2.70279014972387,6.64130197477432
"2023-10-31 02:33:18.0000",8.21,89.34,1.7871413230896,2.90326698777615,6.81121100599506
"2023-10-31 03:03:11.0000",8.21,89.79,2.57981848716736,3.76272626521106,8.01629142836492
"2023-10-31 03:33:04.0000",8.2,89.98,1.72122013568878,3.14067967902861,6.93136686803661
"2023-10-31 04:02:58.0000",8.19,90.17,1.23883700370789,2.74398849485278,5.96651287777867
"2023-10-31 04:32:50.0000",8.15,90.45,2.06486773490906,3.46434308722566,7.92683248559863
"2023-10-31 05:02:43.0000",8.22,90.92,2.71203589439392,3.47965542521278,8.35466873752242
"2023-10-31 06:02:30.0000",8.35,91.44,3.45972371101379,4.73899925573564,9.94728482953676
"2023-10-31 06:32:24.0000",8.33,91.7,3.38389039039612,4.09588008229115,8.27720399946421
"2023-10-31 07:02:18.0000",8.39,91.88,4.06641054153442,4.99610477561379,10.0367438183325
"2023-10-31 07:32:12.0000",8.47,92.07,3.70629167556763,4.35317081327873,8.50389130439531
"2023-10-31 08:02:06.0000",8.65,92.15,3.93167734146118,5.07738837136769,7.65506221319437
"2023-10-31 08:32:00.0000",8.84,92.19,3.47723054885864,4.71649400880262,8.03634462636712
"2023-10-31 09:01:54.0000",8.91,92.09,3.47882699966431,3.99983167382112,7.84659724866302
"2023-10-31 09:31:48.0000",8.88,92.27,4.50840187072754,5.11083652437926,10.3849342396286
"2023-10-31 10:01:41.0000",9.08,92.77,4.83094549179077,5.4594037849875,10.153891803599
"2023-10-31 10:31:35.0000",9.79,92.74,7.07513093948364,6.88666367658445,11.8295230598584
"2023-10-31 11:01:30.0000",10.46,92.68,7.58237838745117,7.02917912690367,11.912258627974
"2023-10-31 11:31:25.0000",10.88,92.36,8.31528663635254,8.07759952536731,13.2240551706225
"2023-10-31 12:31:22.0000",17.1,83.5,5.09994029998779,5.59696014323466,9.60528807694929
"2023-10-31 13:01:14.0000",16.17,90.21,4.17356538772583,5.46434180071032,9.27358459249989
"2023-10-31 13:31:17.0000",19.73,80.86,3.09371852874756,4.40840833410034,9.80298704493282
"2023-10-31 14:01:14.0000",19.07,75.15,3.6874897480011,5.32857051216909,13.0080356525187
"2023-10-31 14:31:03.0000",19.43,81.27,3.3870837688446,4.69557985061672,10.9558610920355
"2023-10-31 15:01:00.0000",19.28,73.42,2.82265281677246,4.59800964687385,14.1559984888405
"2023-10-31 15:30:44.0000",14.15,74.58,2.38817620277405,3.86829975396356,16.7878102558843
"2023-10-31 16:00:33.0000",12.09,77.18,2.25352668762207,4.15336926509014,14.1720884679605
"2023-10-31 18:00:00.0000",9.82,81.54,1.43603086471558,2.9961569860678,7.81070902418256
"2023-10-31 18:29:54.0000",9.73,82.64,1.90411067008972,3.25193660603581,7.79194152143032
"2023-10-31 18:59:46.0000",9.52,83.41,2.98058199882507,4.06699648396413,7.0807744782474
"2023-10-31 19:29:39.0000",9.48,84.15,3.42147040367126,4.21313777613949,7.7651633046317
"2023-10-31 19:59:32.0000",9.49,84.76,3.81173300743103,4.49766741736207,11.4763179779939
"2023-10-31 20:29:26.0000",9.64,85.22,6.81353902816772,5.84696595419206,10.1273536417963
"2023-10-31 20:59:20.0000",9.67,85.31,8.44003391265869,6.94937852305762,11.3140412667489
"2023-10-31 21:29:14.0000",9.61,85.86,7.82969379425049,7.74674379491933,13.0670860443314
"2023-10-31 21:59:07.0000",9.73,86.3,11.4641008377075,10.0400263178517,15.7092129841445
"2023-10-31 22:29:01.0000",9.58,86.59,15.3419322967529,13.0515319373989,19.4530498302815
"2023-10-31 22:58:55.0000",9.52,87.13,19.0110816955566,13.9345519276654,20.6837275164712
"2023-10-31 23:28:47.0000",9.54,87.76,21.5479297637939,16.9942177369804,24.6364448058315
"2023-10-31 23:58:41.0000",9.68,88.61,29.8689365386963,23.6295466635092,30.8225809912372
"2023-11-01 00:28:35.0000",9.92,89.39,24.7719345092773,20.6394095417364,33.5777246638701
"2023-11-01 00:58:30.0000",10.25,89.81,15.0124197006226,12.7754677580829,20.2740480433769
"2023-11-01 01:28:24.0000",10.35,90.1,8.88078784942627,8.8115078761326,14.8270591819577
"2023-11-01 01:58:18.0000",10.39,90.39,7.48366117477417,7.37695741806062,13.104721696344
"2023-11-01 02:28:11.0000",10.42,90.59,8.59176349639893,8.56609208365511,14.4655569188545
"2023-11-01 03:27:56.0000",10.54,91.19,5.08970975875854,6.07696656331434,10.2604487426687
"2023-11-01 03:57:50.0000",10.77,91.51,4.73963499069214,6.2697085910465,11.0154794786745
"2023-11-01 04:27:45.0000",11.11,91.85,6.45369005203247,7.55304504076863,13.8948505655317
"2023-11-01 04:57:38.0000",11.39,92.14,3.08042311668396,4.31939669298586,9.25329401875097
"2023-11-01 05:27:32.0000",11.71,92.19,1.9197872877121,3.41260199749295,6.38876266579577
"2023-11-01 05:57:26.0000",11.83,92.14,3.43354940414429,4.62376487628429,11.5206269446189
"2023-11-01 06:27:20.0000",11.85,92.31,2.79355812072754,4.77114481014783,13.1015113102973
"2023-11-01 06:57:13.0000",12.08,92.5,1.38678121566772,3.08727670641321,9.88910178651853
"2023-11-01 07:27:07.0000",12.15,92.39,1.48390507698059,3.64186038976046,9.22182989811896
"2023-11-01 07:57:02.0000",12.38,91.79,0.797658741474152,2.52493389535421,8.39896783899353
"2023-11-01 08:26:56.0000",12.14,91.28,0.994644522666931,2.71264707359603,7.94529612897894
"2023-11-01 08:56:50.0000",12.21,90.89,1.42143428325653,2.95070136637788,8.72473484552225
"2023-11-01 09:26:42.0000",12.2,90.15,1.51482677459717,3.47789146604127,8.00830145216833
"2023-11-01 09:56:36.0000",12.47,89.05,1.86019027233124,3.93976271550777,9.84696960370696
"2023-11-01 10:26:31.0000",13.11,88.01,3.51222801208496,4.89633810797334,13.9652064811171
"2023-11-01 10:56:25.0000",13.19,86.13,2.17295861244202,4.55796029055184,12.4782589295007
"2023-11-01 11:56:12.0000",13.29,83.88,1.36980092525482,3.38526957310871,10.6034294242979
"2023-11-01 12:26:06.0000",12.56,83.78,1.01466524600983,3.49153086601315,10.0876264603267
"2023-11-01 12:56:00.0000",12.57,79.81,1.84554600715637,4.18323867987499,12.9824299262615
"2023-11-01 13:25:51.0000",11.79,80.06,1.96692824363708,4.11482908101492,12.8755475169832
"2023-11-01 13:55:51.0000",16.48,75.07,1.71910011768341,4.14467208509215,13.8663614389985
"2023-11-01 14:25:43.0000",14.74,71.86,2.26094174385071,5.31681120658642,14.9652026487536
"2023-11-01 14:55:42.0000",16.79,67.18,2.99316477775574,6.30217522257241,17.2928335698635
"2023-11-01 15:25:31.0000",15.29,68.39,3.43876528739929,6.6935956053988,22.4565840974459
"2023-11-01 15:55:23.0000",13.52,66.13,3.36365938186646,6.00579039856781,19.9452499070681
"2023-11-01 16:25:15.0000",12.29,67.34,2.65493941307068,5.76426190427287,19.0018651330178
"2023-11-01 16:55:07.0000",11.19,67.89,2.11322426795959,4.58239848019409,14.2904182692694
"2023-11-01 17:24:59.0000",10.48,69.67,1.95011055469513,5.26384548277396,13.3746462689765
"2023-11-01 17:54:51.0000",10.02,70.7,2.11207914352417,4.93106088238749,15.0255387449108
"2023-11-01 18:24:44.0000",9.83,70.93,1.6567599773407,4.48984877281389,16.5756986518956
"2023-11-01 18:54:37.0000",9.39,70.99,1.4925365447998,3.301311727017,12.1715814160233
"2023-11-01 19:54:22.0000",8.71,73.85,2.75615763664246,4.50094553589454,16.1983528915474
"2023-11-01 20:24:15.0000",8.39,74.83,2.55733752250671,4.54417201052946,13.7918389909225
"2023-11-01 20:54:10.0000",8.15,75.59,2.81896662712097,5.0218229663122,15.1966306569432
"2023-11-01 21:24:04.0000",8.09,76.23,3.09657621383667,4.79312009646627,13.6563989518892
"2023-11-01 21:53:57.0000",7.98,77.1,2.75139617919922,5.31780809639283,14.7861048770918
"2023-11-01 22:53:44.0000",7.99,78.92,2.40812802314758,4.75771491131303,13.0460761471215
"2023-11-01 23:23:39.0000",7.96,79.76,2.89374494552612,4.59901547150454,14.1530355237075
"2023-11-01 23:53:32.0000",8.14,80.16,2.79012107849121,5.30977669205016,15.2086646027982
"2023-11-02 00:23:26.0000",7.8,80.34,3.10696387290955,4.86551664150949,15.2422860925758
"2023-11-02 00:53:19.0000",7.57,81.61,2.82747769355774,4.66329181624109,12.8834813410235
"2023-11-02 01:53:05.0000",7.48,83.84,2.50660538673401,3.80617380670517,8.17657342633414
"2023-11-02 02:22:59.0000",7.86,85.08,2.15679931640625,3.82607612662934,10.2304933856428
"2023-11-02 02:52:52.0000",7.85,84.95,1.65631592273712,3.4923609775305,9.1088667567501
"2023-11-02 03:22:45.0000",7.48,85.62,1.26944351196289,3.13068177295953,8.06381875328124
"2023-11-02 03:52:37.0000",7.64,86.73,0.892289876937866,2.65072595648441,7.83678822188217
"2023-11-02 04:22:32.0000",8,86.92,0.545416057109833,2.33417828671282,6.94849368522735
"2023-11-02 05:22:19.0000",8.24,86.93,0.622198939323425,2.36965961811375,6.83308417930516
"2023-11-02 06:22:07.0000",8.32,87,0.628553807735443,2.15692592333117,6.63662054022713
"2023-11-02 07:21:54.0000",8.38,87.63,4.1936821937561,5.17018247785922,9.31212397560865
"2023-11-02 07:51:49.0000",8.59,87.55,1.6613107919693,2.98948482591914,7.41873583791551
"2023-11-02 08:21:43.0000",8.92,87.24,1.2169007062912,2.50335690540316,4.17802188629436
"2023-11-02 08:51:36.0000",8.83,88.49,1.43505442142487,2.87288369668668,7.39241069497151
"2023-11-02 09:21:29.0000",8.76,89.95,0.596810221672058,2.18451323961137,5.41945723793589
"2023-11-02 09:51:23.0000",9.07,90.78,0.568168997764587,1.80312618102374,5.43728472581853
"2023-11-02 10:51:11.0000",9.7,89.81,1.23293209075928,2.8114248317376,8.93278048019152
"2023-11-02 11:21:05.0000",10.05,88.81,1.20642602443695,2.82833212624772,7.84029549646046
"2023-11-02 11:50:58.0000",10.3,89.56,2.24345183372498,3.83251368884907,11.0303949029214
"2023-11-02 12:20:51.0000",9.98,90.44,1.92747151851654,3.55202745937765,7.33125785034057
"2023-11-02 12:50:44.0000",10.03,91.17,2.0763738155365,4.18826509158114,11.1831309212911
"2023-11-02 13:20:37.0000",9.96,92.03,1.54741048812866,2.54748964398255,7.83503915822122
"2023-11-02 14:20:24.0000",9.86,93.29,3.89071345329285,6.1538559672691,13.5467901568634
"2023-11-02 15:20:09.0000",9.17,94.12,2.88392281532288,4.13456390459192,8.19513183787113
"2023-11-02 15:50:02.0000",9.09,95.01,2.81276726722717,4.59392609012932,18.048453141482
"2023-11-02 16:49:49.0000",9.1,95.9,2.60210490226746,4.6738507144156,10.601455884889
"2023-11-02 17:19:43.0000",9.22,96.23,2.47035431861877,3.75308466558659,11.3109976503345
"2023-11-02 17:49:36.0000",9.41,96.39,2.72452282905579,4.31272516773184,10.6748890159018
"2023-11-02 18:19:31.0000",9.69,96.64,2.45775532722473,4.40274056646168,11.1875563339742
"2023-11-02 18:49:23.0000",9.91,96.55,2.11489295959473,3.97873681311816,11.8561594419859
"2023-11-02 19:19:17.0000",9.75,95.97,1.74544894695282,3.37671062948148,7.55755418403045
"2023-11-02 19:49:09.0000",9.64,96.01,1.53657567501068,2.60864381355987,2.902843896403
"2023-11-02 20:19:02.0000",9.38,96.16,1.46169376373291,2.50166514272991,8.71225637879587
"2023-11-02 20:48:57.0000",9.74,96.51,1.45706343650818,2.60426548908615,10.2170333398153
"2023-11-02 21:18:51.0000",10.2,95.07,1.51089441776276,3.35629455707017,7.97690687604505
"2023-11-02 21:48:46.0000",10.51,90.98,1.59473729133606,3.59114171916125,7.73497603518195
"2023-11-02 22:18:40.0000",10.69,88.6,1.28881561756134,3.02436877654385,10.0605422704866
"2023-11-02 22:48:33.0000",10.69,87.84,1.43393552303314,3.44745602673834,11.3121818223644
"2023-11-02 23:18:27.0000",10.72,87.72,1.63318336009979,3.62205762348208,10.2694743851154
"2023-11-02 23:48:20.0000",10.58,88.19,2.02256274223328,4.64519627517669,11.8877209904897
"2023-11-03 00:18:13.0000",10.7,86.37,1.44875013828278,3.82808761709792,9.94649348798414
"2023-11-03 00:48:06.0000",9.8,86.86,1.89082741737366,3.58515993305401,10.4265517443558
"2023-11-03 01:17:58.0000",9.26,89.05,1.59994161128998,3.45928552557807,11.6229735066269
"2023-11-03 01:47:53.0000",9.7,89.23,1.60433542728424,3.32966239220882,10.4812400379116
"2023-11-03 02:17:46.0000",10.03,89.64,1.47581851482391,3.12242027991693,9.70795414585383
