"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-20 00:58:03.0000",4.12,62.61,3.07807302474976,4.84462497575961,13.5656774084097
"2024-04-20 01:57:47.0000",2.52,65.84,2.85830807685852,4.71290491170982,12.7076847172862
"2024-04-20 02:27:52.0000",3.1,63.52,3.13064694404602,4.95076502188464,12.0830970063997
"2024-04-20 02:57:39.0000",2.01,66.27,3.33205890655518,5.03502989452199,14.4471599703394
"2024-04-20 03:27:33.0000",1.79,66.71,3.31587028503418,5.08482674107859,12.9549488349904
"2024-04-20 03:57:25.0000",1.38,67.05,3.44730138778687,5.0410637985393,12.7321969072924
"2024-04-20 04:27:28.0000",1.22,67.43,3.3860878944397,4.92302217408113,13.9634521824142
"2024-04-20 04:57:30.0000",2.3,64.57,3.6612114906311,5.14520323033604,13.6987932563183
"2024-04-20 05:27:16.0000",1.64,67.47,3.83416295051575,5.38291665704088,15.815116113075
"2024-04-20 05:57:19.0000",3.22,65.59,4.13315200805664,5.4362976902437,13.2588753807317
"2024-04-20 06:27:16.0000",4.73,64.61,3.94002461433411,5.38359356680433,13.2527023388203
"2024-04-20 06:57:33.0000",10.82,54.65,4.21906089782715,5.34647600109191,13.3606523559342
"2024-04-20 07:27:25.0000",14.38,50.76,2.01137137413025,4.21128531920185,11.7888751801486
"2024-04-20 07:57:22.0000",14.34,53.19,2.00700855255127,4.30843825974451,11.5498305191669
"2024-04-20 08:27:16.0000",11.42,60.58,6.11385107040405,7.44351003836792,21.2885169025598
"2024-04-20 08:57:12.0000",11.51,62.3,1.95018410682678,4.30932399005698,12.8570290081223
"2024-04-20 09:27:15.0000",12.48,60.55,1.7667875289917,4.35625178714544,12.0868033396607
"2024-04-20 09:57:06.0000",14.1,58.19,1.85736727714539,4.47849537134122,12.2443184337711
"2024-04-20 10:27:09.0000",15.63,55.86,1.70668160915375,4.47991684987347,12.6531758571906
"2024-04-20 11:27:10.0000",17.6,50.51,1.51331961154938,4.64219382059115,14.3456127919152
"2024-04-20 11:57:04.0000",16.42,51.61,1.64223754405975,4.76399998214429,14.2050652251317
"2024-04-20 12:26:57.0000",15.6,52.47,1.49435102939606,5.14986820000862,16.7492098585584
"2024-04-20 12:56:54.0000",16.29,49.91,1.38020217418671,4.6249388653706,13.5102428984416
"2024-04-20 13:27:07.0000",18.47,48.4,1.46567940711975,4.73378164068713,14.6706790270222
"2024-04-20 13:56:54.0000",18.45,48.89,1.62055349349976,4.81552568414878,19.5419281736774
"2024-04-20 14:27:52.0000",18.72,47.95,1.44538569450378,4.54272127925036,12.6864522014151
"2024-04-20 14:57:01.0000",18.74,46.01,1.19691717624664,4.70165441593137,12.552748364568
"2024-04-20 15:26:44.0000",19.02,44.44,1.20707416534424,4.70572926402293,13.4650352944961
"2024-04-20 15:56:51.0000",19.28,44.72,1.87476980686188,4.98413564902415,13.8620647320123
"2024-04-20 16:26:53.0000",18.61,44.24,1.70999884605408,5.08152433910243,14.3373219013588
"2024-04-20 16:56:37.0000",17.67,45.41,2.54237651824951,5.84895646093009,15.6216036892427
"2024-04-20 17:56:26.0000",12.67,48.1,2.15277123451233,5.39823577699499,15.4901640428057
"2024-04-20 18:26:17.0000",10.88,49.77,2.50295615196228,5.63659922412845,17.5015269784358
"2024-04-20 18:56:26.0000",9.89,51.4,2.56228923797607,5.11803820513421,16.9916400476077
"2024-04-20 19:26:06.0000",8.99,53.46,1.99889993667603,4.60582353695342,15.9877740361192
"2024-04-20 19:56:09.0000",8.17,54.28,2.13285160064697,4.78712043181589,16.4172878538566
"2024-04-20 20:26:57.0000",7.86,55.9,2.82823967933655,5.06833040688817,14.5408626844838
"2024-04-20 20:56:09.0000",8.67,53.47,3.29014825820923,5.38867878746093,13.757062653176
"2024-04-20 21:25:50.0000",7.18,56.89,3.31164240837097,5.31768712723562,13.3347543401792
"2024-04-20 21:55:53.0000",6.81,58.1,3.72553133964539,5.55230767343389,13.0551097753369
"2024-04-20 22:25:42.0000",6.44,58.52,3.6675021648407,5.54386818771512,15.2461352069344
"2024-04-20 22:55:41.0000",6.18,58.99,4.11846351623535,5.62650441040467,13.3960525928078
"2024-04-20 23:25:43.0000",7.74,56.47,3.60878658294678,5.38762218361154,12.8003536804484
"2024-04-20 23:55:30.0000",6.32,59.02,3.79668092727661,5.59155172060892,14.5359472834055
"2024-04-21 00:55:33.0000",6.27,60.45,4.30981254577637,5.87867850966311,13.4099159550103
"2024-04-21 01:25:31.0000",6.88,60.05,3.8885440826416,5.7470701547916,13.9968649095714
"2024-04-21 01:55:24.0000",7.25,61.15,3.50874042510986,5.20980392732023,13.7671149894708
"2024-04-21 02:25:16.0000",7.39,61.09,3.78699254989624,5.58086299532163,13.8658457247624
"2024-04-21 02:55:13.0000",7.34,61.3,3.45004844665527,5.43239869767579,12.7292584887999
"2024-04-21 03:25:17.0000",7.55,61.34,2.93789935112,5.05146638641159,13.466072512208
"2024-04-21 03:55:12.0000",7.6,61.25,2.85092449188232,5.1001226581814,12.2673114607278
"2024-04-21 04:25:19.0000",7.54,61.25,2.58393311500549,4.93031973976419,14.4666758323093
"2024-04-21 04:55:01.0000",7.51,61.26,2.23497843742371,4.72965055355665,13.4524462823083
"2024-04-21 05:24:59.0000",7.5,61.34,1.94296312332153,4.40363070008003,13.5757771990754
"2024-04-21 05:55:07.0000",7.5,61.38,1.734215259552,4.25998022516502,12.6612154294005
"2024-04-21 06:24:53.0000",7.75,61.42,1.44885170459747,4.05097029570229,11.9262832160353
"2024-04-21 06:54:50.0000",7.82,61.37,1.6359361410141,4.21445416420849,12.3780279152602
"2024-04-21 07:24:57.0000",8.89,59.01,1.66073930263519,4.12265454614157,11.5145166423413
"2024-04-21 07:54:54.0000",8.34,61.19,1.71496391296387,4.36773956545632,12.9109177211543
"2024-04-21 08:24:41.0000",8.91,61.33,1.7591301202774,4.38073085855546,10.9801737569131
"2024-04-21 08:54:39.0000",9.75,60.59,2.06946182250977,4.59445574040248,12.1120642000694
"2024-04-21 09:54:48.0000",14.31,55.04,2.04433274269104,4.50653875282162,11.7589824280871
"2024-04-21 10:24:39.0000",13.91,55.84,2.10371351242065,4.76018850001825,10.8961566760835
"2024-04-21 11:24:40.0000",12.52,58.15,2.08171820640564,4.86755247219512,13.1029766691245
"2024-04-21 11:54:26.0000",13.35,57.34,2.11327481269836,4.84846742710563,16.0501759329811
"2024-04-21 12:24:18.0000",13.17,57.04,1.45063877105713,4.42607963226096,12.5866707338387
"2024-04-21 12:54:24.0000",14.97,56.06,1.33337318897247,4.38983733361739,12.5343621298918
"2024-04-21 13:54:25.0000",15.16,52.56,1.42794167995453,4.75062689784463,12.8402758383963
"2024-04-21 14:24:33.0000",16.19,52.06,1.33984982967377,4.52369522727724,12.8414457306786
"2024-04-21 15:24:18.0000",15.28,52.7,1.99655556678772,4.9500313815133,13.1268036971564
"2024-04-21 15:54:09.0000",15.59,53.43,2.207843542099,4.99952830523156,12.2013748731237
"2024-04-21 16:54:10.0000",15.53,54.62,1.74946880340576,4.72696193435997,15.5675883086519
"2024-04-21 17:23:55.0000",13.83,54.51,1.81198072433472,4.81625593068771,13.9020798066309
"2024-04-21 18:23:59.0000",11.62,57.2,1.95946419239044,4.62947198268038,12.4609356125984
"2024-04-21 18:53:43.0000",10.8,58.63,2.61111545562744,4.96469940033984,12.4444572987548
"2024-04-21 19:23:38.0000",10.08,60.34,2.44988012313843,4.73771286345312,14.0181813349178
"2024-04-21 19:53:45.0000",9.79,61.89,2.78438591957092,4.67637512696108,11.9504280661457
"2024-04-21 20:23:32.0000",9.46,63.01,2.84468173980713,4.80968130226481,12.0380821468808
"2024-04-21 20:53:35.0000",9.24,63.66,3.31201362609863,5.20925290039003,13.0501217627395
"2024-04-21 21:23:31.0000",9.26,63.76,3.39199471473694,5.08850162602319,13.7880715843123
"2024-04-21 21:53:26.0000",9.12,63.73,3.07201886177063,5.11465298285654,12.8579751410025
"2024-04-21 22:53:30.0000",9.1,64.11,2.98158264160156,5.12194470683204,11.3905976778631
"2024-04-21 23:53:19.0000",8.93,63.92,3.52968120574951,5.45321761426282,15.094063689956
"2024-04-22 00:23:09.0000",8.84,64.1,1.90694975852966,4.25383974296744,12.4911971875885
"2024-04-22 00:53:17.0000",9.88,60.68,1.8396315574646,4.39963203414433,12.4743189876613
"2024-04-22 01:23:10.0000",8.79,62.79,1.55893707275391,4.27855136871634,12.8680285016116
"2024-04-22 01:53:00.0000",8.63,62.89,1.49017202854156,4.09930608556679,11.7860190453495
"2024-04-22 02:22:58.0000",8.44,63,1.52039933204651,4.17495801787601,11.6048980172226
"2024-04-22 02:52:49.0000",8.69,62.68,1.42175734043121,4.15128197664901,11.730327478359
"2024-04-22 03:22:48.0000",8.63,62.61,1.58710026741028,4.13263139244607,12.8116418512084
"2024-04-22 03:52:44.0000",8.47,62.69,1.66518211364746,4.41972774784182,12.5256592218227
"2024-04-22 04:22:57.0000",9.26,60.33,1.73254036903381,4.34793821140123,11.9156431382821
"2024-04-22 04:52:43.0000",8.58,64.01,8.28311920166016,8.3149104772531,16.7099739165743
"2024-04-22 05:22:36.0000",8.84,65.38,4.47830533981323,5.78688731751576,12.559835802703
"2024-04-22 05:52:45.0000",10.2,63.34,2.89656496047974,4.55294909066282,9.96953821227472
"2024-04-22 06:22:30.0000",9.66,66.22,2.34575748443604,4.4313848457037,10.8666290560885
"2024-04-22 06:52:32.0000",10.11,66.78,3.97862434387207,5.46593889175162,12.5021565823605
"2024-04-22 07:22:23.0000",10.46,67.49,4.71455955505371,5.93278583989441,16.1978624283503
"2024-04-22 07:52:26.0000",10.91,67.51,4.13097858428955,5.69177336824044,14.3082775055511
"2024-04-22 08:22:18.0000",10.81,68.05,3.61218404769897,5.15257318856825,11.6767898843107
"2024-04-22 08:52:15.0000",11.47,68.22,4.30881786346436,5.6387317310103,12.9075012118089
"2024-04-22 09:22:22.0000",13.54,65.55,3.08504343032837,4.79797939043889,11.6665746535994
"2024-04-22 09:52:17.0000",15.46,62.2,2.11344408988953,4.27434838703612,11.0497477584496
"2024-04-22 10:22:35.0000",16.29,60.7,2.5448911190033,4.7075999559122,13.5636225594947
"2024-04-22 10:52:34.0000",16.95,59.93,2.53504228591919,4.53295656989015,16.0502589967155
"2024-04-22 11:22:20.0000",15.3,63.2,2.34921455383301,4.68820231698489,13.3633819997187
"2024-04-22 11:52:14.0000",15.29,63.65,1.95783007144928,4.41444926138852,12.0188035104479
"2024-04-22 12:22:07.0000",16.65,61.55,1.59111928939819,4.06213730626646,12.0212851272183
"2024-04-22 13:22:09.0000",14.8,61.94,1.75246441364288,4.43430996293689,12.334811554905
"2024-04-22 13:51:56.0000",13.19,63.42,1.89221894741058,4.52857410713062,12.5405820756799
"2024-04-22 14:21:49.0000",12.01,64.8,1.87610626220703,4.53793990943563,11.8037842688476
"2024-04-22 14:51:52.0000",11.39,65.32,2.13592004776001,4.49845896913251,11.9629148732623
"2024-04-22 15:21:48.0000",12.03,63.03,2.39649343490601,4.70672228845816,11.4721806008866
"2024-04-22 15:51:39.0000",10.59,66.96,2.60527729988098,4.51712074746972,10.2285628209455
"2024-04-22 16:21:44.0000",10.94,65.25,3.13812875747681,4.62233580965411,10.4264092128328
"2024-04-22 16:51:30.0000",9.75,68.72,3.80541205406189,4.89817096534672,9.34202893423459
"2024-04-22 17:21:57.0000",9.87,70.42,3.98781728744507,5.23523755780405,11.3607248884827
"2024-04-22 17:51:29.0000",9.93,70.52,5.43105697631836,6.13562218941223,13.3334029959357
"2024-04-22 18:21:26.0000",10.03,71.11,4.93182849884033,5.91310669916422,9.7594451813542
"2024-04-22 18:51:18.0000",10.12,71.07,6.57590007781982,6.48545790743827,11.3273881818724
"2024-04-22 19:21:15.0000",9.92,71.43,7.96537065505981,7.46952777118885,14.1623880670264
"2024-04-22 19:51:12.0000",9.88,71.98,8.49420070648193,7.53057753838689,12.7590383435282
"2024-04-22 20:21:25.0000",9.7,72.33,9.78355693817139,8.52085616688874,16.3306531698388
"2024-04-22 21:21:10.0000",8.58,73.48,8.16538906097412,7.22845488429887,13.1097100412423
"2024-04-22 21:51:56.0000",8.24,73.86,9.46997737884521,8.18849286473791,14.2148131621789
"2024-04-22 22:21:06.0000",8.55,73.21,9.39361095428467,8.1406488346373,16.6042809247984
"2024-04-22 22:50:50.0000",8.92,73.53,9.69698715209961,8.54357219542996,19.9261960927506
"2024-04-22 23:20:51.0000",9.25,73.54,8.34877872467041,7.6183669875544,14.7768777152721
"2024-04-22 23:50:44.0000",8.85,73.36,9.816969871521,8.54495662246874,13.9991535180551
"2024-04-23 00:20:45.0000",8.32,74.16,12.5354928970337,10.0969970030952,14.3722242368904
"2024-04-23 00:50:34.0000",8.42,74.21,12.4540328979492,10.10909090719,19.0455556667543
"2024-04-23 01:20:30.0000",8.52,74.28,3.91702222824097,4.64015843444095,10.9274363660335
"2024-04-23 01:50:34.0000",8.12,74.4,2.17379689216614,3.88399378718239,7.15820574546118
"2024-04-23 02:20:24.0000",8.06,74.25,2.05713033676147,4.12362516196451,11.6039729884925
"2024-04-23 02:50:21.0000",7.87,74.05,2.43958377838135,4.49677891166496,12.97069196011
"2024-04-23 03:20:23.0000",8.73,70.84,2.32804465293884,4.4100570790534,12.0231796779404
"2024-04-23 03:50:16.0000",7.65,73.43,2.47229504585266,4.77233426229184,11.9358900351386
"2024-04-23 04:20:13.0000",7.54,73.6,2.54954624176025,4.4617921489074,13.8077787950597
"2024-04-23 04:50:06.0000",7.44,73.67,2.7416660785675,4.59684658279595,11.4174264336355
"2024-04-23 05:20:07.0000",7.24,73.8,2.90327858924866,4.80288355817974,11.0642807448001
"2024-04-23 05:50:10.0000",8.58,70.1,2.96033549308777,4.87693364180862,14.5364931613943
"2024-04-23 06:19:55.0000",7.91,71.37,2.59241390228271,4.69000798127576,12.2592511890161
"2024-04-23 06:50:03.0000",9.5,68.68,2.77149271965027,4.96686763451614,12.7306180416489
"2024-04-23 07:19:55.0000",10.73,65.55,2.88590478897095,5.06389518865474,14.2073441566586
"2024-04-23 07:49:52.0000",12.18,62.81,3.1301794052124,4.88022092908825,13.0653851490827
"2024-04-23 08:19:49.0000",13.45,59.37,2.53039693832397,4.76420401363751,15.2760856920816
"2024-04-23 08:49:52.0000",14.54,56.98,2.36569571495056,4.91660839305331,12.7641415718889
"2024-04-23 09:19:44.0000",15.04,58.27,3.36380863189697,5.51195216439607,13.9101474593056
"2024-04-23 09:49:44.0000",12.69,60.3,2.71187782287598,5.13594430016191,12.6522374347753
"2024-04-23 10:19:33.0000",13.01,58.32,2.27117371559143,4.88463749017934,12.9852397512336
"2024-04-23 10:49:35.0000",14.09,57.89,2.13398361206055,4.83721458229056,13.3157758155079
"2024-04-23 11:19:34.0000",16.15,52.25,1.98258399963379,5.00712207954257,14.3668538094644
"2024-04-23 11:49:24.0000",16.2,54.88,1.69782543182373,4.53236685671164,12.5076810792599
"2024-04-23 12:19:28.0000",16.78,52.06,2.36787843704224,5.14635691593861,15.4239574051247
"2024-04-23 12:49:19.0000",14.87,52.27,2.4995059967041,5.22691606770457,14.8936891571978
"2024-04-23 13:19:25.0000",17.83,47.93,2.99816060066223,5.83530653942837,15.1016790048764
"2024-04-23 13:49:18.0000",16.02,49.9,2.65202355384827,5.46800323973487,14.4813640824023
"2024-04-23 14:49:21.0000",16.83,47.75,3.23900413513184,6.1405638476242,17.3497029188246
"2024-04-23 15:19:10.0000",14.81,50.65,2.86278486251831,5.90746439631881,15.4300972045922
"2024-04-23 15:49:07.0000",15.92,49.9,2.9785623550415,5.8976389093193,16.4974871973735
"2024-04-23 16:19:05.0000",16.88,49.1,3.47399377822876,6.32900334193219,15.9702282628669
"2024-04-23 17:18:59.0000",15.24,49.52,3.00189685821533,6.07867355284951,17.4995687036108
"2024-04-23 18:18:49.0000",10.7,51.66,3.83220624923706,6.51708424723421,17.8213692859366
"2024-04-23 18:48:39.0000",9.53,53.49,3.63586282730103,6.20944630633618,17.7383479012453
"2024-04-23 19:48:31.0000",8.3,55.39,3.06382298469543,5.59939408014812,16.9241052712343
"2024-04-23 20:18:30.0000",8.79,56.14,3.2448558807373,5.9401812355648,18.093765356437
"2024-04-23 20:48:28.0000",9.07,56.59,3.57536649703979,6.37201606795258,16.9370959491901
"2024-04-23 21:48:16.0000",8.95,58.66,3.53948640823364,5.87805251684736,14.8875335550798
"2024-04-23 22:18:19.0000",8.89,58.77,3.63299679756165,6.32876429077508,17.0117297858349
"2024-04-23 22:48:10.0000",8.9,59.06,3.36165571212769,5.95056582764502,17.6439271569897
"2024-04-23 23:18:19.0000",9.95,56.76,4.08189964294434,6.56812617294255,21.7697269264026
"2024-04-23 23:48:04.0000",8.88,59.71,3.94747042655945,6.30571056152242,17.7992483147601
"2024-04-24 00:18:17.0000",8.81,60.73,3.93581819534302,6.41654902702377,16.3206506729575
"2024-04-24 00:47:59.0000",8.8,60.98,3.95656991004944,6.4474396272898,16.1736387097843
"2024-04-24 01:17:56.0000",8.76,61.52,4.36653327941895,6.51713224207394,16.5221227746155
"2024-04-24 01:47:54.0000",8.79,62.02,4.63769865036011,6.77939408423281,19.2314362041836
"2024-04-24 02:17:46.0000",6.73,64.4,4.40534830093384,6.23828692386384,15.6339381635058
"2024-04-24 02:47:48.0000",6.69,63.86,4.31300687789917,6.44285933911788,16.1494796754548
"2024-04-24 03:17:39.0000",6.27,63.8,3.69189620018005,5.78334713512255,17.873701437946
"2024-04-24 03:47:37.0000",5.61,64.09,3.27997994422913,5.40205938220331,16.0528975428477
"2024-04-24 04:17:28.0000",5.42,64.08,2.8886981010437,5.32685497907685,15.2710018342987
"2024-04-24 04:47:26.0000",5.21,64.08,3.01839113235474,5.21872606207322,17.1136732138394
"2024-04-24 05:17:23.0000",5.53,64,3.42046976089478,5.55473365836529,17.3999655017807
"2024-04-24 05:47:25.0000",6.33,62.33,2.94940400123596,5.15743843117448,15.1358509893391
"2024-04-24 06:17:17.0000",6.27,62.23,2.55173921585083,5.069864498849,15.8270327674267
"2024-04-24 06:47:20.0000",6.76,61.6,2.35835528373718,4.68660442344966,12.5152811153292
"2024-04-24 07:17:52.0000",8.94,56.9,2.22849011421204,4.80090131743633,13.9871431685344
"2024-04-24 07:47:19.0000",10.76,53.61,1.850714802742,4.65094228759506,13.6016679651144
"2024-04-24 08:17:26.0000",12.03,50.66,1.72837579250336,4.64588458038907,13.26459673299
"2024-04-24 08:47:19.0000",12.67,50.24,1.89042580127716,4.75384483798381,14.8554070538877
"2024-04-24 09:17:20.0000",12.86,49.47,1.57347273826599,4.52478074731741,12.806291286173
"2024-04-24 09:47:18.0000",12.48,47.18,1.47636461257935,4.63615978734882,13.5036944100165
"2024-04-24 10:17:15.0000",12.61,48.85,1.64611041545868,4.89072580719247,14.8732363427155
"2024-04-24 10:47:01.0000",13.34,48.84,1.72153627872467,4.77480035334027,13.3179027880822
"2024-04-24 11:17:47.0000",13.64,47.93,1.63812148571014,4.95332532190994,13.3623129771736
"2024-04-24 11:47:11.0000",15.09,46.63,1.78309309482574,4.99347268767579,16.8817810080599
"2024-04-24 12:16:58.0000",13.38,47.64,1.70048117637634,4.81240244821793,14.0918125275215
"2024-04-24 12:47:00.0000",16.86,43.98,1.78381311893463,4.95122648256615,15.4883366214478
"2024-04-24 13:17:54.0000",15.86,43.42,1.57932019233704,5.34766007831912,16.1828934898893
"2024-04-24 13:47:02.0000",15.25,45.57,1.97677004337311,5.17838377631445,14.0371054253246
"2024-04-24 14:16:55.0000",16.45,45.01,1.87276113033295,5.00727430889804,18.0026023007074
"2024-04-24 14:47:04.0000",18.36,42.05,1.95481526851654,5.23011100318102,15.6502396347048
"2024-04-24 15:17:05.0000",16.32,43.23,2.08909916877747,5.45637483485438,16.9452777056733
"2024-04-24 15:46:54.0000",16.38,43.02,1.91735863685608,5.57289565550381,14.6149297050661
"2024-04-24 16:16:47.0000",15.4,43.58,2.56665682792664,5.90152341609147,17.5990859091329
"2024-04-24 16:46:47.0000",14.61,43.94,2.23121690750122,5.54450492183627,20.1438759662288
"2024-04-24 18:46:30.0000",8.32,47.12,2.04428648948669,5.21020312633252,18.9263471754552
"2024-04-24 19:16:25.0000",7.35,47.84,2.03698348999023,5.11494905419411,17.760146431538
"2024-04-24 19:46:27.0000",6.52,48.49,1.94453346729279,5.09498378289665,14.8927458098064
"2024-04-24 21:46:07.0000",5.12,50.29,2.56435894966125,5.43148711265601,14.6196104523551
"2024-04-24 22:16:05.0000",5.25,50.87,2.264164686203,5.37707065437417,18.6247673573274
"2024-04-24 22:46:00.0000",5.22,51.27,2.32606649398804,5.38907013361683,15.472024087128
"2024-04-24 23:15:55.0000",5.39,52.19,1.87258517742157,5.02803495396289,14.2692773674675
"2024-04-24 23:45:52.0000",5.44,51.91,2.18733763694763,5.16894749626418,14.0591610368631
"2024-04-25 00:16:24.0000",5.39,52.71,2.22882771492004,5.3614931915751,15.10701224567
"2024-04-25 00:45:51.0000",6.11,52.65,2.37144660949707,5.09895055261074,14.5426292554512
"2024-04-25 01:15:49.0000",6.49,53.49,2.21887040138245,5.12879331193478,13.8649299264556
"2024-04-25 01:45:51.0000",7.66,51.71,2.21029019355774,4.89284691775246,14.247756780213
"2024-04-25 02:15:52.0000",6.75,54.79,2.01227402687073,4.59065683658647,13.4317621287301
"2024-04-25 02:45:44.0000",7.83,52.87,1.89835035800934,4.6469515369225,13.0994255867422
"2024-04-25 03:15:32.0000",6.81,55.32,2.02573442459106,4.86359094185676,14.0991787799086
"2024-04-25 03:45:34.0000",6.59,56.62,2.10116314888,4.61312294541518,13.7224141953761
"2024-04-25 04:16:02.0000",6.79,57.28,2.10598969459534,4.76245078436477,13.5825555426925
"2024-04-25 04:45:23.0000",7.1,57.53,2.32474160194397,5.16760647989176,13.9893624670816
"2024-04-25 05:15:20.0000",7.36,57.5,2.47521162033081,5.1127067889518,15.6963376607755
"2024-04-25 05:45:17.0000",7.74,57.47,1.99298930168152,4.66801732339048,12.5540169763659
"2024-04-25 06:15:15.0000",7.87,57.94,2.21123385429382,4.77800672944122,14.7286502658862
"2024-04-25 06:45:06.0000",6.44,61.4,2.73821091651917,4.5284791815479,12.3213804060041
"2024-04-25 07:15:03.0000",6.35,64.67,2.82612061500549,4.46854556453883,11.9844524923762
"2024-04-25 07:45:21.0000",6,64.81,2.63407588005066,4.37736772579775,10.7492516134168
"2024-04-25 08:15:03.0000",7.68,64.03,1.71910989284515,3.81873683479545,7.56141333101581
"2024-04-25 08:45:00.0000",6.5,66.87,1.80071270465851,3.54838230175333,9.71827754807784
"2024-04-25 09:15:02.0000",6.92,67.6,2.05325794219971,3.7731909527498,10.0622554119067
"2024-04-25 09:45:17.0000",7.62,66.77,1.30265188217163,3.54732103813818,10.5570811161565
"2024-04-25 10:14:51.0000",8.63,66.02,1.47539830207825,3.74667428622284,10.6809342062101
"2024-04-25 10:44:55.0000",9.21,66.49,1.86398196220398,3.99215643015942,12.4654237802025
"2024-04-25 11:44:58.0000",12.56,60.54,1.5109258890152,4.11884282741682,12.4741387877795
"2024-04-25 12:14:50.0000",12,61.19,1.39502573013306,4.0321458069893,12.0082983591047
"2024-04-25 12:44:47.0000",12.37,60.53,1.56928074359894,4.16612134410456,13.1589509857713
"2024-04-25 13:14:45.0000",12.29,59.39,1.24357998371124,4.12931080636575,13.4404074147185
"2024-04-25 13:44:41.0000",12.03,59.55,1.1428906917572,4.128777439753,11.9954534027292
"2024-04-25 14:14:39.0000",12.51,58.49,1.39742410182953,4.34736616456356,12.7618013485164
"2024-04-25 15:14:47.0000",14.49,56.16,1.5597243309021,4.38912428770735,12.81750274238
"2024-04-25 15:44:40.0000",15.3,56.02,1.60110974311829,4.29133161608765,13.3183127043155
"2024-04-25 16:14:39.0000",14.47,55.93,1.24939596652985,4.29722027967556,11.5554628883481
"2024-04-25 17:44:29.0000",12.68,54.43,1.8397251367569,4.72954817968676,12.6070157576573
"2024-04-25 18:14:22.0000",11.7,53.61,1.35297918319702,4.18768221865356,11.1683365422055
"2024-04-25 18:44:08.0000",8.73,55.95,0.686146676540375,3.90263084947505,12.0507681191114
"2024-04-25 19:14:04.0000",7.29,56.97,1.08919930458069,4.01422717242686,12.102022334266
"2024-04-25 19:44:02.0000",6.77,57.24,1.0852735042572,3.771590998177,12.8771400595628
"2024-04-25 20:14:03.0000",6.93,55.9,0.854229211807251,3.67802328804598,11.012716447635
"2024-04-25 20:43:53.0000",6.09,57.85,1.51305544376373,4.07543025908363,10.6037755025349
"2024-04-25 21:13:48.0000",6.18,58.06,1.03179168701172,3.85935062078886,11.659071811259
"2024-04-25 21:43:47.0000",6.16,58.28,0.964867413043976,3.76562594649302,11.0728383038668
"2024-04-25 22:13:43.0000",6.08,58.74,2.5840265750885,4.61248472961082,11.3355879192049
"2024-04-25 22:43:40.0000",5.87,58.98,2.14003086090088,4.35557000147787,11.3860798731764
"2024-04-25 23:13:38.0000",5.53,59.27,2.06723976135254,4.28846226281353,10.8281752448373
"2024-04-25 23:43:28.0000",5.12,59.68,2.19020867347717,4.38856591434391,11.7746846304995
"2024-04-26 00:14:23.0000",4.71,60.14,2.29413437843323,4.48709022666956,11.9764984229959
"2024-04-26 00:43:23.0000",4.11,60.24,1.69157516956329,4.1943014198196,11.149041255073
"2024-04-26 01:13:14.0000",3.49,61.01,1.47189271450043,3.87902212488453,7.74993247145616
"2024-04-26 01:43:17.0000",3.02,61.48,1.41970312595367,3.72889813696898,10.6401197401148
"2024-04-26 02:13:13.0000",2.65,61.75,1.50286555290222,3.84784635679746,10.0325214634776
"2024-04-26 02:43:11.0000",2.37,62.13,1.57024884223938,3.83190537454102,10.0458835096519
"2024-04-26 03:13:03.0000",2.09,62.36,1.31828272342682,3.61690989313349,9.13612122764556
"2024-04-26 03:43:00.0000",1.73,62.56,1.68011665344238,4.09872890744067,10.8830523708757
"2024-04-26 04:12:52.0000",0.98,63.27,2.23475790023804,4.1284528367261,12.8221155898296
"2024-04-26 04:43:00.0000",1.5,60.91,3.28891777992249,4.78425512028716,11.0235587975322
"2024-04-26 05:12:51.0000",0.38,63.86,3.83289527893066,4.88929874287514,10.5993116867408
"2024-04-26 05:42:55.0000",2.73,60.13,2.3312304019928,4.07331919832786,9.32762882326885
"2024-04-26 06:12:52.0000",3.32,61.23,2.07619738578796,3.97202765136865,11.7042628992723
"2024-04-26 06:42:54.0000",7.03,56.11,1.20908200740814,3.38663360242489,8.71446953081449
"2024-04-26 07:12:51.0000",10.61,51.47,1.33742964267731,3.57650691218456,11.5512802568806
"2024-04-26 07:42:53.0000",11.79,51.7,1.84863483905792,4.03781720051326,10.5531468544418
"2024-04-26 08:12:49.0000",12.15,52.68,1.67279875278473,4.14806841772016,11.8582832300249
"2024-04-26 08:42:42.0000",10.07,56.6,1.28642427921295,3.91087201311521,11.3254759812748
"2024-04-26 09:12:34.0000",9.75,59.08,1.36826372146606,4.10285435648116,11.6358330560744
"2024-04-26 09:42:44.0000",12.72,55.52,1.07157957553864,3.89815700683967,12.667331536614
"2024-04-26 10:13:07.0000",11.38,54.54,1.37167143821716,4.27252809041722,11.7441152199198
"2024-04-26 10:42:30.0000",10.74,56.98,0.841949105262756,3.89307647822776,12.6389144255443
"2024-04-26 11:12:28.0000",10.77,57.35,0.707259356975555,3.79036854031313,10.7939826708618
"2024-04-26 12:42:26.0000",11.79,55.58,1.48260688781738,4.34139127763992,14.7166529533345
"2024-04-26 13:12:18.0000",11.12,55.74,0.993104994297028,4.15750934436994,12.4389980014871
"2024-04-26 13:42:13.0000",11.23,56.32,0.74701976776123,3.96379574653306,11.2230987066677
"2024-04-26 14:12:15.0000",12.3,55.09,2.16091060638428,4.8746837071907,16.0603109116591
