"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 17:10:21.0000",13.53,52.15,3.22145462036133,16.521800994873,42.7579612731934
"2024-04-23 17:40:19.0000",12.92,52.41,3.12781929969788,16.8182754516602,56.6282081604004
"2024-04-23 18:10:14.0000",12.83,52.74,2.99974870681763,15.0700445175171,41.5369529724121
"2024-04-23 18:40:06.0000",11.04,54.41,3.17229104042053,17.5344104766846,52.1736526489258
"2024-04-23 19:10:03.0000",9.4,55.97,3.94645428657532,17.9579734802246,71.2924346923828
"2024-04-23 19:39:57.0000",8.73,56.89,3.26272702217102,17.6625843048096,69.5217132568359
"2024-04-23 20:09:53.0000",8.39,58.2,3.1503689289093,16.2429752349854,37.6790466308594
"2024-04-23 20:39:51.0000",8.49,59.66,3.01236653327942,13.0965414047241,40.8745765686035
"2024-04-23 21:09:48.0000",8.55,61.04,3.35107588768005,19.2644882202148,61.9533538818359
"2024-04-23 21:39:40.0000",8.37,62.58,3.05704379081726,18.5367641448975,54.7322158813477
"2024-04-23 22:09:35.0000",8.26,63.51,3.21703267097473,18.3762264251709,48.4405097961426
"2024-04-23 22:39:34.0000",8.23,64.36,3.16456604003906,17.7213325500488,64.7203369140625
"2024-04-23 23:09:31.0000",8.24,65.8,3.1320698261261,18.1507263183594,63.1434783935547
"2024-04-23 23:39:34.0000",8.28,66.79,3.58416891098022,20.0004596710205,70.9257049560547
"2024-04-24 00:09:25.0000",8.26,67.52,3.52432727813721,21.4621429443359,69.3494110107422
"2024-04-24 00:39:22.0000",8.16,68.79,3.66597843170166,23.1697959899902,73.0850982666016
"2024-04-24 01:09:20.0000",8.13,69.43,3.9792366027832,26.3890953063965,96.083854675293
"2024-04-24 01:39:12.0000",8.39,69.81,4.00854635238647,22.8213596343994,88.1598129272461
"2024-04-24 02:09:07.0000",7.24,69.44,4.96267509460449,21.187557220459,53.5605278015137
"2024-04-24 02:38:59.0000",6,71.12,4.77214813232422,21.5664234161377,60.1263313293457
"2024-04-24 03:08:57.0000",5.85,71.58,4.98306083679199,24.4076137542725,66.7821884155273
"2024-04-24 03:38:54.0000",5.18,71.48,3.87907981872559,17.9519920349121,50.0792007446289
"2024-04-24 04:08:46.0000",4.21,72,2.71945095062256,16.4110336303711,52.6150398254395
"2024-04-24 04:38:44.0000",4.35,72.17,2.85680890083313,16.4923973083496,42.7764167785645
"2024-04-24 05:08:40.0000",4.57,71.79,2.99936556816101,19.0276412963867,65.2034606933594
"2024-04-24 05:38:38.0000",4.86,71.32,2.39555835723877,13.3828802108765,38.280200958252
"2024-04-24 06:08:41.0000",4.86,71.01,2.38210725784302,14.4888916015625,48.2549705505371
"2024-04-24 06:38:32.0000",5.83,70.04,2.22539806365967,11.8884353637695,43.8093872070312
"2024-04-24 07:08:30.0000",6.67,68.73,2.03562259674072,10.6336441040039,44.8580703735352
"2024-04-24 07:38:26.0000",7.84,67.98,1.84436893463135,9.25072193145752,37.2774810791016
"2024-04-24 08:08:33.0000",12.39,64.46,1.89670479297638,7.37058305740356,28.1597518920898
"2024-04-24 08:38:36.0000",14.78,60.39,1.50001287460327,5.43487596511841,18.336109161377
"2024-04-24 09:08:35.0000",16.04,57.55,1.66341507434845,6.58154535293579,17.235481262207
"2024-04-24 09:38:36.0000",16.83,55.11,1.50596058368683,5.97026586532593,27.8972396850586
"2024-04-24 10:08:27.0000",17.32,53.39,1.48780333995819,5.1779727935791,23.9482765197754
"2024-04-24 10:38:19.0000",17.6,52.12,1.43988752365112,4.96646356582642,11.5947694778442
"2024-04-24 11:08:18.0000",17.07,48.63,1.33305108547211,5.81968069076538,24.616060256958
"2024-04-24 11:38:18.0000",15.66,45.75,1.50832760334015,5.25824069976807,18.6166400909424
"2024-04-24 12:08:06.0000",15.91,46.62,1.60537958145142,6.04759836196899,24.3018684387207
"2024-04-24 12:38:04.0000",14.14,46.31,1.71238481998444,7.07442569732666,26.602689743042
"2024-04-24 13:08:05.0000",13.89,45.66,1.82199811935425,7.22105550765991,23.4360275268555
"2024-04-24 13:37:57.0000",14.52,44.31,1.92165815830231,7.1102032661438,21.1878108978271
"2024-04-24 14:07:55.0000",13.41,44.15,1.77485513687134,6.59198093414307,20.7248687744141
"2024-04-24 14:37:46.0000",12.48,45.36,1.92952227592468,9.14427089691162,34.0005722045898
"2024-04-24 15:07:42.0000",12.74,46.24,1.85105228424072,9.0957727432251,30.2998466491699
"2024-04-24 15:37:39.0000",12.19,46.77,1.48894667625427,8.1705961227417,28.5098457336426
"2024-04-24 16:07:42.0000",11.96,46.93,1.88758909702301,9.81766128540039,47.2949066162109
"2024-04-24 16:37:34.0000",11.66,48.16,1.80408942699432,7.78790807723999,22.8566417694092
"2024-04-24 17:07:31.0000",11.69,48.09,1.92284643650055,8.2990026473999,25.8458251953125
"2024-04-24 17:37:29.0000",11.28,48.59,1.76238620281219,8.55917739868164,22.0935325622559
"2024-04-24 18:07:21.0000",10.74,49.03,1.73104727268219,8.41061305999756,18.9466934204102
"2024-04-24 18:37:22.0000",9.82,50.05,1.79943525791168,8.8180980682373,22.4727249145508
"2024-04-24 19:07:10.0000",7.92,50.86,1.88592755794525,8.08051776885986,28.039083480835
"2024-04-24 19:37:08.0000",6.55,52.09,1.81957221031189,7.74676465988159,22.5165576934814
"2024-04-24 20:06:59.0000",5.79,52.82,2.04348802566528,9.49354648590088,33.6152725219727
"2024-04-24 20:36:58.0000",4.67,53.47,2.29398107528687,9.10053443908691,31.5377292633057
"2024-04-24 21:06:48.0000",3.43,54.48,2.90527319908142,10.7319593429565,32.5931205749512
"2024-04-24 21:36:48.0000",2.78,55.29,2.92817902565002,10.2151327133179,26.7977752685547
"2024-04-24 22:06:43.0000",2.84,56.16,2.68786931037903,9.69561672210693,24.6080722808838
"2024-04-24 22:36:38.0000",2.7,56.84,2.45049428939819,10.0012817382812,25.1556053161621
"2024-04-24 23:06:36.0000",3.31,57.92,2.80542325973511,11.5560703277588,42.3403244018555
"2024-04-24 23:36:34.0000",3.54,59.42,2.74654674530029,12.2812423706055,41.0672187805176
"2024-04-25 00:06:31.0000",3.21,59.63,2.34575867652893,10.2007741928101,27.6403484344482
"2024-04-25 00:36:24.0000",3.92,60.5,2.90623593330383,12.4748668670654,40.1606903076172
"2024-04-25 01:06:25.0000",4.57,60.94,4.50877475738525,15.5245790481567,48.7451782226562
"2024-04-25 01:36:16.0000",4.18,61.12,4.94078540802002,14.1573524475098,37.5426216125488
"2024-04-25 02:06:15.0000",4,61.51,5.77490520477295,15.366644859314,34.1283760070801
"2024-04-25 02:36:10.0000",4.1,62.13,4.42134666442871,13.9366121292114,38.5267753601074
"2024-04-25 03:06:13.0000",4.41,62.79,3.34974336624146,12.3827781677246,35.0594787597656
"2024-04-25 03:36:11.0000",4.77,63.05,2.59829831123352,11.4890184402466,34.3078002929688
"2024-04-25 04:06:08.0000",4.61,63.05,2.64771676063538,11.2641649246216,35.5962257385254
"2024-04-25 04:36:00.0000",5.41,64.93,2.67376589775085,11.2421245574951,40.5343818664551
"2024-04-25 05:05:55.0000",5.78,66.49,3.04036164283752,12.5565719604492,40.3161430358887
"2024-04-25 05:35:55.0000",6.34,66.55,2.9071192741394,12.3467979431152,39.791187286377
"2024-04-25 06:05:56.0000",7.07,64.98,2.69366645812988,11.4713401794434,41.8630790710449
"2024-04-25 06:35:54.0000",6.64,65.34,3.17428922653198,12.2999668121338,36.9654769897461
"2024-04-25 07:05:46.0000",5.67,68.41,3.70568084716797,12.9223184585571,41.2567749023438
"2024-04-25 07:35:42.0000",5.56,68.92,2.88797903060913,10.7041711807251,31.3311328887939
"2024-04-25 08:05:40.0000",5.55,70.34,2.74863839149475,9.70582580566406,28.2071094512939
"2024-04-25 08:35:36.0000",7.04,69.95,1.94214498996735,7.02232027053833,17.1519260406494
"2024-04-25 09:05:32.0000",5.66,72.13,1.8970330953598,5.47282695770264,13.3400545120239
"2024-04-25 09:35:37.0000",6.34,72.88,2.60535645484924,9.01925563812256,30.0153999328613
"2024-04-25 10:05:27.0000",6.62,73.96,2.00907945632935,8.40768527984619,29.9104499816895
"2024-04-25 10:35:31.0000",9.93,72.9,1.75028121471405,7.14022254943848,27.4585857391357
"2024-04-25 11:05:27.0000",10.17,71.99,1.82862651348114,8.08892726898193,27.2923488616943
"2024-04-25 11:35:24.0000",11.86,67.73,1.60229408740997,5.30749130249023,17.1095905303955
"2024-04-25 12:05:27.0000",12.52,62.77,2.0095841884613,6.71124505996704,23.8254642486572
"2024-04-25 12:35:19.0000",11.57,61.41,1.58521807193756,5.35188484191895,18.2989692687988
"2024-04-25 13:05:16.0000",11.45,58.7,1.61534190177917,6.60619735717773,22.3537712097168
"2024-04-25 13:35:09.0000",11.21,57.23,1.22871530056,4.90234279632568,12.1279726028442
"2024-04-25 14:05:05.0000",10.7,56.61,1.28025579452515,5.02789306640625,19.1206703186035
"2024-04-25 14:35:08.0000",10.92,56.13,1.27872097492218,4.80548763275146,17.854305267334
"2024-04-25 15:05:05.0000",11.2,55.97,1.68119120597839,6.76516199111938,19.0847949981689
"2024-04-25 15:35:01.0000",11.63,54.75,1.34564626216888,5.1072359085083,16.0492572784424
"2024-04-25 16:04:58.0000",12.64,54.39,1.79662537574768,6.30778551101685,18.5860195159912
"2024-04-25 16:34:55.0000",13.24,53.86,1.76795494556427,5.75740766525269,24.2035427093506
"2024-04-25 17:04:57.0000",14.94,53.38,1.33026099205017,4.49542808532715,14.758599281311
"2024-04-25 17:34:49.0000",14.39,51.3,1.37977182865143,4.59395217895508,18.6312007904053
"2024-04-25 18:04:46.0000",13.46,51.39,1.87295186519623,5.36122560501099,14.7986841201782
"2024-04-25 18:34:40.0000",10.81,52.22,1.23740375041962,3.69012928009033,16.614185333252
"2024-04-25 19:04:26.0000",7.59,54.81,1.65726125240326,5.16601085662842,14.8524475097656
"2024-04-25 19:34:24.0000",6.6,56.01,0.913931012153625,3.36538887023926,12.411003112793
"2024-04-25 20:04:21.0000",6.17,56.55,1.28514397144318,3.94529604911804,8.20000839233398
"2024-04-25 20:34:16.0000",6.08,57.03,1.61864197254181,4.56514883041382,24.8091259002686
"2024-04-25 21:04:09.0000",5.87,57.68,1.54300141334534,4.71329736709595,12.9735317230225
"2024-04-25 21:34:07.0000",5.73,58.49,1.70112025737762,4.94112968444824,16.5248203277588
"2024-04-25 22:04:08.0000",5.73,59.05,2.03087663650513,5.89130306243896,22.3341236114502
"2024-04-25 22:34:01.0000",5.52,59.38,2.51553440093994,6.75434875488281,28.9538593292236
"2024-04-25 23:03:54.0000",5.56,60.06,4.3711986541748,10.769552230835,31.7558078765869
"2024-04-25 23:33:50.0000",5.29,60.58,3.91389966011047,9.18169498443604,26.9766139984131
"2024-04-26 00:03:48.0000",4.59,61.21,2.93822503089905,8.11201572418213,25.1843452453613
"2024-04-26 00:33:43.0000",3.44,61.93,3.78530836105347,8.62772846221924,20.6415233612061
"2024-04-26 01:03:41.0000",2.75,62.53,3.70685505867004,11.2206449508667,34.1304092407227
"2024-04-26 01:33:29.0000",2.54,62.93,3.03388023376465,8.10402488708496,21.2594432830811
"2024-04-26 02:03:26.0000",2.08,63.42,3.27957463264465,9.1309700012207,42.5677146911621
"2024-04-26 02:33:23.0000",1.58,63.91,4.26213073730469,11.6673221588135,30.480504989624
"2024-04-26 03:03:20.0000",1.18,64.41,4.66327238082886,10.6504211425781,27.9621238708496
"2024-04-26 03:33:16.0000",1.2,64.75,3.44537162780762,9.28029823303223,22.6723785400391
"2024-04-26 04:03:09.0000",0.77,65.15,4.07014846801758,8.53271865844727,30.1790580749512
"2024-04-26 04:33:07.0000",0.48,65.53,4.75228834152222,10.137170791626,25.2969360351562
"2024-04-26 05:03:03.0000",0.22,65.93,4.48081731796265,10.5824756622314,25.7579593658447
"2024-04-26 05:32:56.0000",0.41,66.12,15.3844900131226,21.5065860748291,44.7797355651855
"2024-04-26 06:02:58.0000",1.2,66.36,23.2033538818359,28.5189571380615,47.0497627258301
"2024-04-26 06:32:55.0000",2.46,66.29,2.12770962715149,7.56371164321899,23.1570911407471
"2024-04-26 07:02:57.0000",3.74,66.6,2.00904226303101,7.41845178604126,42.0702629089355
"2024-04-26 07:32:58.0000",11.11,61.39,1.95899665355682,6.70185279846191,33.7819480895996
"2024-04-26 08:03:06.0000",13.7,59.61,1.95251893997192,7.01394128799438,34.1489753723145
"2024-04-26 08:33:03.0000",15.2,58.4,1.41426849365234,4.36102724075317,21.4383964538574
"2024-04-26 09:03:07.0000",17.22,56.12,1.63452279567719,5.17985153198242,26.3528728485107
"2024-04-26 09:33:02.0000",19.12,54.36,0.960248231887817,3.14916563034058,18.8823642730713
"2024-04-26 10:02:55.0000",15.82,53.05,1.20096707344055,4.19358062744141,13.6420812606812
"2024-04-26 10:32:53.0000",18.81,52.99,1.17920553684235,4.14427900314331,20.0413017272949
"2024-04-26 11:02:43.0000",14.17,52.56,1.1862473487854,4.22212600708008,24.4296855926514
"2024-04-26 11:32:41.0000",13.13,55.15,1.07169365882874,3.65487098693848,22.2120609283447
"2024-04-26 12:02:43.0000",12.87,52.08,1.00136923789978,3.47192120552063,9.85992431640625
"2024-04-26 12:32:35.0000",11.91,52.3,0.892929673194885,3.29897618293762,20.7646636962891
"2024-04-26 13:02:27.0000",11.61,52.64,0.750097036361694,2.79465460777283,11.4245615005493
"2024-04-26 13:32:28.0000",11.34,52.36,1.21025502681732,3.35845160484314,10.9626169204712
"2024-04-26 14:02:21.0000",12.29,52.11,1.11152756214142,3.24772262573242,12.4093132019043
"2024-04-26 14:32:23.0000",14.59,51.59,0.826080322265625,2.9313759803772,14.6187553405762
"2024-04-26 15:02:36.0000",16.29,49.95,0.859729528427124,3.20346522331238,20.2555179595947
"2024-04-26 16:02:22.0000",17.31,47.35,0.900949656963348,2.59639143943787,8.84107112884521
"2024-04-26 16:32:23.0000",16.75,46.46,1.07720386981964,2.62472486495972,9.64490413665771
"2024-04-26 17:02:03.0000",13.4,47.61,1.18753445148468,3.04247379302979,8.56915760040283
"2024-04-26 17:31:57.0000",11.46,48.62,1.11633718013763,2.94766283035278,9.31622695922852
"2024-04-26 18:01:54.0000",10.6,49.42,1.43753826618195,3.7506148815155,13.2769393920898
"2024-04-26 18:31:51.0000",11.38,49.7,1.5539083480835,3.88590836524963,13.3565073013306
"2024-04-26 19:01:52.0000",9.29,51.39,2.35430669784546,4.31078958511353,10.0452127456665
"2024-04-26 19:31:44.0000",8.35,52.68,2.08707904815674,4.62430810928345,17.40846824646
"2024-04-26 20:01:30.0000",7.9,53.44,2.22995328903198,3.94422554969788,13.6806688308716
"2024-04-26 20:31:28.0000",6.6,55.74,3.66318559646606,6.34240293502808,10.9407081604004
"2024-04-26 21:01:25.0000",6.24,58.36,5.34597206115723,8.31351852416992,12.9699764251709
"2024-04-26 21:31:21.0000",5.77,60.13,11.9667987823486,18.2230052947998,30.8062210083008
"2024-04-26 22:01:14.0000",5.41,61.74,9.25545597076416,14.1767559051514,29.329044342041
"2024-04-26 22:31:11.0000",5.17,62.9,8.64886474609375,13.8315582275391,27.6334247589111
"2024-04-26 23:01:10.0000",5.02,63.71,8.5923318862915,13.187029838562,20.7159366607666
"2024-04-26 23:31:17.0000",4.91,64.42,8.7910041809082,14.152907371521,30.1061973571777
"2024-04-27 00:01:09.0000",4.78,64.98,9.10552310943604,14.3574562072754,22.13743019104
"2024-04-27 00:31:01.0000",4.63,65.58,10.4696407318115,16.7696647644043,33.2715148925781
"2024-04-27 01:00:53.0000",4.28,66.17,9.41090869903564,13.8613529205322,22.4022026062012
"2024-04-27 01:30:50.0000",4.07,66.63,9.52492713928223,15.3401660919189,39.3049049377441
"2024-04-27 02:00:48.0000",3.96,67.06,10.7547426223755,16.1779632568359,33.233226776123
"2024-04-27 02:30:43.0000",3.82,67.42,12.3856945037842,18.3878612518311,28.7486515045166
"2024-04-27 03:00:41.0000",3.39,68.03,14.678243637085,21.3872489929199,32.5354995727539
"2024-04-27 03:30:39.0000",3.37,68.27,17.8317165374756,25.9048862457275,35.2092208862305
"2024-04-27 04:00:41.0000",3.01,68.67,21.4164047241211,30.3710594177246,51.8129539489746
"2024-04-27 04:30:29.0000",2.54,69.34,26.7607765197754,37.2143478393555,47.4719543457031
"2024-04-27 05:00:25.0000",2.34,69.67,29.0521583557129,40.7402534484863,55.5177574157715
"2024-04-27 05:30:28.0000",2.34,69.91,28.8262348175049,41.4718818664551,65.2732696533203
"2024-04-27 06:00:24.0000",3.15,70.11,25.1875514984131,35.7193603515625,50.5498352050781
"2024-04-27 06:30:15.0000",4.39,69.8,19.6497802734375,28.1520462036133,45.6682777404785
"2024-04-27 07:00:17.0000",5.94,69.99,14.4041652679443,21.7914237976074,34.2898559570312
"2024-04-27 07:30:25.0000",11.46,66.07,8.28430557250977,12.4752054214478,22.3478698730469
"2024-04-27 08:00:28.0000",14.07,63.84,5.54076051712036,9.38096523284912,22.3894805908203
"2024-04-27 08:30:24.0000",15.32,62.34,4.03446054458618,7.18876647949219,19.838436126709
"2024-04-27 09:00:18.0000",14.3,61.85,3.60268235206604,6.09136962890625,15.224814414978
"2024-04-27 09:30:24.0000",17,59.18,2.61050724983215,6.22646522521973,20.45387840271
"2024-04-27 10:00:20.0000",17.72,57.38,2.4668390750885,4.94768667221069,10.9206943511963
"2024-04-27 10:30:18.0000",15.16,57.07,3.03919267654419,6.33797264099121,16.9991397857666
"2024-04-27 11:00:10.0000",14.31,58.39,2.41591238975525,4.04856777191162,8.31368541717529
"2024-04-27 11:30:08.0000",14.16,56.19,2.90328764915466,5.99629688262939,15.6361885070801
"2024-04-27 12:00:05.0000",13.91,56.02,2.59017181396484,5.21756315231323,12.2811498641968
"2024-04-27 12:30:01.0000",12.46,56.48,3.6970751285553,7.02999544143677,15.5680799484253
"2024-04-27 12:59:58.0000",13.85,56.14,2.01905083656311,4.47764110565186,12.0772552490234
"2024-04-27 13:29:50.0000",12.35,56.17,2.41669797897339,4.94307422637939,11.5104446411133
"2024-04-27 13:59:53.0000",13.02,55.36,2.86988234519958,6.91284036636353,17.730167388916
"2024-04-27 14:29:39.0000",11.33,56.23,4.09307909011841,7.8604793548584,19.8961963653564
"2024-04-27 14:59:37.0000",10.94,57.02,3.10771179199219,6.86728096008301,20.1436309814453
"2024-04-27 15:29:34.0000",12.55,55.78,3.31569623947144,6.83465814590454,12.5883178710938
"2024-04-27 15:59:35.0000",11.99,55.71,2.83402681350708,6.39559888839722,14.805645942688
"2024-04-27 16:29:28.0000",11.26,56.5,2.84452414512634,5.76373291015625,13.2154664993286
"2024-04-27 16:59:25.0000",11.39,56.79,4.07470321655273,7.57928609848022,17.4626502990723
"2024-04-27 17:29:28.0000",10.97,56.61,2.11694383621216,5.02427101135254,11.0621776580811
"2024-04-27 17:59:19.0000",10.23,56.87,2.31734800338745,5.30248498916626,21.2300128936768
"2024-04-27 18:29:12.0000",9.52,57.36,1.93264412879944,3.76167321205139,17.4907245635986
"2024-04-27 18:59:09.0000",9.58,57.37,1.76988232135773,4.5016622543335,15.749626159668
"2024-04-27 19:28:59.0000",9.26,57.45,1.83123755455017,4.01857995986938,10.2444257736206
"2024-04-27 19:59:08.0000",8.79,57.82,2.00747275352478,5.20065975189209,17.6480026245117
"2024-04-27 20:28:55.0000",8.49,58.33,2.41792845726013,5.90792894363403,19.1790962219238
"2024-04-27 20:58:48.0000",7.85,59,2.6278088092804,6.07974576950073,13.4025173187256
"2024-04-27 21:28:43.0000",7.26,59.74,3.03935146331787,6.89762735366821,18.3209381103516
"2024-04-27 21:58:41.0000",6.33,60.27,3.21276712417603,7.059983253479,25.9034099578857
"2024-04-27 22:28:33.0000",5.29,61.15,4.13062477111816,7.89172029495239,23.3557968139648
"2024-04-27 22:58:35.0000",4.98,61.78,6.1248140335083,11.1309289932251,26.178014755249
"2024-04-27 23:28:27.0000",4.64,62.21,6.96113014221191,11.6540870666504,31.9199886322021
"2024-04-27 23:58:24.0000",4.25,62.69,7.39979887008667,11.9139919281006,22.0184440612793
"2024-04-28 00:28:18.0000",4.32,63.25,7.32271003723145,12.007098197937,22.6970901489258
"2024-04-28 00:58:13.0000",4.21,64.32,5.92875528335571,10.076849937439,22.5601501464844
"2024-04-28 01:28:11.0000",3.97,65.25,6.7983546257019,10.997241973877,29.7510318756104
"2024-04-28 01:58:13.0000",3.88,65.5,7.18018198013306,11.726879119873,25.3344898223877
"2024-04-28 02:28:04.0000",3.93,66.02,8.27757740020752,13.3600130081177,26.625394821167
"2024-04-28 02:58:02.0000",3.98,66.5,8.33493328094482,12.5265951156616,20.2973918914795
"2024-04-28 03:27:54.0000",3.92,67.93,9.82962703704834,15.2455177307129,24.4367351531982
"2024-04-28 03:57:51.0000",4.01,69.17,7.84636497497559,12.9484825134277,22.3510780334473
"2024-04-28 04:27:53.0000",4.05,69.43,5.13068914413452,8.23555946350098,16.7852535247803
"2024-04-28 04:57:51.0000",4.12,70.08,4.86402654647827,8.21674633026123,14.7847585678101
"2024-04-28 05:27:47.0000",4.38,70.31,4.48053503036499,7.47754144668579,17.9060592651367
"2024-04-28 05:57:39.0000",5,70.81,4.36622476577759,7.49472808837891,18.1408042907715
"2024-04-28 06:27:37.0000",5.38,70.84,3.19294714927673,5.3861083984375,11.3574552536011
"2024-04-28 06:57:39.0000",6.04,70.49,2.64774322509766,4.96008014678955,12.6553831100464
"2024-04-28 07:27:30.0000",6.59,69.22,1.80995404720306,4.28600931167603,10.3568286895752
"2024-04-28 07:57:34.0000",7.5,67.43,1.5117871761322,3.29173421859741,10.5895910263062
"2024-04-28 08:27:30.0000",8.01,65.14,1.11465549468994,3.68130731582642,19.1931438446045
"2024-04-28 08:57:22.0000",8.44,63.67,0.850510358810425,2.85791516304016,16.2667121887207
"2024-04-28 09:27:25.0000",8.93,62.58,0.918774008750916,2.04123210906982,7.43919849395752
"2024-04-28 09:57:23.0000",10.15,62.91,0.755709886550903,2.41135382652283,15.3298873901367
"2024-04-28 10:27:23.0000",13.13,58.4,0.658732235431671,2.58805251121521,8.98752117156982
"2024-04-28 10:57:20.0000",15.02,51.74,0.504716694355011,2.14798760414124,6.70014810562134
"2024-04-28 11:27:19.0000",14.3,52.11,0.72431880235672,2.14854431152344,18.280101776123
"2024-04-28 11:57:15.0000",12.11,53.71,0.702292919158936,2.14151859283447,8.45163822174072
"2024-04-28 12:27:12.0000",13.33,52.71,0.653928101062775,2.49799227714539,29.806884765625
"2024-04-28 12:57:14.0000",13.31,50.7,0.48505973815918,2.57193064689636,6.87254524230957
"2024-04-28 13:27:02.0000",12.02,51.81,0.52040034532547,2.51047039031982,10.0030527114868
"2024-04-28 13:56:59.0000",11.79,52.54,0.365876227617264,1.0223890542984,3.46679782867432
"2024-04-28 14:27:01.0000",12.03,53.28,0.694326937198639,3.08314371109009,15.7730541229248
"2024-04-28 14:56:57.0000",12.09,53.71,0.588235914707184,2.30705714225769,6.92942190170288
"2024-04-28 15:26:55.0000",12.69,52.81,0.874162435531616,2.71799492835999,8.61649322509766
"2024-04-28 15:56:47.0000",13.19,49.84,0.965198934078217,2.67459273338318,11.3325233459473
"2024-04-28 16:26:45.0000",13.8,47.43,0.874253869056702,2.68696427345276,8.40821170806885
"2024-04-28 16:56:42.0000",13.71,47.5,0.925536453723907,3.19212627410889,10.5496826171875
"2024-04-28 17:26:45.0000",13.79,47.81,0.882484436035156,2.77240777015686,15.7057933807373
"2024-04-28 17:56:36.0000",13.31,47.82,3.38193225860596,7.03188514709473,16.6576747894287
"2024-04-28 18:26:27.0000",11.08,50.11,1.32118368148804,3.72867941856384,10.8855743408203
"2024-04-28 18:56:19.0000",10.35,51.96,1.18478453159332,4.02302169799805,13.5497922897339
"2024-04-28 19:26:11.0000",9.73,52.64,1.01573872566223,2.76392984390259,6.91599369049072
"2024-04-28 19:56:09.0000",8.9,53.41,1.17696452140808,2.9142107963562,12.1113567352295
"2024-04-28 20:56:03.0000",8.31,55.27,1.60618102550507,4.54897260665894,11.7666234970093
"2024-04-28 21:25:54.0000",8,55.98,1.43543446063995,3.96265745162964,12.9679651260376
"2024-04-28 21:55:52.0000",7.41,57.16,1.61957681179047,5.60017967224121,15.1395645141602
"2024-04-28 22:25:50.0000",6.84,57.9,2.08860921859741,4.82086658477783,16.289722442627
"2024-04-28 22:55:41.0000",7,58.1,2.14830136299133,4.91536140441895,14.0785913467407
"2024-04-28 23:25:43.0000",7.08,58.66,2.15321183204651,6.4329981803894,17.8340377807617
"2024-04-28 23:55:44.0000",7.01,59.64,2.09041523933411,5.66066122055054,23.1578941345215
"2024-04-29 00:25:39.0000",6.99,60.3,3.16966772079468,6.52034616470337,18.7990837097168
"2024-04-29 00:55:29.0000",6.87,60.9,2.24641680717468,5.81097459793091,21.9528255462646
"2024-04-29 01:25:28.0000",6.83,61.74,1.45890462398529,6.42780733108521,19.5686359405518
"2024-04-29 01:55:23.0000",6.83,62.39,1.19535934925079,5.53006553649902,26.0920867919922
"2024-04-29 02:25:20.0000",7.01,63.15,1.09684860706329,5.92311477661133,22.0038986206055
"2024-04-29 02:55:17.0000",6.85,64.07,1.08244454860687,5.35229778289795,20.9038696289062
"2024-04-29 03:25:11.0000",6.67,64.82,1.07657945156097,6.23522520065308,29.8719120025635
"2024-04-29 03:55:13.0000",6.86,65.22,1.46679556369781,5.85090112686157,24.8471298217773
"2024-04-29 04:25:05.0000",7.03,65.76,1.51392531394958,5.93660688400269,21.4796810150146
"2024-04-29 04:55:03.0000",6.86,66.16,2.23249506950378,6.42023134231567,24.031364440918
"2024-04-29 05:24:59.0000",7.11,66.7,2.42813777923584,6.60453844070435,24.6273326873779
"2024-04-29 05:54:56.0000",7.43,67.48,2.38496518135071,7.63605737686157,27.2315883636475
"2024-04-29 06:24:53.0000",7.83,68.02,1.91974055767059,5.92397928237915,20.5341739654541
"2024-04-29 06:54:49.0000",8.94,68.11,1.47095108032227,5.21582126617432,14.2685985565186
"2024-04-29 07:24:53.0000",11.81,65.89,1.08697402477264,4.2761812210083,16.3051662445068
"2024-04-29 07:54:49.0000",12.11,65.37,1.14325904846191,5.11592578887939,14.5040407180786
"2024-04-29 08:24:47.0000",11.49,66.03,1.36561238765717,5.35566473007202,15.9165992736816
"2024-04-29 08:54:49.0000",11.69,65.86,1.63611662387848,5.16796159744263,22.5575065612793
"2024-04-29 09:24:36.0000",11.54,65.94,1.1982136964798,3.92178845405579,18.0889987945557
"2024-04-29 09:54:43.0000",11.59,66.34,0.864745497703552,4.22751903533936,18.9380683898926
"2024-04-29 10:24:31.0000",12.03,65.62,0.990970194339752,4.46250438690186,27.3272724151611
"2024-04-29 10:54:27.0000",12.27,64.93,0.806698620319366,4.63222980499268,17.1823310852051
"2024-04-29 11:24:24.0000",12.2,64.48,0.917880296707153,5.429856300354,28.6730613708496
"2024-04-29 11:54:27.0000",12.44,63.96,0.983061194419861,4.49356651306152,16.7569198608398
"2024-04-29 12:24:18.0000",12.88,63.54,1.05310559272766,5.91427040100098,51.4406623840332
"2024-04-29 12:54:16.0000",14,60.94,0.979504466056824,5.57737112045288,22.8606948852539
"2024-04-29 13:24:19.0000",13.81,60.44,1.16207897663116,5.98257970809937,31.3516139984131
"2024-04-29 13:54:11.0000",14.55,60.2,1.02906346321106,4.77892351150513,15.0014629364014
"2024-04-29 14:24:16.0000",13.36,60.98,2.54540038108826,8.13941383361816,23.9808731079102
"2024-04-29 14:54:00.0000",12.15,63.61,9.7912483215332,19.5358028411865,40.2711906433105
"2024-04-29 15:23:56.0000",12.51,64.59,1.28295028209686,6.50648355484009,20.8590717315674
"2024-04-29 15:53:54.0000",13.58,63.93,1.03632545471191,5.34954977035522,16.6511821746826
"2024-04-29 16:23:55.0000",13.19,64.02,1.17624366283417,6.5740909576416,19.5952320098877
