"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-14 18:28:34.0000",17.5,65.35,1.6067678928375244,4.373631669676012,12.445964716256114
"2024-05-14 21:27:54.0000",14.71,70.05,1.9907199144363403,4.250731216999394,10.721853841502833
"2024-05-15 00:27:19.0000",13.7,73.4,3.871656894683838,5.216953566539823,12.136721159923635
"2024-05-15 03:26:46.0000",13.15,76.82,5.403570652008057,5.748710790169965,14.023112464284337
"2024-05-15 04:26:34.0000",12.94,77.96,6.44773530960083,6.622324070261765,13.91810536935483
"2024-05-15 04:56:29.0000",13.2,78.11,5.977630138397217,6.322070279896758,10.95560852084467
"2024-05-15 09:55:45.0000",18.36,74.31,2.653169631958008,4.09778368436307,9.327011870883592
"2024-05-15 10:25:47.0000",21.23,70.71,2.955183267593384,4.726959170539469,10.057043886854713
"2024-05-15 11:55:31.0000",21.51,66.04,1.6213966608047485,4.181245629464239,10.872677300774896
"2024-05-15 12:25:27.0000",21.76,63.86,1.7580554485321045,4.178395753182407,12.314943995423167
"2024-05-15 13:55:13.0000",22.7,57.47,1.5555027723312378,4.546027892078968,11.60695779449277
"2024-05-15 14:25:06.0000",21.82,57.9,1.6518242359161377,4.572514434210501,13.796126802871745
"2024-05-15 15:24:57.0000",22.57,55.71,1.8150503635406494,4.616420300310595,11.76807922258973
"2024-05-15 17:54:25.0000",20.43,56.49,0.9559670090675354,3.9726587300614042,10.740875307329976
"2024-05-15 18:24:21.0000",19.82,57.35,2.0145623683929443,4.4588305990721775,10.535195748373438
"2024-05-15 19:24:07.0000",17.39,62.51,1.6936938762664795,4.099915333642275,11.48863559980154
"2024-05-15 21:53:34.0000",14.54,67.39,2.516958475112915,4.4984185435269115,8.957141208884003
"2024-05-15 22:53:21.0000",13.79,69.82,3.7547662258148193,4.94080658016713,11.74944394027148
"2024-05-16 00:52:57.0000",12.83,73.15,4.685277462005615,5.4236198643712905,10.54697139276333
"2024-05-16 01:22:52.0000",12.51,73.78,6.647420883178711,6.400204819437406,12.479406454896706
"2024-05-16 01:52:46.0000",12.31,74.47,7.680935382843018,6.628900256670325,12.597228017230321
"2024-05-16 03:22:28.0000",11.23,76.78,13.93664836883545,10.490866579025111,15.656270192591629
"2024-05-16 03:52:23.0000",11.06,77.43,20.74144744873047,13.63033762566985,18.6649913048447
"2024-05-16 04:22:18.0000",11.17,78.06,22.19770622253418,14.839334579555498,20.017901291529736
"2024-05-16 05:22:08.0000",11.44,79.17,21.20281982421875,14.334629431143847,20.55420460580858
"2024-05-16 06:52:02.0000",16.1,75.33,11.367025375366211,9.003883282864319,14.06734485872956
"2024-05-16 08:21:56.0000",22.93,70.17,8.949442863464355,7.474851812787529,12.473451431101193
"2024-05-16 08:51:51.0000",21.58,70.01,7.288283348083496,6.5761282924273985,12.140722969733114
"2024-05-16 09:51:40.0000",23.37,67.14,6.144845962524414,6.034300229809718,12.527463034298597
"2024-05-16 10:21:35.0000",22.35,59.54,7.724614143371582,7.064964812735023,14.203586208760694
"2024-05-16 11:51:12.0000",19.26,64.68,7.959407806396484,6.852465040303402,12.721495267747752
"2024-05-16 12:21:07.0000",19.11,64.95,7.191145420074463,7.221293297101537,15.333421851250453

