"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 14:15:28.0000",14.78,43.32,2.33642935752869,5.6403024022202,17.2503358996608
"2024-04-23 14:45:22.0000",12.49,51.1,2.65678858757019,5.63281706218824,19.578918730943
"2024-04-23 15:15:16.0000",11.62,55.16,2.6546905040741,5.30792724454474,16.1633053453781
"2024-04-23 15:45:19.0000",11.59,57.72,1.42483615875244,4.13826644182487,13.1038117770522
"2024-04-23 16:15:18.0000",12.11,55.89,1.513787150383,4.36925139089486,14.0576009372851
"2024-04-23 16:45:07.0000",11.77,57.8,3.43118572235107,6.08915959092976,19.1771507822003
"2024-04-23 17:15:09.0000",11.96,54.8,3.08183121681213,5.82850575976339,16.4739512458339
"2024-04-23 17:45:08.0000",11.75,54.98,3.02134728431702,5.82179906719498,18.1910823643819
"2024-04-23 18:15:07.0000",10.79,58.89,3.26228952407837,5.88165287740443,16.8734795667018
"2024-04-23 18:45:06.0000",10.22,62.65,3.68613743782043,5.82255475346069,17.3660350580769
"2024-04-23 19:14:59.0000",9.48,64.59,8.78025054931641,8.93584751907177,19.6199275557595
"2024-04-23 19:44:56.0000",9.21,70.34,13.2912111282349,11.4202557912743,22.2513951559871
"2024-04-23 20:14:51.0000",9.44,72.48,3.3070912361145,5.06255546196758,15.3044208598452
"2024-04-23 20:44:49.0000",9.3,76.29,3.61501431465149,5.17413645986201,15.7354156311896
"2024-04-23 21:14:47.0000",9.18,76.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:44:42.0000",9,79.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:14:47.0000",8.97,82.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:44:47.0000",9.05,81.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:14:46.0000",9.07,82.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:44:37.0000",9.22,82.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:14:37.0000",9.01,83.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:44:31.0000",9.04,86.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:14:29.0000",9.02,88.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:44:25.0000",9.09,87.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:14:26.0000",7.33,85.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:44:22.0000",7.01,85.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:14:18.0000",6.87,84.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:44:14.0000",6.34,84.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:14:11.0000",6.02,84.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:44:09.0000",5.89,84.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:14:06.0000",6.02,84.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:44:15.0000",6.15,82.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:14:07.0000",6.05,80.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:44:02.0000",6.46,75.42,2.91195106506348,4.86070152723809,16.3160147703373
"2024-04-24 07:14:02.0000",6.92,69.67,2.29835414886475,4.60798122644496,14.3429277374873
"2024-04-24 07:43:58.0000",7.2,66.11,2.66131329536438,4.96176371256566,13.9110609911045
"2024-04-24 08:14:01.0000",8.17,62.46,3.73794269561768,5.73887864270875,15.5893681738804
"2024-04-24 08:44:04.0000",12.21,49.34,1.70520150661469,4.92913891284651,17.061531616141
"2024-04-24 09:14:09.0000",14.05,42.62,1.45977592468262,4.78266766250287,17.4483716764283
"2024-04-24 09:44:01.0000",15.75,42.81,1.79389643669128,5.079807470824,15.0777599691768
"2024-04-24 10:14:03.0000",17.53,39.14,2.44836592674255,5.73042930209591,18.0011437751414
"2024-04-24 10:43:54.0000",16.04,40.72,2.12394976615906,5.31689567078153,15.8285820677017
"2024-04-24 11:13:58.0000",18.23,35.12,1.65416038036346,5.26588331367908,18.2434898072315
"2024-04-24 11:43:56.0000",16.78,34.91,1.68486022949219,5.32306225798914,15.5547514979712
"2024-04-24 12:13:49.0000",14.07,37.19,4.41383743286133,7.22750257697311,20.400253474238
"2024-04-24 12:43:44.0000",14.62,39.28,1.52795028686523,4.90973234846411,15.7974843834595
"2024-04-24 13:13:40.0000",14.2,39.22,1.26499462127686,4.82236623875897,17.3893554932227
"2024-04-24 13:43:39.0000",11.98,42.72,1.36298418045044,4.73193943423552,15.9075437572681
"2024-04-24 14:13:43.0000",11.81,43.88,1.53239917755127,4.6962475997601,20.5377660637041
"2024-04-24 14:43:34.0000",11.81,45.65,1.5523716211319,4.67111492843041,14.5711352077145
"2024-04-24 15:13:33.0000",11.2,47.12,0.574483215808868,3.76477581282182,12.8477071786025
"2024-04-24 15:43:27.0000",10.67,48.9,2.9619083404541,5.18286272055277,15.2064467873538
"2024-04-24 16:13:22.0000",10.83,48.11,1.73944878578186,4.76714893920822,14.5857335794672
"2024-04-24 16:43:26.0000",10.95,47.85,1.91015291213989,4.96813922716989,15.5687012903242
"2024-04-24 17:13:18.0000",10.88,48.84,1.6295393705368,4.64906162918804,14.8464099782467
"2024-04-24 17:43:24.0000",10.76,49.17,3.47210669517517,6.12872554055086,16.3286616285669
"2024-04-24 18:13:10.0000",9.84,51.11,1.83172178268433,4.86245095542936,14.7853722298925
"2024-04-24 18:43:08.0000",9.16,52.4,2.54297685623169,5.25633651619571,15.2826325180848
"2024-04-24 19:13:11.0000",8.27,54.98,2.30130434036255,4.91856745186402,13.9423781715753
"2024-04-24 19:43:05.0000",7.65,55.59,2.31077766418457,4.82623743560587,14.3578568075503
"2024-04-24 20:13:02.0000",7.42,57.09,3.15710926055908,5.41327732473663,17.079227250124
"2024-04-24 20:42:58.0000",7.15,58.52,3.98393058776855,5.87575850051919,16.4367124619689
"2024-04-24 21:12:54.0000",6.87,58.37,3.69046592712402,5.76837562740164,18.3393206474461
"2024-04-24 21:42:54.0000",6.61,58.87,4.12549924850464,5.99137859265952,20.4205054621528
"2024-04-24 22:12:48.0000",6.27,59.96,2.75017714500427,4.94720162881985,14.5340530833583
"2024-04-24 22:42:46.0000",6.07,60.78,2.59078454971313,4.8105562874975,13.5272637066259
"2024-04-24 23:12:44.0000",6.09,62.81,2.49930262565613,4.51464219432169,15.9139026906408
"2024-04-24 23:42:41.0000",6.31,63.46,2.71746420860291,4.7971615402601,17.5824494267003
"2024-04-25 00:12:38.0000",6.37,63.83,2.46074676513672,4.68028336302489,14.3152421309002
"2024-04-25 00:42:35.0000",6.73,64.23,2.52174782752991,4.5793723685453,14.9507160346443
"2024-04-25 01:12:38.0000",6.84,65.86,2.44701170921326,4.22296320552088,15.5364803058459
"2024-04-25 01:42:37.0000",6.83,67.8,2.80930805206299,4.5241764734431,14.3813647355417
"2024-04-25 02:12:32.0000",6.83,68.69,2.38297986984253,4.15766239279555,14.9017850713404
"2024-04-25 02:42:30.0000",6.89,68.23,2.37217807769775,4.26021682813273,12.954729487862
"2024-04-25 03:12:27.0000",6.86,67.8,2.25205254554749,4.17764729120242,14.9357840630365
"2024-04-25 03:42:32.0000",6.69,67.71,2.35070753097534,4.438335671906,13.7920436270626
"2024-04-25 04:12:25.0000",6.79,69.16,2.91627168655396,4.59895393426731,15.2969237985464
"2024-04-25 04:42:22.0000",7.29,71.69,2.4076452255249,4.12483179959382,13.1864038013896
"2024-04-25 05:12:19.0000",7.47,69.85,2.09246444702148,3.93981747149693,14.0168704886121
"2024-04-25 05:42:15.0000",7.74,67.5,2.7065806388855,4.56790341343617,14.1510170142744
"2024-04-25 06:12:13.0000",7.84,69.32,2.41805696487427,4.25884753654175,14.1875339635933
"2024-04-25 06:42:12.0000",6.77,86.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:12:05.0000",6.8,90.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:42:11.0000",6.29,93.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:12:07.0000",7.63,93.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:42:01.0000",6.79,91.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:12:01.0000",6.92,94.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:41:58.0000",7.34,93.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:11:56.0000",7.72,95.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:41:52.0000",8.31,93.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:11:58.0000",10.18,77.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:41:50.0000",10.32,65.48,2.98949265480042,4.61146145145815,13.023568467663
"2024-04-25 12:11:50.0000",9.73,67.55,12.9104118347168,10.9827186710051,21.0101643575795
"2024-04-25 12:41:47.0000",10.1,62.01,25.8506488800049,19.3205703328293,32.1768937927806
"2024-04-25 13:11:44.0000",10.04,61.47,3.24004316329956,5.16764322253103,15.1279011908903
"2024-04-25 13:41:46.0000",10.12,57.07,2.98050570487976,5.01544681820377,15.9616700684199
"2024-04-25 14:11:44.0000",10.13,58.94,1.98004615306854,4.29078234255523,13.5700276883241
"2024-04-25 14:41:39.0000",10.42,61.24,5.04869937896729,6.13956105812738,14.7255818062518
"2024-04-25 15:11:39.0000",10.85,61.82,1.88671624660492,4.06030578791443,12.4819698241196
"2024-04-25 15:41:40.0000",10.76,59.78,1.34533584117889,3.78380537547093,13.0157696268312
"2024-04-25 16:11:35.0000",11.14,60.75,1.59406852722168,4.01065711412936,13.8073371160102
"2024-04-25 16:41:33.0000",11.2,58.19,1.62364089488983,4.10219168434616,12.2771110053131
"2024-04-25 17:11:35.0000",11.46,54.06,1.31052827835083,4.10108517870449,12.7911228026815
"2024-04-25 17:41:26.0000",11.26,56.87,1.83542275428772,4.39217320037319,12.6620464511108
"2024-04-25 18:11:25.0000",10.73,59.79,1.31108438968658,3.79853414457009,11.6578185733969
"2024-04-25 18:41:27.0000",10.53,57.14,2.22523283958435,4.66447827211667,14.5522862397907
"2024-04-25 19:11:19.0000",8.84,59.17,3.1492748260498,5.26322836846223,14.2627202198565
"2024-04-25 19:41:16.0000",8.17,60.22,12.2808322906494,11.7083859298213,22.4261770415681
"2024-04-25 20:11:07.0000",7.36,62,1.71616160869598,3.83589287380261,10.8233639273869
"2024-04-25 20:41:05.0000",6.81,63.91,1.82989585399628,3.80802662587412,13.4291338075337
"2024-04-25 21:11:01.0000",6.72,65.03,1.89536428451538,3.83493848975072,11.5838056689781
"2024-04-25 21:40:59.0000",7.01,65.59,1.68827712535858,3.640215886615,10.6873408457064
"2024-04-25 22:10:57.0000",7.11,65.9,2.71517133712769,4.51791276776002,12.6053188850715
"2024-04-25 22:40:55.0000",6.99,66.52,3.39693450927734,4.87118085729468,11.4025239202781
"2024-04-25 23:10:51.0000",6.65,67.03,4.02672290802002,5.31490812843962,12.9156012280625
"2024-04-25 23:40:53.0000",6.2,67.77,2.937744140625,4.51839017204567,12.0276732690106
"2024-04-26 00:10:46.0000",5.79,68.32,3.54968047142029,4.83718825095008,11.1933397028142
"2024-04-26 00:40:42.0000",5.2,68.44,3.32167983055115,4.76684412187769,13.1869184909855
"2024-04-26 01:10:38.0000",4.61,69.12,2.63256645202637,4.2184588064939,11.6817633824461
"2024-04-26 01:40:35.0000",4,69.87,2.57523989677429,4.10394818118088,13.7221632336838
"2024-04-26 02:10:37.0000",3.61,70.53,2.59300231933594,4.0907352017692,12.8201831609314
"2024-04-26 02:40:36.0000",3.25,70.97,3.10951066017151,4.39087217800754,11.8763395034898
"2024-04-26 03:10:40.0000",3.03,71.47,2.50174999237061,3.85693623365935,11.5010455272331
"2024-04-26 03:40:23.0000",2.77,71.88,2.65578365325928,4.05463466166663,10.3745237301651
"2024-04-26 04:10:23.0000",2.53,72.54,2.85408973693848,4.20851534711388,11.2703540123818
"2024-04-26 04:40:24.0000",2.34,72.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:10:14.0000",2.29,74.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:40:19.0000",2.34,74.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:10:22.0000",2.81,74.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:40:14.0000",3.61,74.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 07:10:14.0000",4.72,74.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 07:40:16.0000",5.74,73.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 08:10:20.0000",6.91,73.27,2.84840798377991,4.23375220165733,14.208558438998
"2024-04-26 08:40:22.0000",10.11,69.43,7.48240375518799,7.21418424163283,16.2602380498466
"2024-04-26 09:10:21.0000",10.21,67.95,6.7311897277832,6.90660139352686,19.4273548877384
"2024-04-26 09:40:16.0000",10.35,66.88,4.5212345123291,5.65545886697419,14.7777533327319
"2024-04-26 10:10:23.0000",15.12,58.51,1.20379149913788,3.68255778270832,13.2292433659317
"2024-04-26 10:40:13.0000",11.51,59.51,4.28205919265747,6.11292782304085,20.3751371721387
"2024-04-26 11:10:12.0000",11.44,58.72,2.27461576461792,4.62152689074774,13.4955996340215
"2024-04-26 11:40:08.0000",11.02,55.8,1.24433100223541,4.0079802940888,13.4751463202962
"2024-04-26 12:10:06.0000",11.64,54.56,2.9681408405304,5.13446326073809,14.4287046605816
"2024-04-26 12:40:02.0000",11.15,53.72,5.75485706329346,6.90466200452641,17.7573956081643
"2024-04-26 13:10:03.0000",10.43,53.07,1.84861791133881,4.80454994900304,19.7089278509886
"2024-04-26 13:40:05.0000",10.03,52.78,3.88892769813538,5.84578533591038,15.3612895170001
"2024-04-26 14:10:07.0000",10.56,54.87,2.86133098602295,5.0303129898515,16.8733970597973
"2024-04-26 14:39:57.0000",10.9,55.19,1.95294749736786,4.41422977703097,13.1791273118521
"2024-04-26 15:09:56.0000",11.59,53.04,1.28780817985535,4.07142590318714,12.6341907974667
"2024-04-26 15:39:55.0000",13.81,48.34,2.80859351158142,5.47871814399092,17.3190577045521
"2024-04-26 16:09:54.0000",12.14,49.1,2.25831866264343,5.06663715958403,16.9805433407225
"2024-04-26 16:39:44.0000",10.94,51.63,1.88123333454132,4.53325891425853,13.0839180687755
"2024-04-26 17:09:41.0000",10.6,53.18,1.85420453548431,4.40873978176508,12.8420469598162
"2024-04-26 17:39:41.0000",10.3,53.82,1.98855113983154,4.51121425114465,12.8165903910766
"2024-04-26 18:09:41.0000",9.95,55.12,3.02425932884216,5.10803909768198,14.4476001699747
"2024-04-26 18:39:37.0000",9.33,56.31,3.88753581047058,5.59927463868494,13.3679644511807
"2024-04-26 19:09:36.0000",9.51,57.27,4.57814979553223,6.29144130458022,16.0776373859686
"2024-04-26 19:39:33.0000",8.25,60.39,3.92829084396362,5.41226879595422,13.1937120065839
"2024-04-26 20:09:20.0000",8.01,61.8,3.89152693748474,5.49375454234636,13.7814359440078
"2024-04-26 20:39:22.0000",7.58,63.63,3.85488653182983,5.24579901858742,12.6892667580623
"2024-04-26 21:09:19.0000",7.53,65,4.42018604278564,5.55522596708657,12.7711880400549
"2024-04-26 21:39:24.0000",7.08,67.6,5.66735315322876,6.29994924609216,13.2245034231715
"2024-04-26 22:09:19.0000",6.43,76.42,5.59245872497559,6.06326311644352,12.4995914420154
"2024-04-26 22:39:13.0000",6.68,74.37,5.24992656707764,5.7507460065692,11.8129268079883
"2024-04-26 23:09:10.0000",6.68,74.88,4.89582395553589,5.45050636787129,12.3669960361387
"2024-04-26 23:39:04.0000",6.53,75.11,5.18958950042725,5.66608516990024,12.0458989595356
"2024-04-27 00:09:10.0000",6.43,75.62,4.87650632858276,5.48756667814826,14.2309833339316
"2024-04-27 00:39:00.0000",6.25,75.42,5.84672975540161,6.24730936172704,12.9853482216412
"2024-04-27 01:08:57.0000",5.89,75.22,5.77397203445435,6.1849564023168,15.6310072166484
"2024-04-27 01:38:54.0000",5.79,75.46,6.92966222763062,6.99310155430703,14.4656539000947
"2024-04-27 02:08:52.0000",5.41,75.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:38:52.0000",5.11,75.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:08:46.0000",4.81,76.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:38:49.0000",4.82,76.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:08:45.0000",4.59,76.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:38:48.0000",4.23,76.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:08:38.0000",3.95,77.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:38:39.0000",4.04,77.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:08:45.0000",4.56,77.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:38:36.0000",5.91,77.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:08:37.0000",6.99,76.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:38:33.0000",7.52,76.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 08:08:35.0000",8.4,75.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 08:38:34.0000",12.14,71.56,3.04775428771973,4.08456696681694,10.4618867499697
"2024-04-27 09:08:36.0000",13.45,66.93,3.0109395980835,4.29744477017682,10.4601140788495
"2024-04-27 09:38:34.0000",11.54,67.17,6.21364831924438,6.65315335150735,13.9598595612174
"2024-04-27 10:08:35.0000",12.49,63.19,3.73881840705872,5.26390847640861,15.481624390626
"2024-04-27 10:38:33.0000",13.21,61.85,2.40603089332581,4.55116827941687,14.2277520531751
"2024-04-27 11:08:31.0000",13.33,58.47,2.49018359184265,4.76058600407962,12.7699148361543
"2024-04-27 11:38:34.0000",15.79,55.76,2.0953643321991,4.52688071957695,13.6914438100044
"2024-04-27 12:08:25.0000",12.79,53.5,2.87743473052979,5.18952890208531,15.776306425434
"2024-04-27 12:38:21.0000",12,53.9,2.67720532417297,4.92397277126734,14.0796845592299
"2024-04-27 13:08:18.0000",13.68,55.01,2.50694155693054,4.81752546920914,14.0730521952459
"2024-04-27 13:38:42.0000",14.57,50.02,2.2480320930481,4.89018403471811,17.0004553836549
"2024-04-27 14:08:20.0000",13.34,50.96,7.95109701156616,8.38808525909016,18.3127473087858
"2024-04-27 14:38:15.0000",13,51.37,3.69605922698975,5.88078339126884,16.0548934073793
"2024-04-27 15:08:12.0000",12.33,52.53,3.70407891273499,5.76187254968094,14.7922884859313
"2024-04-27 15:38:14.0000",12.2,53.51,3.37623763084412,5.53282884404853,14.7120149287064
"2024-04-27 16:08:12.0000",11.99,53.75,5.00198888778687,6.73643061169845,18.3649358844076
"2024-04-27 16:38:04.0000",11.91,53.9,3.79147839546204,5.87843179984436,14.7287815963221
"2024-04-27 17:08:01.0000",11.52,54.3,6.89217805862427,8.08105787047666,19.6362097947449
"2024-04-27 17:37:58.0000",11.12,55.16,3.05601572990417,5.15389757362287,12.9691466458476
"2024-04-27 18:07:57.0000",11.05,55.38,5.68205738067627,7.14199044260737,17.4730087451874
"2024-04-27 18:37:51.0000",10.75,55.8,3.11427760124207,5.17699969429169,15.2932446670384
"2024-04-27 19:07:50.0000",10.5,56.36,2.70458149909973,4.83365295310673,12.5042419010429
"2024-04-27 19:37:44.0000",10.21,56.88,2.73321509361267,4.78589680808259,14.0382449237079
"2024-04-27 20:07:44.0000",9.88,57.53,4.34536170959473,5.89702174275193,12.7995857622796
"2024-04-27 20:37:41.0000",9.61,58.42,3.92377805709839,5.64090397381823,13.3150959775609
"2024-04-27 21:07:41.0000",9.31,59.15,3.57607698440552,5.22773300087601,12.0942553412626
"2024-04-27 21:37:37.0000",8.88,60.23,3.78552484512329,5.38542791020493,14.629264884138
"2024-04-27 22:07:38.0000",8.3,61.23,3.7682032585144,5.39570778724959,15.8170839140529
"2024-04-27 22:37:40.0000",7.41,63,4.95033073425293,5.97073874016325,13.5178624612524
"2024-04-27 23:07:32.0000",6.93,63.71,5.82131385803223,6.61565583847626,17.0391599605785
"2024-04-27 23:37:27.0000",6.48,66.21,6.5396409034729,6.79627878090248,14.2312860564283
"2024-04-28 00:07:34.0000",5.95,70.59,5.73418760299683,5.95234375785581,10.8455496276806
"2024-04-28 00:37:24.0000",5.51,74.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 01:07:18.0000",5.17,78.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 01:37:14.0000",4.99,79.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:07:14.0000",5,81.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:37:10.0000",4.89,82.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:07:46.0000",5.81,78.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:37:08.0000",4.92,81.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:07:02.0000",4.75,82.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:37:10.0000",4.77,83.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:07:01.0000",4.84,83.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:37:06.0000",5.14,83.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:06:55.0000",5.62,82.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:36:58.0000",6.14,81.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:06:55.0000",6.77,78.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:36:51.0000",7.43,75,1.46071624755859,3.05431284536182,9.9752614692432
"2024-04-28 08:06:56.0000",8.22,71.38,0.6019127368927,2.64070860658882,9.1249588875215
"2024-04-28 08:36:50.0000",8.54,68.44,1.10199666023254,3.14550115236378,9.99251371488607
"2024-04-28 09:06:47.0000",8.78,66.08,1.53377199172974,3.48017614931066,10.6157728395814
"2024-04-28 09:36:50.0000",9.18,66.18,2.44834899902344,3.99600896873497,12.3621966082761
"2024-04-28 10:06:47.0000",10.16,62.03,4.55695056915283,5.55617813229882,13.9379062376641
"2024-04-28 10:36:54.0000",12.43,56.13,1.07293748855591,3.49129616813179,12.9272916212891
"2024-04-28 11:06:53.0000",13.97,51.5,0.311248749494553,3.11440444185641,10.8751759151344
"2024-04-28 11:36:51.0000",13.19,52.85,1.49847757816315,3.97608282048385,13.057948186005
"2024-04-28 12:06:56.0000",13.08,52.79,0.377509891986847,3.05569112488858,10.7032621489571
"2024-04-28 12:36:43.0000",13.01,53.92,0.818669438362122,3.44650987881732,11.0989698000525
"2024-04-28 13:06:44.0000",12.1,55.94,0.225052654743195,2.85589779764754,10.2155892769407
"2024-04-28 13:36:39.0000",12.37,57.26,0.658424973487854,3.20664612509845,10.68553779427
"2024-04-28 14:06:35.0000",12.15,55.96,1.20892179012299,3.67788900530986,11.3048377985824
"2024-04-28 14:36:38.0000",11.94,59.38,0.73610782623291,3.24636855378714,10.7377011913001
"2024-04-28 15:06:30.0000",12.04,59.89,10.8641538619995,9.74221261443737,19.2601361035058
"2024-04-28 15:36:30.0000",12.5,57.22,1.1901707649231,3.67104765197565,11.5565738806902
"2024-04-28 16:06:37.0000",12.6,53.5,4.27204275131226,5.73216630317259,14.4834185735198
"2024-04-28 16:36:34.0000",12.98,50.65,1.26437520980835,4.18043245488044,15.7954988078731
"2024-04-28 17:06:35.0000",13.97,49.11,1.07459163665771,4.07501788044914,12.9711899163912
"2024-04-28 17:36:25.0000",13.65,49.13,1.18905639648438,4.16512408454553,14.7658038051428
"2024-04-28 18:06:18.0000",11.39,52.9,1.68065357208252,4.30073422624406,16.6179101570923
"2024-04-28 18:36:23.0000",11.02,55.25,1.36019694805145,3.93976329702279,12.5970457407011
"2024-04-28 19:06:11.0000",10.8,55.98,1.33156907558441,3.81685967379523,11.711318125976
"2024-04-28 19:36:06.0000",10.22,56.35,1.55263841152191,3.98841533195605,13.9126682759794
"2024-04-28 20:06:06.0000",9.69,57.29,2.33191704750061,4.46402740364024,14.8700109134168
"2024-04-28 20:36:06.0000",9.53,58.1,5.47567081451416,6.48622783758623,16.7233779194583
"2024-04-28 21:06:03.0000",9.51,58.52,2.17898106575012,4.32226271906074,12.8964227951334
"2024-04-28 21:35:57.0000",9.25,59.76,4.22799587249756,5.55151216342075,13.7822244427612
"2024-04-28 22:05:52.0000",8.95,61.4,1.12057566642761,3.40992142800097,10.6889987540111
"2024-04-28 22:35:57.0000",9.07,62.37,2.52459478378296,4.44823386507126,13.2372643470475
"2024-04-28 23:05:59.0000",9.14,63.24,1.0426926612854,3.42735605058492,11.1786054439397
"2024-04-28 23:35:53.0000",9.13,63.62,0.840442836284637,3.14080797088201,10.2176911105027
"2024-04-29 00:05:47.0000",9.04,64.06,0.93976092338562,3.16842313819652,10.4384089989563
"2024-04-29 00:35:44.0000",8.54,66.15,1.35044074058533,3.3652309900169,11.7362550401205
"2024-04-29 01:05:41.0000",8.08,70.26,2.0521137714386,3.60027786604722,11.7039819959731
"2024-04-29 01:35:39.0000",7.9,71.9,1.42626476287842,3.04959846230162,11.6654610650938
"2024-04-29 02:05:37.0000",7.89,73.99,1.00787901878357,2.62342854238872,11.2292950563338
"2024-04-29 02:35:32.0000",7.78,75.12,1.07325673103333,2.64080257184608,9.52345056225887
"2024-04-29 03:05:36.0000",7.73,77.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 03:35:39.0000",7.73,78.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 04:05:29.0000",7.8,80.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 04:35:27.0000",7.65,81.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:05:27.0000",7.49,82.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:35:28.0000",7.59,83.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
