"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-20 15:14:22.0000",17.05,50.56,1.13311779499054,1.28526056921057,6.01674295014881
"2024-04-20 15:44:17.0000",15.81,49.97,0.979129374027252,1.18272638870177,6.43311858042894
"2024-04-20 16:14:14.0000",14.8,48.17,1.18932580947876,1.43800421529375,5.63155126114388
"2024-04-20 16:44:16.0000",13.29,48.43,1.6804267168045,1.50925774325593,7.42782447004247
"2024-04-20 17:14:02.0000",12.29,49.82,1.92303538322449,1.68856348831042,6.78046793609021
"2024-04-20 17:43:54.0000",11.38,50.86,2.20724081993103,1.77772233920489,5.39715374420499
"2024-04-20 18:13:51.0000",10.39,52.19,2.52702140808105,1.97158497675756,7.01848227846527
"2024-04-20 18:43:45.0000",9.45,53.48,5.65275907516479,2.98882893299051,9.08727698576553
"2024-04-20 19:13:40.0000",8.45,54.86,2.06498527526855,1.66097487993124,6.50526306831858
"2024-04-20 19:43:37.0000",7.49,56.3,2.02550387382507,1.86518653566257,6.6703553373203
"2024-04-20 20:13:29.0000",6.69,57.49,3.44984149932861,2.26151895689739,7.62449583488409
"2024-04-20 20:43:27.0000",6.51,58.46,3.50414204597473,2.17738278571864,6.90564958555193
"2024-04-20 21:13:34.0000",6.38,59.32,4.14618396759033,2.39400576966257,7.71272632882039
"2024-04-20 21:43:26.0000",6.17,60.08,5.12818670272827,2.67752052734291,5.01295064972523
"2024-04-20 22:13:23.0000",5.7,60.94,4.99841594696045,2.7842428947172,5.80351452256286
"2024-04-20 22:43:20.0000",5.16,61.95,5.04885196685791,3.12979898766862,6.56052697489466
"2024-04-20 23:43:19.0000",5.5,62.96,7.23231172561646,3.415294204701,8.03455582862694
"2024-04-21 00:13:12.0000",5.07,63.47,6.29709482192993,3.28689507839355,7.57269159618055
"2024-04-21 00:43:10.0000",5.1,64.18,5.43751096725464,3.23439527171012,5.37938434592202
"2024-04-21 01:13:16.0000",5.89,64.38,5.07265186309814,2.8058116912211,7.15747307238458
"2024-04-21 01:43:14.0000",6.17,64.75,5.21463441848755,2.76075920141163,6.0230775123207
"2024-04-21 02:13:17.0000",6.6,64.82,4.42040395736694,2.89398999801453,7.02548380663296
"2024-04-21 02:43:13.0000",6.96,64.91,5.00164270401001,2.94882179168129,6.40865475056999
"2024-04-21 03:13:16.0000",7.14,64.84,5.0190486907959,3.37352713131252,5.50917850181506
"2024-04-21 03:43:10.0000",7.1,64.72,4.38274478912354,3.20036372954638,5.6347269230592
"2024-04-21 04:13:24.0000",7.04,64.77,3.6531617641449,2.62760115388327,5.83618161762239
"2024-04-21 04:43:03.0000",7,64.7,2.78109359741211,2.36181180901254,7.40757612298739
"2024-04-21 05:12:56.0000",6.96,64.68,2.39237785339355,1.9211655154903,5.76915580267215
"2024-04-21 05:42:52.0000",7.01,64.58,1.89168906211853,1.85101418241312,6.61038656223656
"2024-04-21 06:12:48.0000",7.14,64.59,1.86451172828674,1.59934238398595,7.59748326532827
"2024-04-21 06:42:52.0000",7.46,64.37,2.08526754379272,2.06479137079341,5.9031146268692
"2024-04-21 08:12:43.0000",7.79,64.15,2.57566428184509,2.26050034643651,6.44921102970048
"2024-04-21 08:42:48.0000",8.46,63.97,2.7670431137085,2.50663834374929,6.63093176469951
"2024-04-21 09:12:46.0000",9.5,63.2,2.9650661945343,2.21950500144933,7.36949912249315
"2024-04-21 09:42:46.0000",12.39,60.98,2.91853785514832,2.44956598644997,7.59953572142327
"2024-04-21 10:12:48.0000",15.1,58.79,2.74702429771423,2.13495367961955,6.75545912808992
"2024-04-21 10:42:38.0000",13.27,59.15,2.72354888916016,2.02444688414899,7.35833381523008
"2024-04-21 11:42:37.0000",14.53,58.02,2.91317009925842,2.2574310732157,7.60726886536679
"2024-04-21 12:42:41.0000",13.97,58.4,3.06814956665039,2.15661109188529,8.10132509647628
"2024-04-21 13:12:33.0000",15.04,58.06,1.88323986530304,1.78568222565805,5.85682659788253
"2024-04-21 14:12:36.0000",16.69,55.49,2.60780835151672,1.73001575090345,6.33919535282388
"2024-04-21 14:42:29.0000",14.23,56.72,3.541255235672,2.22092392264947,8.13327074189125
"2024-04-21 15:12:21.0000",13.9,57.32,3.58704662322998,2.26086573642196,7.07710318462459
"2024-04-21 15:42:25.0000",14.37,56.67,1.59822964668274,1.53293920691459,6.55025419004438
"2024-04-21 16:12:27.0000",14,55.86,3.29364371299744,2.19349123868902,7.49473590056021
"2024-04-21 16:42:17.0000",13,56.16,3.18467378616333,2.00927987382627,8.11132351558105
"2024-04-21 17:12:15.0000",12.66,56.62,2.62387084960938,1.92274419069346,7.52636131381819
"2024-04-21 17:42:11.0000",12.33,56.6,2.12331795692444,1.82278663068265,5.5444377729204
"2024-04-21 18:12:12.0000",11.75,57.49,3.3604052066803,2.24837352386671,7.03829372652498
"2024-04-21 18:42:13.0000",11.1,58.46,3.7642765045166,2.34644610354648,5.90634715763646
"2024-04-21 19:42:02.0000",9.8,60.74,3.39482116699219,2.25734861318828,7.53423175749222
"2024-04-21 20:11:58.0000",9.47,61.91,4.16786432266235,2.47291831967768,7.07949675022199
"2024-04-21 20:41:57.0000",9.13,63.19,6.26168584823608,3.31545417668161,6.87028635612093
"2024-04-21 21:11:56.0000",9.02,64.03,4.39623260498047,2.71122571792716,8.43492486552766
"2024-04-21 21:41:49.0000",8.95,65.01,4.36376762390137,2.74334931913542,8.10077791418019
"2024-04-21 22:11:56.0000",8.84,65.28,4.03481245040894,2.64073676481292,7.67808461192219
"2024-04-21 23:11:44.0000",8.76,65.62,4.21641111373901,2.4926071071487,9.16980679114378
"2024-04-21 23:41:37.0000",8.59,65.83,4.73925924301147,2.55563248162099,7.03070103460378
"2024-04-22 00:11:35.0000",8.49,66.05,5.03706550598145,2.77556009396932,8.55441772885678
"2024-04-22 00:41:36.0000",8.48,66.14,34.0464706420898,11.5486023357938,13.4612306320007
"2024-04-22 01:41:32.0000",8.36,64.78,1.68385446071625,1.59008184096202,6.51738677956805
"2024-04-22 02:11:27.0000",8.01,64.7,1.89254105091095,1.82991649480278,6.03198656391772
"2024-04-22 02:41:25.0000",8.04,64.49,2.01826095581055,1.87104901789337,8.24746609143254
"2024-04-22 03:11:34.0000",8.14,64.15,2.2515127658844,2.13658635867132,6.79157938832246
"2024-04-22 03:41:25.0000",7.88,64.22,3.1108193397522,2.39058845251949,8.83532116981673
"2024-04-22 04:11:22.0000",7.65,64.57,2.80962920188904,2.02311133299337,8.71747489320071
"2024-04-22 04:41:24.0000",7.22,65.11,3.83237671852112,2.5579177348642,7.10165211264595
"2024-04-22 05:11:11.0000",7.32,65.91,8.08203315734863,3.61027409291491,8.75037531478159
"2024-04-22 05:41:07.0000",8.01,66.33,4.4018383026123,2.5158467916223,5.96745688202339
"2024-04-22 06:11:10.0000",8.72,66.66,4.25587320327759,2.36491365342549,6.90647705622413
"2024-04-22 06:41:07.0000",9.16,67.1,5.03434753417969,2.57686022142761,6.63706292200432
"2024-04-22 07:11:05.0000",9.54,67.37,4.64055633544922,2.65327987319965,7.3377836691446
"2024-04-22 07:41:05.0000",10.11,67.53,6.73940181732178,2.76146409502488,7.81401717302887
"2024-04-22 08:10:59.0000",10.13,67.77,4.91965436935425,2.65330308228998,7.50759558590627
"2024-04-22 09:10:59.0000",11.27,67.73,5.07854270935059,2.46501317707622,5.99444748351685
"2024-04-22 10:11:09.0000",15.84,63.61,3.03118705749512,2.0392739906845,7.32770126329943
"2024-04-22 10:41:07.0000",16.25,63,2.74967265129089,1.95920345704444,7.36910141363749
"2024-04-22 11:11:02.0000",18.73,60.99,2.63371062278748,1.83577093510962,8.17046908708472
"2024-04-22 11:40:59.0000",17.78,59.31,1.82571423053741,1.738523392356,6.68611138825028
"2024-04-22 12:10:56.0000",15.5,59.4,1.62198436260223,1.39869495188909,6.12453461215391
"2024-04-22 12:40:53.0000",18,59.21,1.60145807266235,1.43901729187846,6.8567491349077
"2024-04-22 13:10:52.0000",16.85,58.45,1.46283710002899,1.42433090490375,6.07360103283303
"2024-04-22 13:40:45.0000",14.43,59.14,1.87359547615051,1.56306480204106,6.26657786138386
"2024-04-22 14:10:40.0000",12.1,61.09,1.91278910636902,1.67763614008358,6.64912378924156
"2024-04-22 15:10:35.0000",10.96,62.35,2.18834376335144,1.85297076322289,5.16046309175108
"2024-04-22 15:40:31.0000",10.39,63.47,2.83140826225281,1.98904029992435,6.25164702749036
"2024-04-22 16:40:27.0000",9.8,65.22,4.78855276107788,2.51913845917325,5.53668543190052
"2024-04-22 17:10:17.0000",8.96,67,6.37788391113281,2.77634006037922,7.50696372558955
"2024-04-22 17:40:19.0000",9.11,67.4,6.11598587036133,2.48667886190719,7.61591962084103
"2024-04-22 18:10:16.0000",9.21,67.59,8.07905292510986,3.45699385686998,6.3172205947152
"2024-04-22 18:40:14.0000",9.25,68.14,9.21987247467041,4.01318175583715,8.27654016621972
"2024-04-22 19:10:11.0000",9.28,68.52,7.99691867828369,3.46354778984423,5.16943723746726
"2024-04-22 19:40:07.0000",9.35,68.91,13.2762975692749,5.44130492889977,7.76135667063054
"2024-04-22 20:10:05.0000",9.3,69.28,13.2734146118164,5.42412887154047,11.568713912578
"2024-04-22 20:40:02.0000",8.83,69.81,13.4602613449097,5.7721891803886,11.7810691181737
"2024-04-22 21:39:54.0000",7.35,71.02,17.6372756958008,7.98595111930029,12.0635381773247
"2024-04-22 22:09:48.0000",7.27,71.46,19.2342224121094,8.97568198632217,11.1259064141251
"2024-04-22 22:39:45.0000",7.87,71.4,21.9562320709229,10.3071265740274,12.5825271692372
"2024-04-22 23:39:50.0000",8.39,71.52,16.015604019165,7.33845982476051,10.0449702849541
"2024-04-23 00:09:42.0000",8.11,72.05,14.0695867538452,6.42021272567388,10.1375477748431
"2024-04-23 00:39:50.0000",8.32,72.34,14.1351642608643,6.21207037969316,9.17621799964559
"2024-04-23 01:09:47.0000",8.46,72.44,13.3619422912598,5.62681943680562,7.95761313086423
"2024-04-23 01:39:44.0000",7.98,72.91,11.0805320739746,4.68903768303857,9.4658221148598
"2024-04-23 02:09:41.0000",7.67,73.16,3.61808633804321,2.19558066773463,7.10103335996568
"2024-04-23 02:39:39.0000",7.53,72.86,2.19592189788818,2.52009843721239,7.66289192616548
"2024-04-23 03:09:36.0000",7.39,72.61,2.50772523880005,2.81836483084543,9.32944441446819
"2024-04-23 03:39:38.0000",7.25,72.32,2.57322812080383,2.98272216427466,7.48554021773027
"2024-04-23 04:09:36.0000",6.55,72.77,2.31831622123718,2.32981883360838,4.78953666849479
"2024-04-23 04:39:33.0000",6.1,73.2,2.89291548728943,2.75482569329793,8.22426921802679
"2024-04-23 05:39:19.0000",5.97,73.72,3.29131817817688,2.85223590542658,8.770191377779
"2024-04-23 06:09:20.0000",6.81,73.29,3.19752812385559,3.13999880444831,6.29570098666957
"2024-04-23 07:09:34.0000",9.83,66.98,2.9858226776123,2.82130593413952,7.28773277750843
"2024-04-23 08:39:24.0000",12.92,60.62,2.32102179527283,2.24679866232649,7.99979132980412
"2024-04-23 09:09:22.0000",14.36,58.81,2.27272486686707,2.13942595750468,6.39952366278362
"2024-04-23 10:09:16.0000",12.24,59.05,2.00355839729309,1.91884596240903,7.48588135383622
"2024-04-23 11:09:17.0000",14.99,56.79,1.62124621868134,1.81130769775975,6.88111682612374
"2024-04-23 11:39:17.0000",16.08,54.59,1.85596787929535,1.91876776618578,7.82824228432374
"2024-04-23 12:09:13.0000",16.92,52.78,1.95569813251495,1.94960802722491,6.73384466945673
"2024-04-23 12:39:21.0000",14.15,51.74,2.41012406349182,2.3310764367624,8.34104244132063
"2024-04-23 13:39:18.0000",14.57,51.45,3.25704526901245,2.9528058361839,8.4687155633427
"2024-04-23 14:09:19.0000",14.43,50.07,2.6455454826355,2.24750023275089,8.31149529616112
"2024-04-23 15:09:09.0000",14.64,52.05,2.98777484893799,2.93823288077134,10.0419615042253
"2024-04-23 15:38:58.0000",13.66,52.33,2.85213732719421,2.80795758263315,9.63036418255688
"2024-04-23 16:09:02.0000",12.36,52.15,3.14658141136169,2.77486812353531,9.65309506671193
"2024-04-23 16:38:58.0000",11.61,52.41,3.35154676437378,2.84529370997785,9.35552616260968
"2024-04-23 17:08:51.0000",10.91,53.44,3.26585459709167,3.2087876754436,7.41648080761045
"2024-04-23 17:38:43.0000",10.14,54.15,3.24740767478943,3.24539867270011,8.94511353492176
"2024-04-23 18:08:51.0000",9.53,55.19,3.3242826461792,3.04265994946157,8.3336899125064
"2024-04-23 18:38:31.0000",8.94,56.04,3.47103238105774,3.24932310785764,9.37435704943867
"2024-04-23 19:08:33.0000",8.31,57.81,3.42239212989807,3.10277090104241,8.96161930392689
"2024-04-23 19:38:30.0000",7.95,58.7,3.13574695587158,2.90706882861788,8.81210375561413
"2024-04-23 20:08:32.0000",7.9,59.18,3.35924601554871,2.91253312488457,5.81585601438848
"2024-04-23 20:38:25.0000",8.44,59.98,3.33803987503052,2.83661191574329,9.23443326282805
"2024-04-23 21:38:20.0000",8.34,60.63,3.02620887756348,2.60550219590526,10.249136572722
"2024-04-23 22:08:15.0000",8.15,61.21,3.4379575252533,2.99706380849296,10.1517090763168
"2024-04-23 22:38:13.0000",8.16,61.63,3.24508261680603,2.82074880301413,9.87011614930521
"2024-04-23 23:08:15.0000",8.13,62.07,3.24264311790466,2.79099069919686,7.95155065536558
"2024-04-23 23:38:12.0000",8.23,62.51,3.61970543861389,3.06779171267349,8.68394242671977
"2024-04-24 00:08:10.0000",8.28,62.86,3.80725765228271,3.2507131701094,9.73325928355003
"2024-04-24 00:38:12.0000",8.14,63.36,4.05911111831665,3.57534089047884,10.6885243653631
"2024-04-24 01:08:09.0000",8.17,63.69,3.9292516708374,3.33907960081105,10.2669603878046
"2024-04-24 01:38:07.0000",8.29,64.12,4.04194688796997,3.80346217652484,9.25920890064179
"2024-04-24 02:37:55.0000",5.92,66.26,4.89696264266968,3.31219659273463,7.98032424435837
"2024-04-24 03:07:53.0000",5.64,66.94,5.12857580184937,3.50190986996062,10.200255384792
"2024-04-24 03:38:00.0000",5.07,67.16,4.53752660751343,3.42346916726793,8.04051898923119
"2024-04-24 12:07:52.0000",16.68,46.88,1.63172256946564,1.63560957104773,6.91217664645141
"2024-04-24 12:37:56.0000",16.51,46.07,1.59598672389984,1.61915809880595,4.24763801148653
"2024-04-24 13:07:48.0000",14.76,47.22,1.87566196918488,1.86091906099747,6.79305206735781
"2024-04-24 13:37:53.0000",15.23,46.2,1.84914004802704,1.81535119750423,7.0891560051946
"2024-04-24 14:07:45.0000",14.39,47.06,1.78125464916229,1.74621375208634,6.03303857625647
"2024-04-24 14:37:48.0000",16.42,45.27,1.68575489521027,1.78247378492423,6.89458464757379
"2024-04-24 15:07:40.0000",15.36,46.11,1.57513642311096,1.62905904443362,7.13827306045842
"2024-04-24 15:37:43.0000",13.56,47.29,1.60391426086426,1.62055380957772,7.45742648946764
"2024-04-24 16:07:35.0000",12.53,48.16,1.77227532863617,1.64643278775028,6.4924689995805
"2024-04-24 17:07:29.0000",9.45,48.54,1.92933106422424,1.77400441810155,5.7848405894944
"2024-04-24 17:37:25.0000",8.82,49.18,1.93547677993774,1.78805686566006,5.83502899456292
"2024-04-24 18:07:26.0000",8.12,49.89,2.41633486747742,2.02948025273007,6.31730774168094
"2024-04-24 18:37:14.0000",7.43,50.67,2.23703217506409,1.99816058322164,8.3183583155265
"2024-04-24 19:07:11.0000",6.75,51.48,2.45250916481018,1.89818407993287,7.08820459240909
"2024-04-24 19:37:09.0000",5.81,52.37,3.42828059196472,2.53403408659376,7.02126201232495
"2024-04-24 20:36:58.0000",4.23,53.81,2.30859327316284,2.09600437064299,6.60275562747439
"2024-04-24 21:36:58.0000",3.71,54.99,2.76629400253296,2.21785204164642,7.34444709652764
"2024-04-24 22:06:49.0000",3.58,55.77,3.00391507148743,2.29453247236745,7.14539602782553
"2024-04-24 22:36:46.0000",3.36,56.6,2.62825083732605,2.14775931417012,7.92962754721025
"2024-04-25 00:06:47.0000",3.17,58.21,3.05130553245544,2.23004077584962,7.41098754454632
"2024-04-25 00:36:47.0000",4.26,58.54,3.38000655174255,2.62226080084228,4.63300268949376
"2024-04-25 01:06:49.0000",4.91,58.76,3.35298895835876,2.64162252768534,5.60457602204604
"2024-04-25 01:36:51.0000",5.27,59.24,3.19751214981079,2.32677108432709,6.62992520549638
"2024-04-25 02:06:49.0000",5.44,59.69,3.3538453578949,2.35137905330604,6.24728535787879
"2024-04-25 02:36:45.0000",5.52,59.94,3.16281628608704,2.51353776182702,7.56543386661577
"2024-04-25 03:06:42.0000",5.57,60.11,3.54789257049561,2.22001453769251,7.0926140187369
"2024-04-25 03:36:41.0000",5.52,60.27,2.35333395004272,2.19559821293163,6.32889733804241
"2024-04-25 04:06:42.0000",5.23,60.58,2.87046432495117,2.24570136543347,7.4526066470227
"2024-04-25 04:36:38.0000",5.83,60.76,12.6959743499756,2.45741903962972,6.42881026150294
"2024-04-25 05:06:29.0000",6.02,61.08,12.4345922470093,2.34579676171044,8.30505720317703
"2024-04-25 05:36:26.0000",6.62,60.93,3.16249418258667,2.10861589618184,7.4563583741559
"2024-04-25 06:06:23.0000",7.13,60.54,3.04340267181396,2.45442461436945,7.07042220326487
"2024-04-25 07:06:20.0000",6.09,64.3,7.29482650756836,2.64625665253772,6.4482712843432
"2024-04-25 08:06:15.0000",6.22,67.97,3.18709516525269,2.01988577147276,5.0167413349487
"2024-04-25 08:36:14.0000",6.87,68.4,2.64908051490784,2.04164871964574,7.27106462944166
"2024-04-25 09:06:08.0000",6.1,70.39,3.05676484107971,2.28073257767962,4.86843054864228
"2024-04-25 10:06:06.0000",7.36,70.74,2.39354276657104,1.96358641937651,5.80021062610799
"2024-04-25 10:36:13.0000",9.41,69.86,1.56972360610962,1.61192301249049,4.63011244371951
"2024-04-25 11:36:31.0000",12.07,68.35,1.76226198673248,1.85522073913946,5.64010017900824
"2024-04-25 13:06:05.0000",12.15,62.87,1.58435702323914,1.67865848296071,6.2967164451447
"2024-04-25 13:36:10.0000",11.53,60.52,1.31684625148773,1.54212993062092,5.55938210657133
"2024-04-25 14:06:03.0000",11.56,58.93,1.27488279342651,1.54948239641367,5.8553257664527
"2024-04-25 14:36:01.0000",11.46,59.16,1.36453068256378,1.38866877190524,4.79829164960331
"2024-04-25 15:05:57.0000",12.67,59.09,1.27902090549469,1.27893648026862,6.28336472620083
"2024-04-25 15:36:04.0000",13.58,59.42,1.37461733818054,1.35173790560652,6.28537158800881
"2024-04-25 16:35:56.0000",11.91,58.09,2.71549367904663,1.55115674219813,5.71646391984379
"2024-04-25 17:05:50.0000",10.69,57.96,1.38717830181122,1.4769310652667,5.28164296074511
"2024-04-25 18:05:51.0000",9.85,55.48,1.97398567199707,1.64003284975543,6.29153441596654
"2024-04-25 19:35:41.0000",6.29,59.57,1.5377608537674,1.43131765321584,5.62584396710798
"2024-04-25 21:35:57.0000",5.45,61.62,2.08161377906799,1.61210094092708,5.46975316393646
"2024-04-25 23:05:31.0000",5.41,62.31,2.71943259239197,1.84436528098112,5.44960333185567
"2024-04-26 00:05:33.0000",4.59,63.15,11.9777593612671,2.64982998425992,7.12629977702766
"2024-04-26 00:35:30.0000",3.98,63.81,2.59992122650146,1.68565493773403,6.34973394809968
"2024-04-26 01:05:23.0000",3.56,64.07,2.55357551574707,1.74686270345934,5.71850128424408
"2024-04-26 01:35:35.0000",4.15,62.2,2.80490136146545,1.84257255084455,5.67540616337278
"2024-04-26 02:05:20.0000",2.69,64.61,2.9096851348877,1.56265632878972,7.1753930863459
"2024-04-26 02:35:17.0000",1.85,65.29,3.13344168663025,1.87604119924772,5.44713721085086
"2024-04-26 03:05:15.0000",0.78,66.16,4.29213953018188,1.98294482394502,5.85788756101347
"2024-04-26 03:35:07.0000",1.03,66.09,3.90413904190063,2.02826699196201,6.81411416510964
"2024-04-26 04:05:03.0000",0.19,66.61,4.41819715499878,2.30020473842563,4.60713562293744
"2024-04-26 04:35:02.0000",0.07,66.89,3.99645709991455,2.18030345232256,5.68740144705997
"2024-04-26 05:34:57.0000",0.59,67.29,3.70034790039062,2.03421595348069,7.31473403915151
"2024-04-26 06:05:02.0000",5.41,61.48,2.51814937591553,1.85942201887295,5.1760326780766
"2024-04-26 06:35:07.0000",6.61,61.24,2.35575318336487,1.72636030335172,5.77165664914482
"2024-04-26 07:05:20.0000",8.25,60.2,1.65867137908936,1.49696474922033,6.27517705809669
"2024-04-26 07:35:37.0000",9.24,60.24,1.53461515903473,1.63909808257738,6.51010892344541
"2024-04-26 08:05:13.0000",11.35,57.5,1.43955731391907,1.53392680342475,4.77406715379954
"2024-04-26 09:05:11.0000",12.88,57.73,1.21341109275818,1.32900522763331,3.75361728721701
"2024-04-26 10:05:00.0000",10.41,60.11,0.995436489582062,1.25820724985419,5.95862338467901
"2024-04-26 10:34:56.0000",11.42,58.71,1.34288585186005,1.39070880950539,5.40602072642373
"2024-04-26 12:34:54.0000",10.6,56.94,1.49795508384705,1.45423767661308,6.19374417416329
"2024-04-26 13:04:52.0000",10,56.83,1.03361010551453,1.39431945779088,4.73467217667327
"2024-04-26 13:34:47.0000",10.22,56.41,0.93967866897583,1.24910410439122,5.55812691188132
"2024-04-26 14:04:41.0000",11.59,55.83,1.13856685161591,1.26760742556688,6.29634770214243
"2024-04-26 14:34:47.0000",13.91,54.79,1.22242021560669,1.30511362516918,5.85173317301281
"2024-04-26 15:34:50.0000",15.74,53.54,1.24490892887115,1.25674396009235,4.24901640232727
"2024-04-26 16:04:37.0000",12.34,54.58,1.35465168952942,1.37920961943849,4.77155269933409
"2024-04-26 16:34:32.0000",11.74,54.6,1.41996562480927,1.35970304237517,5.10531628896399
"2024-04-26 17:04:29.0000",11.96,54.1,1.5661313533783,1.23205382497305,4.91478809542246
"2024-04-26 18:04:29.0000",9.69,54.41,2.40142440795898,1.52798980604569,6.11518077718613
"2024-04-26 19:04:28.0000",8.68,55.06,2.51420164108276,1.53156144975266,5.38866828970725
"2024-04-26 19:34:15.0000",7.23,56.75,3.85499882698059,1.96347292530603,6.73362808022913
"2024-04-26 20:04:12.0000",7.07,57.49,4.92084360122681,2.19824999858511,5.54351535560136
"2024-04-26 21:04:10.0000",6.77,58.33,4.85986232757568,2.0186282669842,6.10272469194907
"2024-04-26 21:34:03.0000",6.62,59.28,7.31919860839844,2.45501147716669,6.24500194538149
"2024-04-26 22:04:03.0000",6.18,60.27,6.76290035247803,2.30257319301429,6.8025767758669
"2024-04-26 23:04:01.0000",6.01,60.95,5.31621217727661,2.11668892203467,5.85607951077708
"2024-04-26 23:33:56.0000",5.81,61.43,6.8765025138855,2.56102650622154,6.30513920100479
"2024-04-27 00:03:54.0000",5.58,61.83,7.56732749938965,2.69934437784529,6.6755673445557
"2024-04-27 00:33:46.0000",5.3,62.27,7.44333267211914,2.81251331802208,7.16574637568914
"2024-04-27 01:03:59.0000",4.95,62.8,7.83488607406616,2.85510661760185,6.81764430816002
"2024-04-27 01:33:51.0000",4.84,63.03,7.96576404571533,2.99963463600677,7.34397849689875
"2024-04-27 02:03:49.0000",4.67,63.35,10.1289339065552,3.7095399045729,5.30833415395958
"2024-04-27 02:33:51.0000",4.45,63.66,11.7278289794922,4.16629634038119,5.31184228056278
"2024-04-27 03:03:42.0000",4.12,64.11,13.1859712600708,4.63484695188463,7.14158368471333
"2024-04-27 03:33:42.0000",4.11,64.33,14.5069751739502,5.15438457260439,8.22483624575252
"2024-04-27 04:03:36.0000",3.62,64.79,18.2221183776855,5.95505877568573,10.2283588263511
"2024-04-27 04:33:40.0000",3.28,65.39,23.619758605957,7.77418470156303,7.79666649666633
"2024-04-27 06:03:36.0000",6.56,62.43,18.5845832824707,5.88013882979875,8.23312688971472
"2024-04-27 06:33:30.0000",8.74,60.53,11.3514270782471,3.91721284416336,8.26617661361865
"2024-04-27 07:03:31.0000",8.62,61.17,8.77546501159668,3.02747058410974,7.11325293626624
"2024-04-27 07:33:33.0000",10.21,60.24,5.86335325241089,2.25865186062267,5.2349859844548
"2024-04-27 08:03:31.0000",11.07,59.92,4.55164003372192,2.06324401921404,4.76923570441751
"2024-04-27 09:33:34.0000",11.98,59.16,3.09088015556335,1.73711426715192,5.4375206092735
"2024-04-27 10:03:43.0000",12.34,57.67,3.60144829750061,1.7212664797059,5.83123704239595
"2024-04-27 10:33:46.0000",12.24,56.68,3.52225422859192,1.69741595007813,5.85456461461116
"2024-04-27 11:33:32.0000",11.16,57.65,3.01614928245544,1.65710139304648,6.58974827056572
"2024-04-27 13:03:30.0000",13.97,56.02,4.41297960281372,1.94682483891855,4.99567531541763
"2024-04-27 14:33:31.0000",10.91,56.25,2.82552480697632,1.41556587178086,5.04701243924363
"2024-04-27 15:03:20.0000",11.08,56.54,3.71665406227112,1.78140769314572,6.02723783294026
"2024-04-27 15:33:18.0000",11.71,56.08,3.53585147857666,1.84062507321939,6.22402584201074
"2024-04-27 16:03:10.0000",11.66,55.85,2.60064673423767,1.48290139596167,4.990218342245
"2024-04-27 17:03:19.0000",11.19,56.02,3.38173866271973,1.64499091780022,5.54105478560331
"2024-04-27 17:33:16.0000",10.72,56.13,2.23018479347229,1.41063278398907,5.73746870080091
"2024-04-27 18:03:09.0000",10.09,56.36,2.73952841758728,1.55248238372807,4.1286523859087
"2024-04-27 18:33:06.0000",9.6,56.74,2.53870987892151,1.47313012703869,5.81717064324596
"2024-04-27 19:03:02.0000",9.4,56.93,2.41820001602173,1.52679354184196,5.27732493535201
"2024-04-27 19:33:03.0000",9.19,57.13,2.63599109649658,1.59694498118557,6.34612959879912
"2024-04-27 20:02:51.0000",8.88,57.43,3.42104744911194,1.90463226439811,5.45480831914658
"2024-04-27 20:32:54.0000",8.57,57.82,2.72721838951111,1.47740653579983,5.29816015115235
"2024-04-27 21:32:50.0000",7.62,58.79,3.01048064231873,1.79393154101899,5.52220028352569
"2024-04-27 22:32:50.0000",6.3,60.11,5.33105325698853,2.28642368035858,5.55404186072419
"2024-04-27 23:02:40.0000",5.77,60.8,6.8368124961853,2.65652610210005,4.61825863704283
"2024-04-28 00:02:36.0000",4.71,61.78,7.78192806243896,2.84901868877561,6.4164005897858
"2024-04-28 01:02:40.0000",4.47,63.61,7.79250240325928,3.19014053532503,8.21240486113867
"2024-04-28 01:32:41.0000",4.17,64.18,8.50221252441406,3.32207829233621,5.80433250338611
"2024-04-28 02:32:38.0000",4.37,64.97,9.57117462158203,3.47811882103521,5.72796480188414
"2024-04-28 03:02:30.0000",4.22,65.88,11.1817979812622,3.84074518486376,5.6250563956836
"2024-04-28 03:32:33.0000",4.31,66.79,9.36727619171143,3.57594530546575,6.84746891315349
"2024-04-28 04:32:35.0000",4.3,67.73,6.05272197723389,2.67095290978916,5.75372959526986
"2024-04-28 05:02:13.0000",4.32,68.36,5.33027410507202,2.3911228447612,6.07344294966646
"2024-04-28 06:02:14.0000",5.29,69.02,4.3738260269165,2.10543933345813,5.97534050714691
"2024-04-28 06:32:16.0000",5.66,69.06,3.61627316474915,1.93320858345406,6.05086932919828
"2024-04-28 07:02:18.0000",6.32,68.59,2.1926417350769,1.43669668711879,5.05072434286068
"2024-04-28 07:32:15.0000",7.17,67.1,1.67747056484222,1.31790369475309,6.60331644422353
"2024-04-28 08:02:13.0000",8.27,65.37,1.34250950813293,1.39860249954649,4.04009738093016
"2024-04-28 09:02:14.0000",8.83,62.46,0.655303716659546,0.995167343760183,5.3987508066127
"2024-04-28 09:32:15.0000",9.06,62.12,1.21228694915771,1.1932782356508,4.51523099006217
"2024-04-28 10:02:00.0000",11.43,60.82,0.844758450984955,1.11914982780058,4.07959495732065
"2024-04-28 10:32:08.0000",13.91,57.01,0.805675625801086,1.06463428907414,5.01021759792142
