"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-09-30 20:41:47.0000",13.16,90.29,2.76224851608276,8.7196159362793,15.7822494506836
"2023-09-30 21:11:44.0000",13.43,90.33,2.32071781158447,6.55150413513184,10.8305912017822
"2023-09-30 21:41:35.0000",13.66,90.36,1.87449157238007,5.46512365341187,10.4854364395142
"2023-09-30 22:11:34.0000",13.86,90.29,1.20913243293762,3.31126618385315,8.06738376617432
"2023-09-30 22:41:32.0000",13.98,90.28,0.866281628608704,2.53145503997803,4.91606044769287
"2023-09-30 23:11:26.0000",14.09,90.6,0.648994922637939,1.60883569717407,4.51437187194824
"2023-09-30 23:41:24.0000",14.23,90.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-10-01 00:11:21.0000",15.87,91.02,0.156632393598557,0.375751107931137,3.57425379753113
"2023-10-01 00:41:19.0000",16.82,89.95,0.0626781433820724,0.252760618925095,3.47617983818054
"2023-10-01 01:11:12.0000",16.47,89,0.272500425577164,0.888195514678955,6.34992027282715
"2023-10-01 01:41:01.0000",15.6,90.04,0.26345819234848,0.861500144004822,3.11334252357483
"2023-10-01 02:11:00.0000",15.16,90.88,0.385185331106186,1.24868035316467,3.81298089027405
"2023-10-01 02:40:51.0000",15.1,90.87,0.598203063011169,1.66549372673035,7.94132375717163
"2023-10-01 03:10:51.0000",15.09,90.84,0.868752360343933,2.18091630935669,11.181694984436
"2023-10-01 03:40:46.0000",15.25,90.78,0.841034829616547,2.7592294216156,7.91442918777466
"2023-10-01 04:10:36.0000",15.44,90.72,0.466924756765366,1.2664874792099,6.75884532928467
"2023-10-01 04:40:35.0000",15.43,90.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-10-01 05:10:25.0000",15.47,91.05,0.198765605688095,0.700612306594849,3.02892088890076
"2023-10-01 05:40:23.0000",15.56,91.24,0.206411346793175,0.874793589115143,3.55900287628174
"2023-10-01 06:10:19.0000",15.33,91.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-10-01 06:40:12.0000",15.32,91.72,0.175496712327003,0.950044095516205,5.36707258224487
"2023-10-01 07:10:10.0000",15.68,91.52,0.111112028360367,0.528262555599213,3.30097150802612
"2023-10-01 07:40:02.0000",15.7,91.86,0.142511457204819,0.491304695606232,2.11581993103027
"2023-10-01 08:09:58.0000",15.62,92.21,0.278578251600266,0.921661555767059,3.91814208030701
"2023-10-01 08:39:54.0000",15.77,92.35,0.223746910691261,0.803032040596008,2.63696479797363
"2023-10-01 09:09:47.0000",15.98,92.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-10-01 09:39:45.0000",16,92.48,0.307445466518402,1.00461733341217,3.75542497634888
"2023-10-01 10:09:38.0000",16.29,92.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-10-01 10:39:34.0000",17.25,92.14,0.244107887148857,0.786358118057251,2.79152178764343
"2023-10-01 11:09:34.0000",17.73,92.43,0.20123216509819,0.850085437297821,6.02449989318848
"2023-10-01 11:39:28.0000",17.96,92.01,0.446415156126022,2.19841527938843,11.8339366912842
"2023-10-01 12:09:25.0000",21.26,90.52,0.210520759224892,0.625912070274353,2.2527961730957
"2023-10-01 12:39:26.0000",20.79,86.75,0.268024563789368,0.987246513366699,2.77272033691406
"2023-10-01 13:09:16.0000",18.55,89.58,0.390427798032761,1.57111167907715,5.6563982963562
"2023-10-01 13:39:09.0000",18.56,93.02,0.674422144889832,2.03093409538269,6.37655925750732
"2023-10-01 14:09:09.0000",20.14,88.33,0.821773111820221,2.53017497062683,6.54632663726807
"2023-10-01 14:39:06.0000",23.67,86.68,0.797245740890503,2.15506982803345,7.33408832550049
"2023-10-01 15:09:07.0000",24.03,80.06,1.0491498708725,2.4843692779541,6.99600267410278
"2023-10-01 15:38:56.0000",19.87,83.81,1.20755815505981,3.56301164627075,6.61408948898315
"2023-10-01 16:08:48.0000",19.21,85.52,1.24189257621765,4.26233625411987,9.60784530639648
"2023-10-01 16:38:45.0000",19.77,84.37,1.29879343509674,3.80356979370117,9.09408855438232
"2023-10-01 17:08:38.0000",18.16,82.96,1.95509219169617,7.0118408203125,16.9413089752197
"2023-10-01 17:38:28.0000",15.93,83.82,2.20821571350098,7.01390743255615,19.2970161437988
"2023-10-01 18:08:19.0000",14.45,84.43,2.60037088394165,9.67636489868164,39.0762748718262
"2023-10-01 18:38:11.0000",13.89,84.88,3.2053804397583,12.2658290863037,39.3573951721191
"2023-10-01 19:08:04.0000",13.83,84.95,2.43387484550476,8.49441528320312,25.4278221130371
"2023-10-01 19:38:02.0000",13.9,84.49,2.66901803016663,6.5260329246521,13.4201488494873
"2023-10-01 20:07:58.0000",13.71,84.16,2.42040348052979,6.2822117805481,17.3182163238525
"2023-10-01 20:37:53.0000",13.64,84.09,2.39628291130066,6.60358238220215,11.8048868179321
"2023-10-01 21:07:49.0000",13.21,84.01,2.44675278663635,7.65287923812866,18.7398471832275
"2023-10-01 21:37:42.0000",13.14,84.13,2.38991355895996,8.14324283599854,15.6808042526245
"2023-10-01 22:07:39.0000",13.49,83.96,2.21975302696228,7.49367570877075,14.4290828704834
"2023-10-01 22:37:31.0000",13.63,83.68,2.2575249671936,7.90571689605713,15.3166522979736
"2023-10-01 23:07:26.0000",13.46,83.33,2.54384827613831,8.35027599334717,16.9828319549561
"2023-10-01 23:37:17.0000",13.01,83.96,2.23241972923279,8.61865520477295,22.6092529296875
"2023-10-02 00:07:15.0000",13.17,83.8,2.31088972091675,8.9393196105957,16.5884246826172
"2023-10-02 00:37:14.0000",13.27,83.62,2.41990447044373,9.44289398193359,28.9844665527344
"2023-10-02 01:07:07.0000",12.86,83.34,2.82014751434326,16.010627746582,78.3416213989258
"2023-10-02 01:37:04.0000",12.65,83.63,2.70927834510803,13.6840925216675,58.5278015136719
"2023-10-02 02:06:55.0000",12.78,83.59,2.66997957229614,13.8332805633545,97.7345199584961
"2023-10-02 02:36:50.0000",12.89,83.3,2.40349435806274,10.6614179611206,27.7485466003418
"2023-10-02 03:06:48.0000",12.81,83.25,2.46357607841492,10.5734977722168,25.1992378234863
"2023-10-02 03:36:40.0000",12.67,83.13,2.42226672172546,10.9867000579834,25.0178737640381
"2023-10-02 04:06:39.0000",12.41,83.21,2.56512331962585,12.0971269607544,24.9755229949951
"2023-10-02 04:36:31.0000",12.2,83.27,2.45735669136047,11.8527088165283,31.3396472930908
"2023-10-02 05:06:20.0000",12.03,83.42,2.55501103401184,11.5687017440796,35.0950050354004
"2023-10-02 05:36:18.0000",12.07,83.42,2.51051092147827,11.1377096176147,28.5924644470215
"2023-10-02 06:06:12.0000",12.23,83.51,2.33993458747864,11.2342901229858,31.0824069976807
"2023-10-02 06:36:07.0000",12.13,83.38,2.38008260726929,11.2777509689331,28.4020023345947
"2023-10-02 07:06:05.0000",12.06,83.5,2.30633568763733,11.239089012146,24.3385353088379
"2023-10-02 07:35:59.0000",12.43,83.56,2.3535373210907,11.27561378479,32.383415222168
"2023-10-02 08:05:52.0000",12.78,83.26,2.20815229415894,10.0983076095581,24.9432182312012
"2023-10-02 08:35:45.0000",13.35,82.75,2.05909419059753,10.149920463562,27.3221588134766
"2023-10-02 09:05:44.0000",13.43,82.24,2.33238482475281,10.7854194641113,31.0227890014648
"2023-10-02 09:35:43.0000",13.66,82.28,1.95081555843353,9.07758808135986,24.7570495605469
"2023-10-02 10:05:31.0000",13.99,81.74,1.9392626285553,8.49907112121582,34.5349998474121
"2023-10-02 10:35:29.0000",14.19,81.54,1.88945317268372,8.73177242279053,32.7052764892578
"2023-10-02 11:05:26.0000",14.21,81.33,1.95059990882874,7.89304542541504,20.3988876342773
"2023-10-02 11:35:18.0000",14.16,80.74,1.88131952285767,8.48029613494873,25.7404479980469
"2023-10-02 12:05:17.0000",13.32,81.2,1.81841552257538,9.36932277679443,28.6809329986572
"2023-10-02 12:35:13.0000",14,81.4,1.42138433456421,6.02503108978271,16.5476245880127
"2023-10-02 13:05:03.0000",14.3,80.46,1.43972909450531,6.36561965942383,17.1025390625
"2023-10-02 13:35:02.0000",14.16,80.19,1.13598799705505,5.03943347930908,14.1842470169067
"2023-10-02 14:04:53.0000",13.75,80.13,1.66545104980469,5.8481273651123,17.08664894104
"2023-10-02 14:34:44.0000",13.6,80.57,1.76268911361694,5.23567819595337,9.95210647583008
"2023-10-02 15:04:41.0000",13.42,79.95,1.76971423625946,4.73396301269531,8.40379524230957
"2023-10-02 15:34:45.0000",12.74,80,1.40890169143677,4.80145311355591,9.00144958496094
"2023-10-02 16:04:30.0000",12.13,80.82,1.30546009540558,5.78483009338379,15.0394153594971
"2023-10-02 16:34:28.0000",11.82,81.3,1.27831649780273,5.24231195449829,10.4481716156006
"2023-10-02 17:04:20.0000",11.82,81.31,1.66626036167145,5.92190217971802,16.9742946624756
"2023-10-02 17:34:16.0000",11.45,81.71,1.69024932384491,6.39263439178467,16.9587154388428
"2023-10-02 18:04:08.0000",10.86,82.9,1.76265811920166,8.29611206054688,45.4424858093262
"2023-10-02 18:34:07.0000",10.62,83.77,2.58724117279053,10.0193471908569,21.7962322235107
"2023-10-02 19:03:59.0000",10.51,84.32,2.19264650344849,8.92418956756592,19.9465599060059
"2023-10-02 19:33:58.0000",10.5,84.89,2.92652225494385,10.8456611633301,35.9472618103027
"2023-10-02 20:03:48.0000",10.47,85.08,3.02086567878723,12.4378204345703,59.8904724121094
"2023-10-02 20:33:44.0000",10.38,85.51,3.39956974983215,11.4251432418823,27.9258079528809
"2023-10-02 21:03:38.0000",10.35,85.85,4.60553407669067,12.2211074829102,23.1771850585938
"2023-10-02 21:33:34.0000",10.23,86.19,4.85365200042725,13.0496444702148,31.6426410675049
"2023-10-02 22:03:26.0000",9.99,86.72,6.24943971633911,15.1967601776123,28.1774616241455
"2023-10-02 22:33:23.0000",10.18,87,8.15341186523438,17.6579036712646,36.6601791381836
"2023-10-02 23:03:20.0000",10.26,87.29,8.46471118927002,17.5297889709473,27.9471893310547
"2023-10-02 23:33:12.0000",10.2,87.29,7.62429904937744,18.522533416748,37.5183792114258
"2023-10-03 00:03:08.0000",9.42,88.14,7.03113794326782,17.6849937438965,41.2457847595215
"2023-10-03 00:33:01.0000",9.34,88.92,1.98540222644806,7.40015935897827,14.7290143966675
"2023-10-03 01:03:00.0000",10.28,88.78,0.968150317668915,4.9391393661499,13.9343347549438
"2023-10-03 01:32:55.0000",11.09,88.49,0.977367460727692,4.73644304275513,13.1848526000977
"2023-10-03 02:02:52.0000",11.47,88.24,1.20762455463409,8.2548360824585,47.4756240844727
"2023-10-03 02:32:49.0000",10.98,88.43,1.0063316822052,4.57327079772949,16.6975765228271
"2023-10-03 03:02:42.0000",10.64,89,0.951194405555725,4.20815992355347,21.8713054656982
"2023-10-03 03:32:38.0000",10.18,89.5,1.23487043380737,8.92117881774902,64.0139465332031
"2023-10-03 04:02:32.0000",10.01,89.86,1.10102510452271,5.64385414123535,18.0482921600342
"2023-10-03 04:32:22.0000",10.21,90.06,1.00674033164978,4.65650320053101,12.6384754180908
"2023-10-03 05:02:20.0000",10.57,89.12,0.98085880279541,3.91897511482239,8.86093425750732
"2023-10-03 05:32:17.0000",10.35,89.12,1.13960707187653,4.88333940505981,10.4792251586914
"2023-10-03 06:02:09.0000",10.03,89.05,0.971379816532135,4.93535137176514,11.6394071578979
"2023-10-03 06:32:01.0000",10.11,89.15,1.17742490768433,7.69192790985107,22.2923202514648
"2023-10-03 07:01:58.0000",10.47,89.73,2.05128788948059,13.6964426040649,54.6906127929688
"2023-10-03 07:31:50.0000",11.24,89.49,1.70080006122589,8.23149013519287,19.1933860778809
"2023-10-03 08:01:47.0000",12.01,88.74,1.79735946655273,9.29051971435547,22.1834506988525
"2023-10-03 08:31:45.0000",13.25,87.12,1.55001497268677,7.90216875076294,31.3480186462402
"2023-10-03 09:01:42.0000",14.27,83.91,2.14942240715027,11.0434446334839,39.0736198425293
"2023-10-03 09:31:38.0000",14.86,78.97,2.0287709236145,10.2043447494507,32.2227439880371
"2023-10-03 10:01:32.0000",16.71,76.99,1.96942985057831,9.1290111541748,21.4311504364014
"2023-10-03 10:31:29.0000",15.67,72.97,1.88033294677734,9.30295848846436,38.4351272583008
"2023-10-03 11:01:19.0000",14.35,75.47,2.28049516677856,10.8368787765503,35.1864776611328
"2023-10-03 11:31:16.0000",15.68,72.69,1.98773169517517,8.6640100479126,21.767448425293
"2023-10-03 12:01:08.0000",15.09,73.03,1.94945955276489,10.3238801956177,31.5865364074707
"2023-10-03 12:31:01.0000",12.78,78.36,2.16686010360718,12.1583089828491,37.2639389038086
"2023-10-03 13:00:59.0000",14.15,80.16,1.7367570400238,9.09853363037109,25.3858051300049
"2023-10-03 13:30:55.0000",17.84,74.84,1.5453382730484,6.69305896759033,14.3694972991943
"2023-10-03 14:00:52.0000",16.68,72.12,1.43113160133362,6.27510595321655,14.170786857605
"2023-10-03 14:30:44.0000",16.64,71.67,1.53777122497559,6.74865579605103,14.2666635513306
"2023-10-03 15:00:41.0000",17.14,73.22,1.50657761096954,6.0256986618042,15.1449604034424
"2023-10-03 15:30:39.0000",17.89,68.43,1.75736379623413,7.65961933135986,20.2079372406006
"2023-10-03 16:00:31.0000",15.44,69.9,1.85340416431427,9.0907735824585,41.6802291870117
"2023-10-03 16:30:22.0000",15.19,69.28,1.58859729766846,7.45008277893066,25.4576969146729
"2023-10-03 17:00:20.0000",14.67,70.57,1.8420832157135,7.87700796127319,23.5257701873779
"2023-10-03 17:30:11.0000",14.2,70.69,2.0298855304718,7.90542078018188,26.2131214141846
"2023-10-03 18:00:04.0000",13.89,71.51,2.167147397995,11.2606372833252,33.7212715148926
"2023-10-03 18:30:03.0000",13.77,72.81,2.37690567970276,10.7067089080811,31.1663112640381
"2023-10-03 18:59:52.0000",13.73,73.18,2.23726963996887,8.59593868255615,25.7190399169922
"2023-10-03 19:29:49.0000",13.84,73.55,2.5133068561554,10.9310083389282,30.3862915039062
"2023-10-03 19:59:41.0000",13.5,74.08,1.90725946426392,7.63988208770752,23.4498291015625
"2023-10-03 20:29:39.0000",13.1,74.56,2.31520915031433,7.91401338577271,15.0602216720581
"2023-10-03 20:59:37.0000",12.99,74.95,3.05797100067139,11.704888343811,36.4465980529785
"2023-10-03 21:29:29.0000",12.54,75.61,2.67317533493042,9.16068172454834,29.3714962005615
"2023-10-03 21:59:25.0000",12.6,76.24,2.8342068195343,11.1616773605347,26.9148502349854
"2023-10-03 22:29:17.0000",12.39,76.57,2.40342688560486,8.64333629608154,22.6123142242432
"2023-10-03 22:59:14.0000",12.83,76.37,2.42999625205994,8.4026575088501,20.4311275482178
"2023-10-03 23:29:05.0000",12.67,76.49,2.2747278213501,9.4976749420166,29.0927658081055
"2023-10-03 23:59:02.0000",13.11,77.28,1.52546894550323,6.65552520751953,21.8637847900391
"2023-10-04 00:29:00.0000",12.93,77.13,1.65055096149445,7.78785276412964,24.7894153594971
"2023-10-04 00:58:52.0000",12.81,77.41,1.29553163051605,5.61700773239136,15.1628561019897
"2023-10-04 01:28:50.0000",12.95,77.13,1.16891932487488,4.72250890731812,24.5318012237549
"2023-10-04 01:58:48.0000",13.05,76.91,1.28168630599976,7.50058698654175,39.8182754516602
"2023-10-04 02:28:40.0000",12.78,76.83,1.34884130954742,6.27139806747437,20.0727558135986
"2023-10-04 02:58:36.0000",12.58,77.33,1.60511529445648,8.11722946166992,24.018159866333
"2023-10-04 03:28:28.0000",12.14,77.26,1.40496623516083,6.3015718460083,15.6273565292358
"2023-10-04 04:28:18.0000",11.29,77.47,0.907861232757568,4.03798294067383,15.0138063430786
"2023-10-04 04:58:14.0000",11.27,77.74,1.05606710910797,3.91439437866211,13.7311658859253
"2023-10-04 05:28:05.0000",10.99,78.01,1.30207979679108,5.47642374038696,25.035436630249
"2023-10-04 05:57:56.0000",10.84,78.09,1.34439253807068,5.66953659057617,22.7734050750732
"2023-10-04 06:27:57.0000",11.1,78.66,1.64942514896393,6.50413608551025,20.0977058410645
"2023-10-04 06:57:54.0000",11.94,77.79,2.40097498893738,7.35077571868896,13.5402774810791
"2023-10-04 07:27:48.0000",12.32,77.46,2.40278673171997,7.63790321350098,17.2126178741455
"2023-10-04 07:57:47.0000",12.86,76.85,2.14710521697998,8.04768657684326,28.2723331451416
"2023-10-04 08:27:38.0000",13.27,76.4,2.07766366004944,8.42176055908203,25.0998382568359
"2023-10-04 08:57:35.0000",13.8,75.36,1.9993793964386,8.58021926879883,19.571891784668
"2023-10-04 09:27:33.0000",14.05,74.93,2.20704627037048,7.25655889511108,21.6705360412598
"2023-10-04 09:57:24.0000",14.51,74.66,2.65727019309998,9.31107139587402,27.690767288208
"2023-10-04 10:27:23.0000",15.11,74.19,2.36191153526306,8.4543571472168,33.0406532287598
"2023-10-04 10:57:19.0000",16.5,72.41,2.44670414924622,8.68604278564453,45.336986541748
"2023-10-04 11:27:16.0000",19.63,68.12,2.25632667541504,7.12523317337036,31.1915035247803
"2023-10-04 11:57:14.0000",19.15,63.37,2.85745978355408,12.235634803772,78.4472274780273
"2023-10-04 12:27:06.0000",17.58,66.52,2.07137060165405,8.84596729278564,34.793830871582
"2023-10-04 12:57:07.0000",20.88,60.87,1.79344081878662,6.93986797332764,24.1687107086182
"2023-10-04 13:27:05.0000",21.19,57.35,1.42023777961731,5.55520439147949,10.4217329025269
"2023-10-04 13:56:56.0000",18.53,58.57,1.72938203811646,7.5906229019165,25.445987701416
"2023-10-04 14:26:50.0000",19.33,58.19,1.59715020656586,6.42200899124146,35.2302322387695
"2023-10-04 14:56:42.0000",18.41,58.55,1.58111274242401,7.09521818161011,26.289758682251
"2023-10-04 15:26:35.0000",16.54,61.07,1.81769001483917,7.66627359390259,30.1680736541748
"2023-10-04 15:56:28.0000",15.94,62.3,2.41837382316589,9.53145027160645,26.2058734893799
"2023-10-04 16:26:25.0000",16.29,62.99,2.31047606468201,9.18984413146973,24.2688541412354
"2023-10-04 16:56:19.0000",15.04,65.03,1.80497109889984,7.02298450469971,15.3178081512451
"2023-10-04 17:26:15.0000",14.35,66.34,1.64097762107849,7.16211795806885,17.5497188568115
"2023-10-04 17:56:05.0000",14.06,67.31,1.7643426656723,8.05766868591309,27.7243919372559
"2023-10-04 18:25:59.0000",13.87,68.66,2.00766968727112,8.92099285125732,20.9805068969727
"2023-10-04 18:55:54.0000",13.83,69.88,2.05547308921814,8.10325336456299,18.0646953582764
"2023-10-04 19:25:53.0000",13.79,70.38,1.88753736019135,8.43563842773438,19.5073642730713
"2023-10-04 19:55:44.0000",13.71,70.82,1.95669901371002,8.0075569152832,19.6315402984619
"2023-10-04 20:25:41.0000",13.63,71.49,1.87456452846527,7.77929210662842,17.0588207244873
"2023-10-04 20:55:34.0000",13.71,71.93,1.9985568523407,8.28965187072754,23.9935321807861
"2023-10-04 21:25:31.0000",13.83,72.28,2.08314490318298,8.8312463760376,18.5081062316895
"2023-10-04 21:55:27.0000",13.92,72.48,2.26596641540527,9.57857894897461,22.4335689544678
"2023-10-04 22:25:24.0000",13.91,72.58,1.961186170578,8.23423099517822,17.4430236816406
"2023-10-04 22:55:17.0000",13.62,72.97,1.98983061313629,9.74964809417725,31.236385345459
"2023-10-04 23:25:15.0000",13.56,73.29,2.06753396987915,9.50411319732666,19.2053241729736
"2023-10-04 23:55:05.0000",13.53,73.52,1.99217140674591,8.10612487792969,17.8776321411133
"2023-10-05 00:25:04.0000",13.7,73.76,1.65464115142822,7.1639838218689,19.7881965637207
"2023-10-05 00:55:00.0000",13.82,74.03,1.69865906238556,7.53208637237549,16.8267822265625
"2023-10-05 01:24:52.0000",13.87,74.21,1.67983627319336,7.49124193191528,15.5094919204712
"2023-10-05 01:54:49.0000",13.53,74.78,1.62547421455383,8.98358249664307,23.6533832550049
"2023-10-05 02:24:48.0000",13.41,75.31,1.39318823814392,6.03545427322388,14.4290266036987
"2023-10-05 02:54:38.0000",13.65,75.42,1.42309260368347,6.73693943023682,16.7738723754883
"2023-10-05 03:24:37.0000",13.79,75.65,1.51827299594879,7.0665340423584,17.7201442718506
"2023-10-05 03:54:27.0000",13.91,75.98,1.62816369533539,7.45876693725586,20.5074157714844
"2023-10-05 04:24:24.0000",13.23,76.7,1.40443670749664,7.92823314666748,17.7290916442871
"2023-10-05 04:54:22.0000",12.98,77.55,1.30447828769684,6.84760761260986,21.7111473083496
"2023-10-05 05:24:13.0000",13.13,77.81,1.15759098529816,5.90648555755615,17.9559841156006
"2023-10-05 05:54:05.0000",12.78,79.51,1.5092933177948,8.32954120635986,38.0867576599121
"2023-10-05 06:24:02.0000",12.82,80.2,1.49945080280304,7.54328393936157,14.5661010742188
"2023-10-05 06:53:55.0000",12.73,80.9,1.32633590698242,7.89284896850586,27.3193454742432
"2023-10-05 07:23:52.0000",12.74,81.61,1.29518640041351,6.24205017089844,16.6876525878906
"2023-10-05 07:53:50.0000",13.11,81.48,1.21179044246674,4.65404510498047,9.72445678710938
"2023-10-05 08:23:41.0000",13.37,81.67,1.19688951969147,5.51852226257324,16.385326385498
"2023-10-05 08:53:39.0000",13.64,81.58,1.42981064319611,6.51461029052734,18.5901737213135
"2023-10-05 09:23:35.0000",14.34,81.43,1.22962915897369,5.48336172103882,14.7365312576294
"2023-10-05 09:53:27.0000",14.38,80.99,1.73288512229919,7.16679573059082,21.359338760376
"2023-10-05 10:23:24.0000",14.91,80.71,1.39813435077667,5.52830266952515,10.4402561187744
"2023-10-05 10:53:23.0000",14.62,80.26,1.43505084514618,4.97131824493408,10.2968454360962
"2023-10-05 11:23:15.0000",14.41,80.91,1.34455192089081,3.94134783744812,7.24231767654419
"2023-10-05 11:53:12.0000",15.16,80.88,1.3510627746582,4.49734687805176,11.8129873275757
"2023-10-05 12:23:07.0000",16.33,79.33,1.52735066413879,4.34966945648193,8.86774444580078
"2023-10-05 12:53:00.0000",16.58,77.59,1.12422049045563,4.18450689315796,19.1046848297119
"2023-10-05 13:22:58.0000",16.12,76.88,1.12833619117737,3.74514198303223,9.89146614074707
"2023-10-05 13:52:50.0000",14.64,76.92,1.23949408531189,4.79973030090332,23.3061504364014
"2023-10-05 14:22:47.0000",13.79,78.64,1.91259026527405,7.7871527671814,18.9977130889893
"2023-10-05 14:52:38.0000",14.74,78.98,1.35765492916107,4.89745473861694,13.8339004516602
"2023-10-05 15:22:37.0000",16.2,77.02,1.31961143016815,5.82496213912964,15.5097951889038
"2023-10-05 15:52:34.0000",16.12,76.74,0.781656563282013,3.12561106681824,11.5512056350708
"2023-10-05 16:22:29.0000",15.95,76.07,0.988380312919617,3.1710057258606,6.96481943130493
"2023-10-05 16:52:24.0000",15.94,76.1,0.968126595020294,2.94384813308716,6.16313886642456
"2023-10-05 17:22:19.0000",15.64,76.21,0.845162630081177,2.2946457862854,5.28152370452881
"2023-10-05 17:52:16.0000",15.54,76.57,0.602904319763184,1.97713994979858,6.32211971282959
"2023-10-05 18:22:15.0000",15.56,76.59,0.350984245538712,1.25054955482483,2.83324289321899
"2023-10-05 18:52:05.0000",15.59,76.82,0.253959447145462,0.687288284301758,2.18661618232727
"2023-10-05 19:22:02.0000",15.55,77.16,0.264272302389145,0.779183030128479,2.97390604019165
"2023-10-05 19:52:00.0000",15.6,77.5,0.225391909480095,0.644211888313293,2.00505590438843
"2023-10-05 20:21:52.0000",15.82,77.74,0.189673766493797,0.544565320014954,1.96604156494141
"2023-10-05 20:51:47.0000",15.99,77.99,0.164986699819565,0.738347113132477,2.8439621925354
"2023-10-05 21:21:45.0000",16.09,78.24,0.267106533050537,0.885461926460266,2.53487586975098
"2023-10-05 21:51:38.0000",16.22,78.03,0.170511737465858,0.415221273899078,1.68602228164673
"2023-10-05 22:21:36.0000",16.3,77.68,0.183032602071762,0.649474024772644,2.0425283908844
"2023-10-05 22:51:31.0000",16.25,78.12,0.274401813745499,0.963268399238586,2.80715703964233
"2023-10-05 23:21:24.0000",16.09,78.82,0.330830633640289,1.25973391532898,3.22956609725952
"2023-10-05 23:51:24.0000",15.85,79.04,0.368829995393753,1.51492774486542,4.04213666915894
"2023-10-06 00:21:11.0000",16.33,79.63,0.340223491191864,1.5039393901825,3.52437663078308
"2023-10-06 00:51:10.0000",16.47,79.49,0.561686873435974,2.0045018196106,4.84390878677368
"2023-10-06 01:21:07.0000",16.46,79.86,0.70603358745575,2.77675151824951,5.05563068389893
"2023-10-06 01:50:59.0000",16.6,79.45,0.41357421875,1.77780842781067,4.20330286026001
"2023-10-06 02:20:57.0000",16.59,79.3,0.310465693473816,0.976911723613739,2.56568551063538
"2023-10-06 02:50:54.0000",16.54,79.62,0.384325295686722,1.56752192974091,4.88966274261475
"2023-10-06 03:20:45.0000",15.51,82.04,0.394738286733627,1.74153304100037,5.04029846191406
"2023-10-06 03:50:44.0000",15.75,83.15,0.286612749099731,1.36961269378662,4.71232938766479
"2023-10-06 04:20:35.0000",15.73,83.25,0.13161201775074,0.516096353530884,2.41057348251343
"2023-10-06 04:50:32.0000",15.81,83.83,0.156222060322762,0.45152348279953,1.75427520275116
"2023-10-06 05:20:28.0000",15.9,84.55,0.254722505807877,0.838277101516724,2.26579856872559
"2023-10-06 05:50:21.0000",16.14,84.9,0.504199743270874,2.01448369026184,12.5039672851562
"2023-10-06 06:20:19.0000",16.41,84.43,0.449204921722412,1.60779285430908,7.58318090438843
"2023-10-06 06:50:14.0000",16.61,83.45,0.542991101741791,1.95771431922913,7.68282222747803
"2023-10-06 07:20:07.0000",16.68,82.98,0.708148777484894,2.95592451095581,12.0959358215332
"2023-10-06 07:50:04.0000",16.89,82.6,0.841260135173798,3.39302158355713,7.48744010925293
"2023-10-06 08:19:55.0000",16.89,82.31,1.0099333524704,3.83682799339294,12.4310321807861
"2023-10-06 08:49:53.0000",17.8,81.4,0.869414269924164,4.27886199951172,16.1598129272461
"2023-10-06 09:19:50.0000",17.45,80.39,0.78404289484024,3.0079562664032,7.78290224075317
"2023-10-06 09:49:51.0000",19.02,81.24,0.800598084926605,3.93434524536133,16.1914825439453
"2023-10-06 10:19:39.0000",18.96,76.63,0.566066205501556,2.04516625404358,11.8956155776978
"2023-10-06 10:49:37.0000",19.4,75.83,0.263745725154877,1.06935369968414,6.97121238708496
"2023-10-06 11:19:33.0000",19.17,74.55,0.410450965166092,1.69900560379028,8.46024894714355
"2023-10-06 11:49:30.0000",20.39,74.58,0.443347364664078,1.9652613401413,6.70320320129395
"2023-10-06 12:19:24.0000",20.49,71.66,0.517730236053467,2.09573268890381,5.97639036178589
"2023-10-06 12:49:20.0000",20.47,71.55,0.538136124610901,2.09878373146057,5.7067174911499
"2023-10-06 13:19:11.0000",19.7,72.11,0.684688687324524,2.52577328681946,7.88816547393799
"2023-10-06 13:49:04.0000",18.91,73.46,0.673563122749329,2.80977535247803,11.9202699661255
"2023-10-06 14:19:02.0000",19.06,73.29,1.08020544052124,3.91305065155029,7.69990062713623
"2023-10-06 14:48:57.0000",19.84,72.65,1.39037525653839,4.67891931533813,20.347541809082
"2023-10-06 15:18:50.0000",18.74,73.92,0.975675940513611,4.07011365890503,8.12318706512451
"2023-10-06 15:48:48.0000",18.53,74.57,0.948420703411102,3.69755029678345,9.47574329376221
"2023-10-06 16:18:40.0000",18.25,75.23,0.897369146347046,4.16306304931641,9.76233959197998
"2023-10-06 16:48:37.0000",18,75.93,0.913851857185364,3.87557625770569,9.55832672119141
"2023-10-06 17:18:28.0000",17.64,76.62,0.724453032016754,3.28447580337524,7.63384485244751
"2023-10-06 17:48:26.0000",17.39,77.27,0.792156577110291,3.1437783241272,7.31607103347778
"2023-10-06 18:18:23.0000",17.26,77.85,1.12228405475616,4.88834142684937,9.82284164428711
